Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.765858e-01,9.681236e-03,9.968088e-03,3.764925e-03,1.760443e+07,6.156989e+00
2.766667e+01,9.763348e-01,9.466098e-03,1.029080e-02,3.908351e-03,1.799604e+07,6.258159e+00
2.783333e+01,9.757611e-01,9.896375e-03,1.032665e-02,4.015920e-03,1.847059e+07,6.387738e+00
2.800000e+01,9.753308e-01,1.011151e-02,1.054179e-02,4.015920e-03,1.896049e+07,6.578897e+00
2.816667e+01,9.750081e-01,1.029080e-02,1.057765e-02,4.123490e-03,1.942256e+07,6.926062e+00
2.833333e+01,9.746136e-01,1.043422e-02,1.064936e-02,4.302772e-03,2.001754e+07,7.215152e+00
2.850000e+01,9.742909e-01,1.050593e-02,1.072107e-02,4.482054e-03,2.061982e+07,7.319328e+00
2.866667e+01,9.737889e-01,1.079279e-02,1.082864e-02,4.589623e-03,2.121738e+07,7.394594e+00
2.883333e+01,9.735021e-01,1.086450e-02,1.093621e-02,4.697192e-03,2.172673e+07,7.486245e+00
2.900000e+01,9.731077e-01,1.093621e-02,1.115135e-02,4.804762e-03,2.223400e+07,7.563648e+00
2.916667e+01,9.726774e-01,1.111549e-02,1.125892e-02,4.948187e-03,2.272453e+07,7.671231e+00
2.933333e+01,9.723188e-01,1.100792e-02,1.168920e-02,4.984044e-03,2.323400e+07,7.782465e+00
2.950000e+01,9.719603e-01,1.115135e-02,1.176091e-02,5.127470e-03,2.372307e+07,7.961252e+00
2.966667e+01,9.715300e-01,1.107964e-02,1.194019e-02,5.450177e-03,2.429056e+07,8.001062e+00
2.983333e+01,9.711714e-01,1.107964e-02,1.208362e-02,5.665316e-03,2.479096e+07,7.640101e+00
3.000000e+01,9.707053e-01,1.125892e-02,1.215533e-02,5.880455e-03,2.506228e+07,7.319178e+00
3.016667e+01,9.702750e-01,1.129478e-02,1.237047e-02,6.059737e-03,2.526218e+07,7.060163e+00
3.033333e+01,9.699165e-01,1.129478e-02,1.240633e-02,6.382445e-03,2.540753e+07,7.009207e+00
3.050000e+01,9.693069e-01,1.168920e-02,1.251389e-02,6.490014e-03,2.556297e+07,6.737525e+00
3.066667e+01,9.688408e-01,1.186848e-02,1.269318e-02,6.597583e-03,2.551114e+07,6.558959e+00
3.083333e+01,9.685898e-01,1.179677e-02,1.283660e-02,6.776865e-03,2.547566e+07,6.519479e+00
3.100000e+01,9.681595e-01,1.183262e-02,1.298003e-02,7.027860e-03,2.547053e+07,6.420080e+00
3.116667e+01,9.675141e-01,1.233461e-02,1.287246e-02,7.278855e-03,2.541361e+07,6.346039e+00
3.133333e+01,9.669762e-01,1.258561e-02,1.305174e-02,7.386425e-03,2.535639e+07,6.279736e+00
3.150000e+01,9.666894e-01,1.269318e-02,1.301588e-02,7.601563e-03,2.519845e+07,6.521894e+00
3.166667e+01,9.664025e-01,1.262146e-02,1.323102e-02,7.744989e-03,2.511370e+07,6.718955e+00
3.183333e+01,9.660081e-01,1.276489e-02,1.344616e-02,7.780845e-03,2.500002e+07,7.015268e+00
3.200000e+01,9.655061e-01,1.280075e-02,1.369716e-02,7.995984e-03,2.491081e+07,7.382981e+00
3.216667e+01,9.649324e-01,1.298003e-02,1.401986e-02,8.067697e-03,2.496920e+07,7.543334e+00
3.233333e+01,9.643946e-01,1.330274e-02,1.405572e-02,8.246979e-03,2.502177e+07,7.786746e+00
3.250000e+01,9.640001e-01,1.351787e-02,1.409158e-02,8.390405e-03,2.522494e+07,7.864058e+00
3.266667e+01,9.634623e-01,1.366130e-02,1.434257e-02,8.533831e-03,2.539149e+07,7.913498e+00
3.283333e+01,9.630320e-01,1.355373e-02,1.473699e-02,8.677256e-03,2.561373e+07,8.055012e+00
3.300000e+01,9.625659e-01,1.355373e-02,1.502384e-02,8.856538e-03,2.588256e+07,8.205709e+00
3.316667e+01,9.620639e-01,1.369716e-02,1.523898e-02,8.999964e-03,2.621698e+07,8.256555e+00
3.333333e+01,9.614543e-01,1.394815e-02,1.541827e-02,9.179246e-03,2.650366e+07,8.424098e+00
3.350000e+01,9.610599e-01,1.366130e-02,1.584854e-02,9.430241e-03,2.680665e+07,8.526180e+00
3.366667e+01,9.606655e-01,1.355373e-02,1.613539e-02,9.645380e-03,2.710461e+07,8.546731e+00
3.383333e+01,9.603069e-01,1.351787e-02,1.635053e-02,9.824662e-03,2.727666e+07,8.588879e+00
3.400000e+01,9.598408e-01,1.362544e-02,1.645810e-02,1.007566e-02,2.746999e+07,8.680601e+00
3.416667e+01,9.593388e-01,1.376887e-02,1.674495e-02,1.014737e-02,2.772116e+07,8.616895e+00
3.433333e+01,9.588727e-01,1.376887e-02,1.703180e-02,1.032665e-02,2.790264e+07,8.827052e+00
3.450000e+01,9.582631e-01,1.387644e-02,1.724694e-02,1.061350e-02,2.821394e+07,9.030712e+00
3.466667e+01,9.579763e-01,1.358959e-02,1.767722e-02,1.075693e-02,2.851981e+07,9.112677e+00
3.483333e+01,9.577611e-01,1.330274e-02,1.817921e-02,1.075693e-02,2.879053e+07,9.287977e+00
3.500000e+01,9.572591e-01,1.319517e-02,1.853777e-02,1.100792e-02,2.908893e+07,9.698003e+00
3.516667e+01,9.568289e-01,1.337445e-02,1.860949e-02,1.118721e-02,2.959659e+07,9.843102e+00
3.533333e+01,9.564344e-01,1.344616e-02,1.871706e-02,1.140235e-02,3.011954e+07,9.951837e+00
3.550000e+01,9.561476e-01,1.305174e-02,1.907562e-02,1.172505e-02,3.063988e+07,1.011508e+01
3.566667e+01,9.557173e-01,1.315931e-02,1.911148e-02,1.201190e-02,3.117057e+07,1.018755e+01
3.583333e+01,9.552512e-01,1.315931e-02,1.943419e-02,1.215533e-02,3.170621e+07,1.022499e+01
3.600000e+01,9.548926e-01,1.323102e-02,1.954175e-02,1.233461e-02,3.219281e+07,1.041098e+01
3.616667e+01,9.543189e-01,1.355373e-02,1.975689e-02,1.237047e-02,3.278870e+07,1.079042e+01
3.633333e+01,9.536376e-01,1.391230e-02,1.979275e-02,1.265732e-02,3.352381e+07,1.136568e+01
3.650000e+01,9.530639e-01,1.405572e-02,2.007960e-02,1.280075e-02,3.445004e+07,1.159181e+01
3.666667e+01,9.527054e-01,1.384058e-02,2.047402e-02,1.298003e-02,3.527027e+07,1.187377e+01
3.683333e+01,9.523109e-01,1.373301e-02,2.068916e-02,1.326688e-02,3.624606e+07,1.205030e+01
3.700000e+01,9.518448e-01,1.391230e-02,2.065330e-02,1.358959e-02,3.723324e+07,1.204412e+01
3.716667e+01,9.514504e-01,1.409158e-02,2.058159e-02,1.387644e-02,3.815552e+07,1.196186e+01
3.733333e+01,9.508767e-01,1.434257e-02,2.065330e-02,1.412743e-02,3.898217e+07,1.200985e+01
3.750000e+01,9.505181e-01,1.430672e-02,2.068916e-02,1.448600e-02,3.973995e+07,1.206728e+01
3.766667e+01,9.501237e-01,1.441429e-02,2.061745e-02,1.484456e-02,4.047347e+07,1.223590e+01
3.783333e+01,9.495500e-01,1.455771e-02,2.079673e-02,1.509556e-02,4.110711e+07,1.234500e+01
3.800000e+01,9.491914e-01,1.441429e-02,2.111944e-02,1.527484e-02,4.160972e+07,1.258245e+01
3.816667e+01,9.487612e-01,1.445014e-02,2.115529e-02,1.563340e-02,4.214971e+07,1.292672e+01
3.833333e+01,9.482592e-01,1.455771e-02,2.129872e-02,1.588440e-02,4.279171e+07,1.302794e+01
3.850000e+01,9.479365e-01,1.437843e-02,2.129872e-02,1.638639e-02,4.333244e+07,1.325661e+01
3.866667e+01,9.471476e-01,1.470114e-02,2.144215e-02,1.670910e-02,4.404393e+07,1.333392e+01
3.883333e+01,9.467173e-01,1.470114e-02,2.172900e-02,1.685252e-02,4.455719e+07,1.340663e+01
3.900000e+01,9.462154e-01,1.491628e-02,2.172900e-02,1.713937e-02,4.504882e+07,1.365975e+01
3.916667e+01,9.458209e-01,1.495213e-02,2.187242e-02,1.735451e-02,4.571425e+07,1.384032e+01
3.933333e+01,9.452114e-01,1.520313e-02,2.190828e-02,1.767722e-02,4.637836e+07,1.415838e+01
3.950000e+01,9.446377e-01,1.531070e-02,2.201585e-02,1.803578e-02,4.722543e+07,1.435307e+01
3.966667e+01,9.440281e-01,1.527484e-02,2.241027e-02,1.828678e-02,4.814215e+07,1.436245e+01
3.983333e+01,9.437413e-01,1.541827e-02,2.212342e-02,1.871706e-02,4.896373e+07,1.442556e+01
4.000000e+01,9.431676e-01,1.556169e-02,2.215927e-02,1.911148e-02,4.987587e+07,1.437380e+01
4.016667e+01,9.426297e-01,1.545412e-02,2.258955e-02,1.932662e-02,5.064126e+07,1.426327e+01
4.033333e+01,9.423070e-01,1.556169e-02,2.248198e-02,1.964932e-02,5.130791e+07,1.443421e+01
4.050000e+01,9.417692e-01,1.570512e-02,2.276883e-02,1.975689e-02,5.208014e+07,1.462858e+01
4.066667e+01,9.410162e-01,1.617125e-02,2.266126e-02,2.015131e-02,5.278681e+07,1.501414e+01
4.083333e+01,9.404783e-01,1.624296e-02,2.269712e-02,2.058159e-02,5.371767e+07,1.518273e+01
4.100000e+01,9.397612e-01,1.645810e-02,2.276883e-02,2.101187e-02,5.452986e+07,1.519318e+01
4.116667e+01,9.391516e-01,1.663738e-02,2.298397e-02,2.122701e-02,5.513159e+07,1.484929e+01
4.133333e+01,9.386138e-01,1.663738e-02,2.301983e-02,2.172900e-02,5.557776e+07,1.487682e+01
