Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.216179e+02,1.112985e+02,9.399473e+01
7.283333e+01,1.218650e+02,1.115299e+02,9.434458e+01
7.300000e+01,1.222053e+02,1.117480e+02,9.464774e+01
7.316667e+01,1.225331e+02,1.120424e+02,9.514585e+01
7.333333e+01,1.228017e+02,1.123488e+02,9.546148e+01
7.350000e+01,1.231511e+02,1.126163e+02,9.583587e+01
7.366667e+01,1.234763e+02,1.129084e+02,9.619391e+01
7.383333e+01,1.238586e+02,1.132251e+02,9.640215e+01
7.400000e+01,1.242166e+02,1.135031e+02,9.672849e+01
7.416667e+01,1.244700e+02,1.137804e+02,9.700944e+01
7.433333e+01,1.247803e+02,1.141073e+02,9.737788e+01
7.450000e+01,1.250784e+02,1.144207e+02,9.771562e+01
7.466667e+01,1.252844e+02,1.147582e+02,9.796450e+01
7.483333e+01,1.256155e+02,1.151444e+02,9.825650e+01
7.500000e+01,1.258889e+02,1.154922e+02,9.862027e+01
7.516667e+01,1.262752e+02,1.158019e+02,9.912732e+01
7.533333e+01,1.265245e+02,1.161847e+02,9.945912e+01
7.550000e+01,1.267394e+02,1.163818e+02,9.984721e+01
7.566667e+01,1.271005e+02,1.166523e+02,1.001480e+02
7.583333e+01,1.274157e+02,1.169588e+02,1.004764e+02
7.600000e+01,1.276852e+02,1.173135e+02,1.007469e+02
7.616667e+01,1.280772e+02,1.174477e+02,1.010451e+02
7.633333e+01,1.283454e+02,1.177157e+02,1.013141e+02
7.650000e+01,1.286352e+02,1.180316e+02,1.016246e+02
7.666667e+01,1.290244e+02,1.183589e+02,1.019061e+02
7.683333e+01,1.293791e+02,1.187334e+02,1.021448e+02
7.700000e+01,1.298212e+02,1.190467e+02,1.025227e+02
7.716667e+01,1.301738e+02,1.194551e+02,1.028714e+02
7.733333e+01,1.305255e+02,1.197186e+02,1.031079e+02
7.750000e+01,1.308652e+02,1.200054e+02,1.033715e+02
7.766667e+01,1.311713e+02,1.203272e+02,1.038002e+02
7.783333e+01,1.314985e+02,1.206363e+02,1.040895e+02
7.800000e+01,1.318141e+02,1.209210e+02,1.042408e+02
7.816667e+01,1.320963e+02,1.212049e+02,1.045975e+02
7.833333e+01,1.324861e+02,1.214882e+02,1.048846e+02
7.850000e+01,1.328963e+02,1.218062e+02,1.052800e+02
7.866667e+01,1.332622e+02,1.222405e+02,1.055517e+02
7.883333e+01,1.336058e+02,1.226149e+02,1.058363e+02
7.900000e+01,1.338628e+02,1.229183e+02,1.060526e+02
7.916667e+01,1.341728e+02,1.231976e+02,1.063898e+02
7.933333e+01,1.344607e+02,1.234763e+02,1.067527e+02
7.950000e+01,1.347161e+02,1.239279e+02,1.071678e+02
7.966667e+01,1.350029e+02,1.241474e+02,1.073948e+02
7.983333e+01,1.354267e+02,1.244585e+02,1.076745e+02
