Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.829682e-01,7.529850e-03,6.992004e-03,2.509950e-03,1.600582e+07,3.926569e+00
2.766667e+01,9.825738e-01,7.673276e-03,7.135430e-03,2.617519e-03,1.625244e+07,3.781630e+00
2.783333e+01,9.822152e-01,7.960128e-03,7.099573e-03,2.725089e-03,1.642138e+07,3.695950e+00
2.800000e+01,9.818566e-01,8.103553e-03,7.278855e-03,2.760945e-03,1.656429e+07,3.672570e+00
2.816667e+01,9.815698e-01,8.246979e-03,7.314712e-03,2.868514e-03,1.672023e+07,3.838420e+00
2.833333e+01,9.812829e-01,8.282836e-03,7.458138e-03,2.976084e-03,1.700527e+07,3.961432e+00
2.850000e+01,9.809602e-01,8.426261e-03,7.493994e-03,3.119509e-03,1.726678e+07,4.156888e+00
2.866667e+01,9.806375e-01,8.533831e-03,7.493994e-03,3.334648e-03,1.755065e+07,4.303942e+00
2.883333e+01,9.802073e-01,8.928251e-03,7.314712e-03,3.549787e-03,1.777025e+07,4.389859e+00
2.900000e+01,9.797411e-01,9.286816e-03,7.278855e-03,3.693212e-03,1.785672e+07,4.425780e+00
2.916667e+01,9.792750e-01,9.501954e-03,7.386425e-03,3.836638e-03,1.785723e+07,4.585070e+00
2.933333e+01,9.789881e-01,9.573667e-03,7.493994e-03,3.944207e-03,1.782481e+07,4.899321e+00
2.950000e+01,9.787013e-01,9.430241e-03,7.744989e-03,4.123490e-03,1.778494e+07,5.191753e+00
2.966667e+01,9.784144e-01,9.466098e-03,7.960128e-03,4.159346e-03,1.775243e+07,5.312819e+00
2.983333e+01,9.781634e-01,9.466098e-03,7.995984e-03,4.374485e-03,1.766120e+07,5.490036e+00
3.000000e+01,9.779124e-01,9.358528e-03,8.354548e-03,4.374485e-03,1.764562e+07,5.406117e+00
3.016667e+01,9.774104e-01,9.645380e-03,8.426261e-03,4.517910e-03,1.748273e+07,5.492918e+00
3.033333e+01,9.771595e-01,9.537811e-03,8.713113e-03,4.589623e-03,1.744956e+07,5.453583e+00
3.050000e+01,9.769085e-01,9.394385e-03,8.928251e-03,4.768905e-03,1.735546e+07,5.376728e+00
3.066667e+01,9.765858e-01,9.322672e-03,9.215103e-03,4.876475e-03,1.727732e+07,5.148408e+00
3.083333e+01,9.762989e-01,9.430241e-03,9.250959e-03,5.019900e-03,1.720706e+07,4.954870e+00
3.100000e+01,9.757611e-01,9.752949e-03,9.286816e-03,5.199182e-03,1.711674e+07,4.693711e+00
3.116667e+01,9.754383e-01,9.788806e-03,9.466098e-03,5.306752e-03,1.693205e+07,4.346493e+00
3.133333e+01,9.750439e-01,9.824662e-03,9.788806e-03,5.342608e-03,1.668278e+07,4.199097e+00
3.150000e+01,9.747571e-01,9.896375e-03,1.000394e-02,5.342608e-03,1.642818e+07,4.230906e+00
3.166667e+01,9.744702e-01,9.860518e-03,1.021908e-02,5.450177e-03,1.625267e+07,4.373466e+00
3.183333e+01,9.741475e-01,9.860518e-03,1.047008e-02,5.521890e-03,1.621470e+07,4.476581e+00
3.200000e+01,9.737531e-01,1.000394e-02,1.064936e-02,5.593603e-03,1.616804e+07,4.536782e+00
3.216667e+01,9.733228e-01,1.025494e-02,1.075693e-02,5.665316e-03,1.611834e+07,4.628312e+00
3.233333e+01,9.729284e-01,1.043422e-02,1.082864e-02,5.808742e-03,1.612476e+07,4.644223e+00
3.250000e+01,9.724623e-01,1.061350e-02,1.093621e-02,5.988024e-03,1.612317e+07,4.647950e+00
3.266667e+01,9.723188e-01,1.032665e-02,1.129478e-02,6.059737e-03,1.611372e+07,4.614772e+00
3.283333e+01,9.719603e-01,1.047008e-02,1.140235e-02,6.167306e-03,1.606331e+07,4.578252e+00
3.300000e+01,9.714941e-01,1.061350e-02,1.165334e-02,6.239019e-03,1.602131e+07,4.646082e+00
3.316667e+01,9.712073e-01,1.064936e-02,1.186848e-02,6.274875e-03,1.596935e+07,4.770677e+00
3.333333e+01,9.709204e-01,1.068522e-02,1.201190e-02,6.382445e-03,1.594785e+07,4.928594e+00
3.350000e+01,9.704902e-01,1.100792e-02,1.204776e-02,6.454158e-03,1.599538e+07,5.043206e+00
3.366667e+01,9.700599e-01,1.097207e-02,1.247804e-02,6.490014e-03,1.603523e+07,5.121849e+00
3.383333e+01,9.697013e-01,1.111549e-02,1.265732e-02,6.525870e-03,1.610225e+07,5.255507e+00
3.400000e+01,9.695220e-01,1.100792e-02,1.280075e-02,6.669296e-03,1.626597e+07,5.499661e+00
3.416667e+01,9.692710e-01,1.097207e-02,1.298003e-02,6.776865e-03,1.649701e+07,5.679241e+00
3.433333e+01,9.687690e-01,1.125892e-02,1.319517e-02,6.776865e-03,1.667588e+07,5.836879e+00
3.450000e+01,9.682671e-01,1.154577e-02,1.330274e-02,6.884435e-03,1.685228e+07,6.203899e+00
3.466667e+01,9.679085e-01,1.158163e-02,1.355373e-02,6.956148e-03,1.716681e+07,6.563834e+00
3.483333e+01,9.675858e-01,1.161748e-02,1.380473e-02,6.992004e-03,1.749517e+07,6.941764e+00
3.500000e+01,9.671914e-01,1.158163e-02,1.401986e-02,7.207143e-03,1.788759e+07,7.457905e+00
3.516667e+01,9.667611e-01,1.168920e-02,1.423500e-02,7.314712e-03,1.841034e+07,7.920132e+00
3.533333e+01,9.665818e-01,1.154577e-02,1.445014e-02,7.422281e-03,1.887941e+07,8.337784e+00
3.550000e+01,9.661157e-01,1.179677e-02,1.455771e-02,7.529850e-03,1.936738e+07,8.695343e+00
3.566667e+01,9.658288e-01,1.168920e-02,1.488042e-02,7.601563e-03,1.986748e+07,8.992626e+00
3.583333e+01,9.654703e-01,1.179677e-02,1.495213e-02,7.780845e-03,2.043342e+07,9.404748e+00
3.600000e+01,9.650758e-01,1.183262e-02,1.516727e-02,7.924271e-03,2.108795e+07,9.637598e+00
3.616667e+01,9.647531e-01,1.204776e-02,1.520313e-02,7.995984e-03,2.167086e+07,9.827302e+00
3.633333e+01,9.645380e-01,1.197605e-02,1.538241e-02,8.103553e-03,2.224933e+07,1.018112e+01
3.650000e+01,9.643587e-01,1.186848e-02,1.545412e-02,8.318692e-03,2.290211e+07,1.049913e+01
3.666667e+01,9.640360e-01,1.197605e-02,1.548998e-02,8.497974e-03,2.363344e+07,1.081745e+01
3.683333e+01,9.634982e-01,1.215533e-02,1.556169e-02,8.784826e-03,2.430937e+07,1.120386e+01
3.700000e+01,9.632113e-01,1.211947e-02,1.570512e-02,8.964108e-03,2.504753e+07,1.138530e+01
3.716667e+01,9.629962e-01,1.194019e-02,1.599197e-02,9.071677e-03,2.564667e+07,1.158737e+01
3.733333e+01,9.628527e-01,1.179677e-02,1.602782e-02,9.322672e-03,2.626105e+07,1.178742e+01
3.750000e+01,9.623866e-01,1.197605e-02,1.613539e-02,9.501954e-03,2.699032e+07,1.182122e+01
3.766667e+01,9.619922e-01,1.208362e-02,1.620711e-02,9.717093e-03,2.757245e+07,1.192739e+01
3.783333e+01,9.616336e-01,1.201190e-02,1.645810e-02,9.896375e-03,2.819703e+07,1.197413e+01
3.800000e+01,9.614185e-01,1.197605e-02,1.660153e-02,1.000394e-02,2.874366e+07,1.207021e+01
3.816667e+01,9.608089e-01,1.233461e-02,1.667324e-02,1.018323e-02,2.935461e+07,1.233059e+01
3.833333e+01,9.603786e-01,1.247804e-02,1.674495e-02,1.039836e-02,3.006543e+07,1.255641e+01
3.850000e+01,9.600559e-01,1.258561e-02,1.667324e-02,1.068522e-02,3.076401e+07,1.270190e+01
3.866667e+01,9.593388e-01,1.269318e-02,1.717523e-02,1.079279e-02,3.147983e+07,1.277832e+01
3.883333e+01,9.589802e-01,1.280075e-02,1.710352e-02,1.111549e-02,3.216189e+07,1.305162e+01
3.900000e+01,9.586575e-01,1.276489e-02,1.728280e-02,1.129478e-02,3.307431e+07,1.317555e+01
3.916667e+01,9.581555e-01,1.294417e-02,1.721109e-02,1.168920e-02,3.390762e+07,1.336522e+01
3.933333e+01,9.576894e-01,1.301588e-02,1.749794e-02,1.179677e-02,3.486943e+07,1.335372e+01
3.950000e+01,9.574026e-01,1.301588e-02,1.728280e-02,1.229876e-02,3.570157e+07,1.367384e+01
3.966667e+01,9.572591e-01,1.280075e-02,1.731866e-02,1.262146e-02,3.680983e+07,1.364476e+01
3.983333e+01,9.569006e-01,1.240633e-02,1.778479e-02,1.290832e-02,3.765491e+07,1.356848e+01
4.000000e+01,9.564703e-01,1.247804e-02,1.782065e-02,1.323102e-02,3.844872e+07,1.370148e+01
4.016667e+01,9.561476e-01,1.237047e-02,1.782065e-02,1.366130e-02,3.927379e+07,1.389634e+01
4.033333e+01,9.559683e-01,1.222704e-02,1.785650e-02,1.394815e-02,4.004822e+07,1.381520e+01
4.050000e+01,9.557532e-01,1.219119e-02,1.778479e-02,1.427086e-02,4.063936e+07,1.385308e+01
4.066667e+01,9.553229e-01,1.237047e-02,1.789236e-02,1.441429e-02,4.120450e+07,1.378392e+01
4.083333e+01,9.547850e-01,1.254975e-02,1.807164e-02,1.459357e-02,4.166854e+07,1.399874e+01
4.100000e+01,9.542831e-01,1.262146e-02,1.828678e-02,1.480871e-02,4.225147e+07,1.431272e+01
4.116667e+01,9.537811e-01,1.280075e-02,1.835849e-02,1.505970e-02,4.295475e+07,1.464959e+01
4.133333e+01,9.534584e-01,1.272903e-02,1.846606e-02,1.534655e-02,4.372581e+07,1.497780e+01
