Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.687555e-03,9.941932e-01,9.795618e-01,2.260946e-04,2.278027e-03,8.167526e-05,9.812388e-06,1.779621e-04
3.233333e+01,9.841970e-03,9.941481e-01,9.791316e-01,2.300681e-04,2.320768e-03,8.332319e-05,9.809101e-06,1.866331e-04
3.250000e+01,9.940598e-03,9.940779e-01,9.786654e-01,2.383047e-04,2.334250e-03,8.325759e-05,9.783069e-06,1.886068e-04
3.266667e+01,9.898869e-03,9.940664e-01,9.780917e-01,2.424465e-04,2.322335e-03,8.244551e-05,9.647318e-06,1.857263e-04
3.283333e+01,1.003437e-02,9.939630e-01,9.776973e-01,2.435218e-04,2.362157e-03,8.397603e-05,9.828700e-06,1.884163e-04
3.300000e+01,1.016518e-02,9.938616e-01,9.772670e-01,2.459518e-04,2.420978e-03,8.629636e-05,1.008684e-05,1.915491e-04
3.316667e+01,1.064248e-02,9.935903e-01,9.770519e-01,2.499681e-04,2.566776e-03,9.117290e-05,1.058442e-05,2.025575e-04
3.333333e+01,1.087107e-02,9.934232e-01,9.766933e-01,2.628853e-04,2.638554e-03,9.362574e-05,1.084444e-05,2.060640e-04
3.350000e+01,1.114582e-02,9.932197e-01,9.763348e-01,2.705444e-04,2.717381e-03,9.571098e-05,1.107918e-05,2.098426e-04
3.366667e+01,1.115174e-02,9.932076e-01,9.757969e-01,2.777186e-04,2.732006e-03,9.675007e-05,1.108846e-05,2.101354e-04
3.383333e+01,1.138959e-02,9.930805e-01,9.754025e-01,2.794946e-04,2.818126e-03,1.005950e-04,1.155277e-05,2.171728e-04
3.400000e+01,1.136369e-02,9.930610e-01,9.747929e-01,2.881459e-04,2.824933e-03,1.010909e-04,1.167263e-05,2.136066e-04
3.416667e+01,1.111953e-02,9.931615e-01,9.740399e-01,2.893377e-04,2.766274e-03,1.002109e-04,1.172810e-05,2.057679e-04
3.433333e+01,1.108828e-02,9.931729e-01,9.734304e-01,2.789760e-04,2.759697e-03,1.004001e-04,1.166388e-05,2.028810e-04
3.450000e+01,1.164143e-02,9.928283e-01,9.732511e-01,2.738709e-04,2.912670e-03,1.056354e-04,1.230853e-05,2.136618e-04
3.466667e+01,1.165873e-02,9.928042e-01,9.726774e-01,2.829869e-04,2.918889e-03,1.072881e-04,1.259958e-05,2.140861e-04
3.483333e+01,1.167618e-02,9.928028e-01,9.720678e-01,2.833822e-04,2.921004e-03,1.079006e-04,1.279694e-05,2.164545e-04
3.500000e+01,1.197889e-02,9.925759e-01,9.717093e-01,2.844485e-04,3.000312e-03,1.108164e-04,1.333392e-05,2.201049e-04
3.516667e+01,1.208316e-02,9.925368e-01,9.711714e-01,2.892684e-04,3.024111e-03,1.120478e-04,1.355440e-05,2.222706e-04
3.533333e+01,1.215481e-02,9.924737e-01,9.705977e-01,2.910951e-04,3.043222e-03,1.133738e-04,1.388970e-05,2.232407e-04
3.550000e+01,1.215813e-02,9.925257e-01,9.698806e-01,2.925405e-04,3.063561e-03,1.147749e-04,1.417332e-05,2.210384e-04
3.566667e+01,1.209766e-02,9.925459e-01,9.692710e-01,2.922524e-04,3.029762e-03,1.143106e-04,1.425866e-05,2.175810e-04
3.583333e+01,1.225763e-02,9.924650e-01,9.688049e-01,2.869434e-04,3.046595e-03,1.155619e-04,1.441244e-05,2.224190e-04
3.600000e+01,1.216459e-02,9.925219e-01,9.680878e-01,2.872931e-04,3.002822e-03,1.150722e-04,1.444512e-05,2.197496e-04
3.616667e+01,1.222969e-02,9.924852e-01,9.674424e-01,2.835470e-04,3.009977e-03,1.157715e-04,1.468418e-05,2.187649e-04
3.633333e+01,1.242717e-02,9.923531e-01,9.669404e-01,2.820441e-04,3.038952e-03,1.170129e-04,1.491276e-05,2.215310e-04
3.650000e+01,1.278682e-02,9.921286e-01,9.665460e-01,2.846794e-04,3.111770e-03,1.194591e-04,1.526411e-05,2.293335e-04
3.666667e+01,1.284716e-02,9.920881e-01,9.658647e-01,2.931935e-04,3.118622e-03,1.198834e-04,1.536617e-05,2.304979e-04
3.683333e+01,1.303229e-02,9.919628e-01,9.652910e-01,2.958902e-04,3.164982e-03,1.209474e-04,1.560469e-05,2.329506e-04
3.700000e+01,1.325643e-02,9.917838e-01,9.647531e-01,3.006079e-04,3.217809e-03,1.220734e-04,1.583737e-05,2.365868e-04
3.716667e+01,1.323373e-02,9.918087e-01,9.640360e-01,3.047961e-04,3.170337e-03,1.186263e-04,1.503161e-05,2.377556e-04
3.733333e+01,1.305550e-02,9.919016e-01,9.631396e-01,3.040998e-04,3.117032e-03,1.167111e-04,1.483384e-05,2.340338e-04
3.750000e+01,1.329288e-02,9.917185e-01,9.626017e-01,2.976737e-04,3.181175e-03,1.183346e-04,1.506215e-05,2.410716e-04
3.766667e+01,1.346220e-02,9.916009e-01,9.620639e-01,3.005298e-04,3.213730e-03,1.186327e-04,1.486414e-05,2.470194e-04
3.783333e+01,1.357068e-02,9.915001e-01,9.614185e-01,3.084546e-04,3.250932e-03,1.196551e-04,1.496945e-05,2.495216e-04
3.800000e+01,1.393199e-02,9.912736e-01,9.609882e-01,3.149135e-04,3.364759e-03,1.234484e-04,1.544788e-05,2.584156e-04
3.816667e+01,1.404363e-02,9.911437e-01,9.603428e-01,3.269863e-04,3.389554e-03,1.232047e-04,1.534484e-05,2.575466e-04
3.833333e+01,1.415354e-02,9.910798e-01,9.597332e-01,3.294150e-04,3.415455e-03,1.239352e-04,1.532659e-05,2.630959e-04
3.850000e+01,1.418927e-02,9.910802e-01,9.589085e-01,3.346862e-04,3.434743e-03,1.244872e-04,1.546551e-05,2.619127e-04
3.866667e+01,1.435367e-02,9.909537e-01,9.582990e-01,3.349652e-04,3.486352e-03,1.266645e-04,1.577410e-05,2.649808e-04
3.883333e+01,1.450952e-02,9.908117e-01,9.577253e-01,3.376237e-04,3.523363e-03,1.285215e-04,1.618598e-05,2.624062e-04
3.900000e+01,1.525769e-02,9.903401e-01,9.575460e-01,3.363218e-04,3.726230e-03,1.350565e-04,1.700644e-05,2.766705e-04
3.916667e+01,1.541756e-02,9.902850e-01,9.569006e-01,3.491778e-04,3.760706e-03,1.367320e-04,1.700331e-05,2.803731e-04
3.933333e+01,1.560574e-02,9.901396e-01,9.562910e-01,3.576877e-04,3.794856e-03,1.380972e-04,1.713738e-05,2.822751e-04
3.950000e+01,1.562365e-02,9.901240e-01,9.555380e-01,3.622927e-04,3.786598e-03,1.385434e-04,1.717752e-05,2.824536e-04
3.966667e+01,1.570655e-02,9.900859e-01,9.547492e-01,3.655053e-04,3.809982e-03,1.398687e-04,1.743655e-05,2.833509e-04
3.983333e+01,1.572217e-02,9.900297e-01,9.539603e-01,3.666366e-04,3.796726e-03,1.391924e-04,1.743294e-05,2.830038e-04
4.000000e+01,1.588304e-02,9.899276e-01,9.533149e-01,3.620138e-04,3.824992e-03,1.404112e-04,1.754260e-05,2.888199e-04
4.016667e+01,1.614335e-02,9.897911e-01,9.526695e-01,3.652155e-04,3.901037e-03,1.435917e-04,1.797471e-05,2.987182e-04
4.033333e+01,1.625207e-02,9.896929e-01,9.519165e-01,3.726609e-04,3.939294e-03,1.445038e-04,1.803238e-05,3.049776e-04
4.050000e+01,1.631264e-02,9.896079e-01,9.511277e-01,3.808273e-04,3.968995e-03,1.446592e-04,1.805152e-05,3.062128e-04
4.066667e+01,1.676312e-02,9.893360e-01,9.506616e-01,3.873468e-04,4.124993e-03,1.504096e-04,1.874352e-05,3.191506e-04
4.083333e+01,1.672606e-02,9.893081e-01,9.497651e-01,4.034891e-04,4.141453e-03,1.502704e-04,1.852412e-05,3.146124e-04
4.100000e+01,1.713475e-02,9.890514e-01,9.492273e-01,4.036178e-04,4.267196e-03,1.546281e-04,1.899710e-05,3.235486e-04
4.116667e+01,1.715466e-02,9.890040e-01,9.483667e-01,4.096702e-04,4.261980e-03,1.539808e-04,1.891593e-05,3.212676e-04
4.133333e+01,1.733637e-02,9.888588e-01,9.476855e-01,4.058783e-04,4.328585e-03,1.565604e-04,1.929573e-05,3.215917e-04
4.150000e+01,1.731845e-02,9.888253e-01,9.468249e-01,4.078347e-04,4.319719e-03,1.562743e-04,1.934357e-05,3.143688e-04
4.166667e+01,1.778273e-02,9.885471e-01,9.463229e-01,4.026166e-04,4.442523e-03,1.606483e-04,1.989561e-05,3.186944e-04
4.183333e+01,1.769710e-02,9.885367e-01,9.453907e-01,4.086469e-04,4.394639e-03,1.591470e-04,1.980917e-05,3.124127e-04
4.200000e+01,1.761716e-02,9.884995e-01,9.444584e-01,4.029739e-04,4.330962e-03,1.560341e-04,1.950603e-05,3.059274e-04
4.216667e+01,1.770697e-02,9.884140e-01,9.437413e-01,3.897118e-04,4.338883e-03,1.574320e-04,1.988377e-05,3.064208e-04
4.233333e+01,1.762664e-02,9.884290e-01,9.428807e-01,3.839056e-04,4.282578e-03,1.556518e-04,1.976290e-05,3.048742e-04
4.250000e+01,1.780788e-02,9.883304e-01,9.421277e-01,3.782318e-04,4.317726e-03,1.571249e-04,1.987019e-05,3.131410e-04
4.266667e+01,1.775034e-02,9.883604e-01,9.412313e-01,3.827092e-04,4.297323e-03,1.565828e-04,1.991320e-05,3.139303e-04
4.283333e+01,1.803813e-02,9.881437e-01,9.405859e-01,3.842498e-04,4.358306e-03,1.571739e-04,1.980545e-05,3.214928e-04
4.300000e+01,1.814759e-02,9.880973e-01,9.398329e-01,3.930372e-04,4.370464e-03,1.573200e-04,1.967498e-05,3.275054e-04
4.316667e+01,1.784745e-02,9.882740e-01,9.387572e-01,4.022292e-04,4.261201e-03,1.524191e-04,1.875801e-05,3.234202e-04
4.333333e+01,1.869211e-02,9.877593e-01,9.384704e-01,4.020205e-04,4.512587e-03,1.605644e-04,1.973747e-05,3.424276e-04
4.350000e+01,1.904111e-02,9.875129e-01,9.378608e-01,4.252092e-04,4.611537e-03,1.637325e-04,2.009663e-05,3.483182e-04
4.366667e+01,1.936978e-02,9.872711e-01,9.372154e-01,4.374800e-04,4.700801e-03,1.664217e-04,2.045592e-05,3.530162e-04
4.383333e+01,1.945074e-02,9.872857e-01,9.363190e-01,4.488769e-04,4.751822e-03,1.693228e-04,2.076947e-05,3.599435e-04
4.400000e+01,1.984846e-02,9.870400e-01,9.356736e-01,4.580970e-04,4.880405e-03,1.737700e-04,2.127788e-05,3.685732e-04
4.416667e+01,1.991992e-02,9.869537e-01,9.347772e-01,4.716507e-04,4.910557e-03,1.743111e-04,2.147114e-05,3.662102e-04
4.433333e+01,1.979584e-02,9.869881e-01,9.338090e-01,4.756056e-04,4.867639e-03,1.727869e-04,2.127232e-05,3.609998e-04
4.450000e+01,2.000327e-02,9.868295e-01,9.330560e-01,4.704099e-04,4.940242e-03,1.760304e-04,2.178413e-05,3.651976e-04
4.466667e+01,2.037291e-02,9.865913e-01,9.322672e-01,4.703820e-04,5.089394e-03,1.812227e-04,2.241349e-05,3.739281e-04
4.483333e+01,2.025144e-02,9.865796e-01,9.311557e-01,4.787965e-04,5.042662e-03,1.781162e-04,2.207553e-05,3.663424e-04
4.500000e+01,2.004785e-02,9.866673e-01,9.301158e-01,4.716272e-04,4.989960e-03,1.771539e-04,2.203030e-05,3.597504e-04
4.516667e+01,1.996285e-02,9.866591e-01,9.291835e-01,4.652809e-04,4.948959e-03,1.762716e-04,2.194969e-05,3.544352e-04
4.533333e+01,1.999963e-02,9.865952e-01,9.282513e-01,4.554946e-04,4.951535e-03,1.776424e-04,2.225642e-05,3.548593e-04
4.550000e+01,2.040598e-02,9.863528e-01,9.275700e-01,4.472093e-04,5.038063e-03,1.799208e-04,2.229563e-05,3.604295e-04
4.566667e+01,2.046673e-02,9.863178e-01,9.267095e-01,4.501521e-04,5.020670e-03,1.799189e-04,2.213809e-05,3.594212e-04
4.583333e+01,2.065828e-02,9.861858e-01,9.258848e-01,4.515441e-04,5.043681e-03,1.802204e-04,2.218772e-05,3.615596e-04
4.600000e+01,2.094978e-02,9.860306e-01,9.250242e-01,4.553875e-04,5.112804e-03,1.821848e-04,2.244284e-05,3.690611e-04
4.616667e+01,2.128425e-02,9.858148e-01,9.243071e-01,4.625054e-04,5.206929e-03,1.858398e-04,2.290458e-05,3.784526e-04
4.633333e+01,2.150821e-02,9.856911e-01,9.235182e-01,4.739993e-04,5.263105e-03,1.885679e-04,2.329223e-05,3.866492e-04
4.650000e+01,2.165822e-02,9.855702e-01,9.226218e-01,4.827063e-04,5.319436e-03,1.905440e-04,2.362900e-05,3.923007e-04
4.666667e+01,2.145901e-02,9.856935e-01,9.214386e-01,4.912260e-04,5.300097e-03,1.908059e-04,2.356555e-05,3.938390e-04
4.683333e+01,2.175658e-02,9.854461e-01,9.206139e-01,4.965682e-04,5.384910e-03,1.922911e-04,2.373969e-05,3.959141e-04
4.700000e+01,2.194072e-02,9.853048e-01,9.197175e-01,5.002401e-04,5.474885e-03,1.962515e-04,2.431280e-05,4.002210e-04
4.716667e+01,2.187980e-02,9.853443e-01,9.186418e-01,5.037388e-04,5.466454e-03,1.964963e-04,2.441202e-05,3.970319e-04
4.733333e+01,2.193386e-02,9.853226e-01,9.177095e-01,5.000688e-04,5.477148e-03,1.974386e-04,2.453775e-05,3.953011e-04
4.750000e+01,2.216742e-02,9.851675e-01,9.168848e-01,4.978418e-04,5.514554e-03,1.979128e-04,2.429111e-05,3.952586e-04
4.766667e+01,2.177242e-02,9.853386e-01,9.155222e-01,5.005667e-04,5.421136e-03,1.956061e-04,2.404650e-05,3.831961e-04
4.783333e+01,2.195594e-02,9.851485e-01,9.147334e-01,4.878578e-04,5.436975e-03,1.960584e-04,2.414887e-05,3.830140e-04
4.800000e+01,2.202929e-02,9.850632e-01,9.137294e-01,4.844552e-04,5.433470e-03,1.957291e-04,2.415139e-05,3.794590e-04
4.816667e+01,2.164602e-02,9.853104e-01,9.124386e-01,4.783589e-04,5.297816e-03,1.924527e-04,2.396048e-05,3.722531e-04
4.833333e+01,2.200833e-02,9.850512e-01,9.116498e-01,4.634568e-04,5.369352e-03,1.952139e-04,2.435352e-05,3.808485e-04
4.850000e+01,2.241495e-02,9.847252e-01,9.109685e-01,4.632420e-04,5.420823e-03,1.969364e-04,2.474801e-05,3.861531e-04
4.866667e+01,2.275834e-02,9.844450e-01,9.101796e-01,4.654034e-04,5.495640e-03,1.995088e-04,2.511753e-05,3.937141e-04
4.883333e+01,2.256265e-02,9.845691e-01,9.089964e-01,4.734196e-04,5.429812e-03,1.988589e-04,2.525084e-05,3.927981e-04
4.900000e+01,2.287769e-02,9.843136e-01,9.081000e-01,4.723466e-04,5.484818e-03,1.990864e-04,2.530841e-05,3.968738e-04
4.916667e+01,2.300612e-02,9.843162e-01,9.070960e-01,4.760282e-04,5.503979e-03,2.006125e-04,2.552404e-05,4.064331e-04
4.933333e+01,2.330277e-02,9.840814e-01,9.062354e-01,4.810444e-04,5.556601e-03,2.017873e-04,2.567702e-05,4.175822e-04
4.950000e+01,2.357136e-02,9.839052e-01,9.052673e-01,4.915825e-04,5.665527e-03,2.052577e-04,2.607948e-05,4.288358e-04
4.966667e+01,2.389382e-02,9.836759e-01,9.043350e-01,5.059137e-04,5.786011e-03,2.086588e-04,2.634580e-05,4.385088e-04
4.983333e+01,2.443669e-02,9.833119e-01,9.036538e-01,5.221860e-04,5.955268e-03,2.142384e-04,2.708303e-05,4.502234e-04
5.000000e+01,2.433342e-02,9.834329e-01,9.023629e-01,5.381539e-04,5.950119e-03,2.135352e-04,2.674327e-05,4.487789e-04
5.016667e+01,2.468604e-02,9.832740e-01,9.013948e-01,5.450250e-04,6.088184e-03,2.182780e-04,2.738023e-05,4.518547e-04
5.033333e+01,2.420280e-02,9.835068e-01,8.999606e-01,5.536031e-04,5.969827e-03,2.143243e-04,2.678238e-05,4.392978e-04
5.050000e+01,2.438496e-02,9.833234e-01,8.990641e-01,5.432485e-04,6.004039e-03,2.149400e-04,2.671413e-05,4.376172e-04
5.066667e+01,2.447603e-02,9.832130e-01,8.979885e-01,5.411984e-04,6.027166e-03,2.156973e-04,2.675140e-05,4.387136e-04
5.083333e+01,2.491270e-02,9.829809e-01,8.971638e-01,5.355287e-04,6.162032e-03,2.215433e-04,2.757560e-05,4.444125e-04
5.100000e+01,2.468871e-02,9.831201e-01,8.958371e-01,5.415229e-04,6.108546e-03,2.214662e-04,2.749461e-05,4.389879e-04
5.116667e+01,2.465853e-02,9.831424e-01,8.946897e-01,5.343364e-04,6.094120e-03,2.230580e-04,2.790343e-05,4.377515e-04
5.133333e+01,2.506871e-02,9.828460e-01,8.938650e-01,5.283486e-04,6.179289e-03,2.264578e-04,2.849423e-05,4.438215e-04
5.150000e+01,2.543356e-02,9.826296e-01,8.929327e-01,5.301273e-04,6.260183e-03,2.295643e-04,2.911282e-05,4.475903e-04
5.166667e+01,2.552586e-02,9.824822e-01,8.918929e-01,5.330510e-04,6.260105e-03,2.298593e-04,2.925578e-05,4.455729e-04
5.183333e+01,2.569887e-02,9.823833e-01,8.908889e-01,5.304042e-04,6.256535e-03,2.297907e-04,2.929828e-05,4.490059e-04
5.200000e+01,2.591176e-02,9.822818e-01,8.897773e-01,5.328257e-04,6.321723e-03,2.328585e-04,2.968487e-05,4.577153e-04
5.216667e+01,2.637429e-02,9.819810e-01,8.888809e-01,5.417537e-04,6.420039e-03,2.357800e-04,3.017507e-05,4.678724e-04
5.233333e+01,2.680562e-02,9.817411e-01,8.878769e-01,5.508345e-04,6.551048e-03,2.397795e-04,3.067907e-05,4.812010e-04
5.250000e+01,2.728087e-02,9.814696e-01,8.869805e-01,5.659351e-04,6.649493e-03,2.426600e-04,3.115277e-05,4.919533e-04
5.266667e+01,2.764622e-02,9.811630e-01,8.859048e-01,5.764327e-04,6.778479e-03,2.464749e-04,3.188870e-05,5.014824e-04
5.283333e+01,2.764798e-02,9.811717e-01,8.846499e-01,5.887293e-04,6.769102e-03,2.447871e-04,3.158436e-05,5.040530e-04
5.300000e+01,2.740309e-02,9.813339e-01,8.832156e-01,5.923378e-04,6.699824e-03,2.420726e-04,3.107344e-05,5.031473e-04
5.316667e+01,2.749694e-02,9.812430e-01,8.820323e-01,5.924920e-04,6.738976e-03,2.419521e-04,3.098798e-05,5.047432e-04
5.333333e+01,2.801480e-02,9.809077e-01,8.811718e-01,5.950428e-04,6.914944e-03,2.479689e-04,3.175328e-05,5.189838e-04
5.350000e+01,2.782590e-02,9.809671e-01,8.798092e-01,6.069311e-04,6.854765e-03,2.453950e-04,3.133699e-05,5.144047e-04
5.366667e+01,2.797050e-02,9.808339e-01,8.785901e-01,6.062385e-04,6.916609e-03,2.464140e-04,3.132440e-05,5.148161e-04
5.383333e+01,2.768659e-02,9.809611e-01,8.771559e-01,6.103913e-04,6.790644e-03,2.396228e-04,3.017253e-05,5.060497e-04
5.400000e+01,2.801235e-02,9.806796e-01,8.761519e-01,5.989899e-04,6.877622e-03,2.412288e-04,3.017238e-05,5.118497e-04
5.416667e+01,2.800128e-02,9.806662e-01,8.749328e-01,6.037476e-04,6.881175e-03,2.419760e-04,3.025787e-05,5.114959e-04
5.433333e+01,2.845803e-02,9.803571e-01,8.740005e-01,6.013061e-04,7.014578e-03,2.458475e-04,3.078454e-05,5.120554e-04
5.450000e+01,2.854498e-02,9.803382e-01,8.728531e-01,6.059476e-04,7.007048e-03,2.459242e-04,3.077373e-05,5.131970e-04
5.466667e+01,2.890579e-02,9.800787e-01,8.718133e-01,6.015602e-04,7.091110e-03,2.486362e-04,3.113222e-05,5.193408e-04
5.483333e+01,2.901594e-02,9.799555e-01,8.706659e-01,6.049504e-04,7.087579e-03,2.482878e-04,3.108640e-05,5.192231e-04
5.500000e+01,2.876015e-02,9.802178e-01,8.691599e-01,6.041420e-04,6.992866e-03,2.450238e-04,3.040520e-05,5.126518e-04
5.516667e+01,2.885410e-02,9.801365e-01,8.679766e-01,5.988525e-04,6.987176e-03,2.450624e-04,3.042606e-05,5.110989e-04
5.533333e+01,2.819206e-02,9.805728e-01,8.660404e-01,5.954103e-04,6.793273e-03,2.391473e-04,2.953195e-05,5.010237e-04
5.550000e+01,2.854388e-02,9.802807e-01,8.650723e-01,5.776433e-04,6.833598e-03,2.391054e-04,2.922495e-05,5.031389e-04
5.566667e+01,2.895122e-02,9.799708e-01,8.641041e-01,5.768128e-04,6.894452e-03,2.403419e-04,2.928239e-05,5.099861e-04
5.583333e+01,2.912351e-02,9.799149e-01,8.629209e-01,5.797509e-04,6.934816e-03,2.432789e-04,2.957766e-05,5.185571e-04
5.600000e+01,2.925905e-02,9.797947e-01,8.616300e-01,5.883980e-04,6.940451e-03,2.431717e-04,2.941984e-05,5.258751e-04
5.616667e+01,2.999874e-02,9.792980e-01,8.608053e-01,5.959304e-04,7.152889e-03,2.497784e-04,3.022045e-05,5.405472e-04
5.633333e+01,3.043934e-02,9.789465e-01,8.597655e-01,6.174143e-04,7.283017e-03,2.533766e-04,3.055901e-05,5.473734e-04
5.650000e+01,3.101483e-02,9.785253e-01,8.588691e-01,6.308147e-04,7.456545e-03,2.589510e-04,3.108218e-05,5.587383e-04
5.666667e+01,3.085341e-02,9.785671e-01,8.573273e-01,6.483120e-04,7.448111e-03,2.587381e-04,3.100281e-05,5.543387e-04
5.683333e+01,3.087605e-02,9.786442e-01,8.559289e-01,6.511344e-04,7.480388e-03,2.612519e-04,3.115035e-05,5.641770e-04
5.700000e+01,3.121412e-02,9.783731e-01,8.547815e-01,6.569363e-04,7.567615e-03,2.636047e-04,3.142561e-05,5.701699e-04
5.716667e+01,3.113043e-02,9.784133e-01,8.533831e-01,6.633648e-04,7.572346e-03,2.647627e-04,3.150281e-05,5.697798e-04
5.733333e+01,3.122443e-02,9.783621e-01,8.520564e-01,6.669549e-04,7.646625e-03,2.680410e-04,3.183387e-05,5.757453e-04
5.750000e+01,3.128375e-02,9.782241e-01,8.506938e-01,6.733524e-04,7.701468e-03,2.706998e-04,3.226792e-05,5.753332e-04
5.766667e+01,3.101312e-02,9.783560e-01,8.491879e-01,6.727251e-04,7.621189e-03,2.692575e-04,3.202700e-05,5.706270e-04
5.783333e+01,3.125882e-02,9.781874e-01,8.480763e-01,6.642073e-04,7.678832e-03,2.725685e-04,3.237666e-05,5.742184e-04
5.800000e+01,3.119453e-02,9.783365e-01,8.465703e-01,6.628974e-04,7.672515e-03,2.745772e-04,3.278405e-05,5.725285e-04
5.816667e+01,3.152603e-02,9.781061e-01,8.454229e-01,6.555635e-04,7.783231e-03,2.796801e-04,3.356118e-05,5.760684e-04
5.833333e+01,3.134426e-02,9.782181e-01,8.438452e-01,6.560022e-04,7.722327e-03,2.789820e-04,3.376232e-05,5.694302e-04
5.850000e+01,3.177993e-02,9.779274e-01,8.427337e-01,6.476623e-04,7.841553e-03,2.840072e-04,3.466702e-05,5.786061e-04
5.866667e+01,3.236953e-02,9.775566e-01,8.416939e-01,6.521002e-04,7.994204e-03,2.896859e-04,3.561940e-05,5.881064e-04
5.883333e+01,3.319692e-02,9.770277e-01,8.408692e-01,6.600953e-04,8.226991e-03,2.977750e-04,3.662388e-05,6.045107e-04
5.900000e+01,3.309323e-02,9.770758e-01,8.393990e-01,6.786545e-04,8.189750e-03,2.976073e-04,3.688215e-05,5.995643e-04
5.916667e+01,3.329881e-02,9.769695e-01,8.380365e-01,6.825334e-04,8.289675e-03,3.014045e-04,3.751954e-05,6.014126e-04
5.933333e+01,3.365495e-02,9.766630e-01,8.368532e-01,6.862496e-04,8.362257e-03,3.025145e-04,3.787497e-05,6.036513e-04
5.950000e+01,3.359498e-02,9.766260e-01,8.354190e-01,6.815246e-04,8.332044e-03,3.024151e-04,3.802896e-05,6.062288e-04
5.966667e+01,3.409049e-02,9.763555e-01,8.342357e-01,6.790944e-04,8.493010e-03,3.080569e-04,3.879798e-05,6.178565e-04
5.983333e+01,3.424075e-02,9.762285e-01,8.328732e-01,6.878010e-04,8.533251e-03,3.091065e-04,3.885862e-05,6.206039e-04
6.000000e+01,3.402418e-02,9.762471e-01,8.313313e-01,6.879356e-04,8.466375e-03,3.068551e-04,3.882164e-05,6.106606e-04
6.016667e+01,3.352218e-02,9.765927e-01,8.295744e-01,6.802128e-04,8.314753e-03,3.034229e-04,3.817359e-05,6.078483e-04
6.033333e+01,3.374918e-02,9.763507e-01,8.283194e-01,6.717795e-04,8.354822e-03,3.038172e-04,3.820493e-05,6.123722e-04
6.050000e+01,3.438142e-02,9.758889e-01,8.273154e-01,6.729203e-04,8.554940e-03,3.104179e-04,3.919816e-05,6.242712e-04
6.066667e+01,3.454515e-02,9.757348e-01,8.260605e-01,6.838972e-04,8.582572e-03,3.121392e-04,3.972854e-05,6.223661e-04
6.083333e+01,3.505570e-02,9.753849e-01,8.249489e-01,6.849020e-04,8.716145e-03,3.161968e-04,4.014857e-05,6.369852e-04
6.100000e+01,3.556559e-02,9.750129e-01,8.238732e-01,6.940690e-04,8.837611e-03,3.194533e-04,4.045453e-05,6.482760e-04
6.116667e+01,3.570954e-02,9.748810e-01,8.225107e-01,7.078500e-04,8.887104e-03,3.214168e-04,4.091392e-05,6.510151e-04
6.133333e+01,3.605636e-02,9.746617e-01,8.212557e-01,7.140182e-04,9.000380e-03,3.252768e-04,4.114860e-05,6.567473e-04
6.150000e+01,3.659915e-02,9.742740e-01,8.200366e-01,7.258536e-04,9.167490e-03,3.298240e-04,4.171936e-05,6.651739e-04
6.166667e+01,3.679696e-02,9.740248e-01,8.187816e-01,7.394042e-04,9.205286e-03,3.310450e-04,4.223456e-05,6.591040e-04
6.183333e+01,3.630793e-02,9.742537e-01,8.169888e-01,7.388690e-04,9.063116e-03,3.274476e-04,4.172515e-05,6.452526e-04
6.200000e+01,3.670354e-02,9.739124e-01,8.158414e-01,7.284100e-04,9.097377e-03,3.277115e-04,4.157704e-05,6.470672e-04
6.216667e+01,3.669856e-02,9.737715e-01,8.143713e-01,7.217014e-04,8.999663e-03,3.228634e-04,4.068723e-05,6.385567e-04
6.233333e+01,3.628197e-02,9.739500e-01,8.125784e-01,7.070966e-04,8.777196e-03,3.142471e-04,3.971267e-05,6.214907e-04
6.250000e+01,3.687899e-02,9.735234e-01,8.114669e-01,6.846690e-04,8.872372e-03,3.173033e-04,4.023470e-05,6.344961e-04
6.266667e+01,3.710587e-02,9.733919e-01,8.100326e-01,6.862362e-04,8.893289e-03,3.188363e-04,4.054534e-05,6.485403e-04
6.283333e+01,3.785522e-02,9.728868e-01,8.088494e-01,6.904458e-04,9.073371e-03,3.226511e-04,4.085906e-05,6.673632e-04
6.300000e+01,3.779792e-02,9.729609e-01,8.071641e-01,7.079880e-04,9.024585e-03,3.200952e-04,4.001819e-05,6.811712e-04
6.316667e+01,3.783618e-02,9.729361e-01,8.055147e-01,7.208181e-04,9.041741e-03,3.199221e-04,3.982349e-05,6.903384e-04
6.333333e+01,3.825872e-02,9.727189e-01,8.041163e-01,7.327390e-04,9.184443e-03,3.229145e-04,3.999875e-05,7.072311e-04
6.350000e+01,3.862825e-02,9.723710e-01,8.027179e-01,7.516398e-04,9.308046e-03,3.241890e-04,3.982010e-05,7.152561e-04
6.366667e+01,3.918325e-02,9.719435e-01,8.014271e-01,7.676095e-04,9.499857e-03,3.283253e-04,4.010767e-05,7.251652e-04
6.383333e+01,3.995132e-02,9.714527e-01,8.003155e-01,7.803332e-04,9.767941e-03,3.370504e-04,4.109975e-05,7.417859e-04
6.400000e+01,3.990276e-02,9.714657e-01,7.986303e-01,7.984572e-04,9.791723e-03,3.381561e-04,4.106407e-05,7.371921e-04
6.416667e+01,3.998577e-02,9.713042e-01,7.971602e-01,7.983497e-04,9.780867e-03,3.363110e-04,4.074300e-05,7.293137e-04
