Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.592127e-03,9.981391e-01,9.991394e-01,1.650225e-03,4.734943e-02,4.433697e-03,1.392102e-03,6.285424e-04
3.233333e+01,3.643900e-03,9.981066e-01,9.989243e-01,1.310118e-03,3.640193e-02,3.322818e-03,1.041512e-03,4.761663e-04
3.250000e+01,3.837077e-03,9.979938e-01,9.988167e-01,9.876309e-04,3.306946e-02,2.945883e-03,9.504929e-04,4.143299e-04
3.266667e+01,3.852782e-03,9.979745e-01,9.985657e-01,8.295520e-04,2.932151e-02,2.536272e-03,8.511528e-04,3.480459e-04
3.283333e+01,4.124600e-03,9.978117e-01,9.985299e-01,6.701898e-04,2.835514e-02,2.375133e-03,8.261537e-04,3.187924e-04
3.300000e+01,4.051780e-03,9.978382e-01,9.982430e-01,5.923051e-04,2.533608e-02,2.047161e-03,7.451138e-04,2.693837e-04
3.316667e+01,4.209745e-03,9.977375e-01,9.981355e-01,4.870275e-04,2.398173e-02,1.867573e-03,7.086919e-04,2.445911e-04
3.333333e+01,4.311021e-03,9.976772e-01,9.979920e-01,4.258798e-04,2.121012e-02,1.594738e-03,6.293973e-04,2.188908e-04
3.350000e+01,4.451574e-03,9.975821e-01,9.978486e-01,3.728330e-04,1.989151e-02,1.440175e-03,5.913178e-04,2.034711e-04
3.366667e+01,4.507476e-03,9.975383e-01,9.976693e-01,3.411108e-04,1.830302e-02,1.272290e-03,5.459874e-04,1.872411e-04
3.383333e+01,4.524609e-03,9.975208e-01,9.974542e-01,3.064627e-04,1.624744e-02,1.083711e-03,4.852890e-04,1.720852e-04
3.400000e+01,4.451355e-03,9.975543e-01,9.971673e-01,2.782500e-04,1.259640e-02,8.263947e-04,3.585630e-04,1.546874e-04
3.416667e+01,4.575985e-03,9.974734e-01,9.970598e-01,2.490377e-04,1.193656e-02,7.505253e-04,3.387452e-04,1.512784e-04
3.433333e+01,4.391167e-03,9.975627e-01,9.967012e-01,2.355161e-04,1.111082e-02,6.708195e-04,3.165924e-04,1.400471e-04
3.450000e+01,4.414964e-03,9.975190e-01,9.964861e-01,2.146035e-04,1.066673e-02,6.160453e-04,3.027244e-04,1.331619e-04
3.466667e+01,4.433165e-03,9.974972e-01,9.963068e-01,2.029376e-04,9.863599e-03,5.463568e-04,2.786155e-04,1.291056e-04
3.483333e+01,4.272116e-03,9.975696e-01,9.960199e-01,1.924452e-04,9.199148e-03,4.861207e-04,2.598347e-04,1.196819e-04
3.500000e+01,4.179020e-03,9.975983e-01,9.957689e-01,1.778980e-04,8.753176e-03,4.415923e-04,2.466283e-04,1.126045e-04
3.516667e+01,4.195071e-03,9.975773e-01,9.956255e-01,1.668492e-04,8.253107e-03,3.995436e-04,2.309845e-04,1.100745e-04
3.533333e+01,4.153870e-03,9.975864e-01,9.954462e-01,1.616315e-04,7.822782e-03,3.619024e-04,2.180758e-04,1.058718e-04
3.550000e+01,4.192693e-03,9.975400e-01,9.953028e-01,1.538064e-04,7.519125e-03,3.342836e-04,2.080249e-04,1.041590e-04
3.566667e+01,4.059829e-03,9.975957e-01,9.950518e-01,1.500825e-04,7.059071e-03,2.986615e-04,1.938467e-04,9.864117e-05
3.583333e+01,4.044810e-03,9.975765e-01,9.949084e-01,1.444886e-04,6.812522e-03,2.794832e-04,1.857286e-04,9.529984e-05
3.600000e+01,3.936264e-03,9.976239e-01,9.946932e-01,1.399247e-04,6.473793e-03,2.561555e-04,1.756835e-04,9.067326e-05
3.616667e+01,3.778863e-03,9.977099e-01,9.944423e-01,1.328352e-04,6.070005e-03,2.320578e-04,1.638851e-04,8.562836e-05
3.633333e+01,3.639526e-03,9.977763e-01,9.941913e-01,1.265927e-04,5.785250e-03,2.163210e-04,1.559426e-04,8.056399e-05
3.650000e+01,3.569534e-03,9.977936e-01,9.940120e-01,1.192641e-04,5.525140e-03,2.008302e-04,1.483187e-04,7.645455e-05
3.666667e+01,3.457030e-03,9.978491e-01,9.937968e-01,1.134687e-04,5.318099e-03,1.919582e-04,1.426469e-04,7.442278e-05
3.683333e+01,3.415241e-03,9.978451e-01,9.936534e-01,1.085359e-04,5.116319e-03,1.818369e-04,1.366614e-04,7.061424e-05
3.700000e+01,3.212235e-03,9.979638e-01,9.934024e-01,1.043581e-04,4.881144e-03,1.733954e-04,1.310282e-04,6.881630e-05
3.716667e+01,3.214536e-03,9.979576e-01,9.932590e-01,9.821141e-05,4.687387e-03,1.662282e-04,1.251750e-04,6.996021e-05
3.733333e+01,3.092542e-03,9.980272e-01,9.930439e-01,9.729583e-05,4.450657e-03,1.589307e-04,1.186375e-04,6.860469e-05
3.750000e+01,3.012559e-03,9.980830e-01,9.928287e-01,9.681496e-05,4.238423e-03,1.546829e-04,1.124745e-04,6.909957e-05
3.766667e+01,3.091611e-03,9.980213e-01,9.927570e-01,9.712734e-05,4.164746e-03,1.546566e-04,1.092171e-04,7.326708e-05
3.783333e+01,3.141204e-03,9.979684e-01,9.926494e-01,1.003348e-04,4.076857e-03,1.527619e-04,1.057779e-04,7.516024e-05
3.800000e+01,3.176516e-03,9.979459e-01,9.925419e-01,1.029639e-04,3.795860e-03,1.500648e-04,9.648234e-05,7.703084e-05
3.816667e+01,3.217543e-03,9.979000e-01,9.924701e-01,1.066476e-04,3.755998e-03,1.526944e-04,9.458143e-05,7.897984e-05
3.833333e+01,3.128809e-03,9.979488e-01,9.922909e-01,1.103703e-04,3.693804e-03,1.553680e-04,9.267354e-05,7.999971e-05
3.850000e+01,3.230090e-03,9.978670e-01,9.922550e-01,1.121139e-04,3.667905e-03,1.569355e-04,9.048183e-05,8.274188e-05
3.866667e+01,3.277612e-03,9.978280e-01,9.921833e-01,1.159283e-04,3.654115e-03,1.614866e-04,8.912051e-05,8.498527e-05
3.883333e+01,3.318656e-03,9.977888e-01,9.921116e-01,1.201581e-04,3.656028e-03,1.675851e-04,8.826602e-05,8.696415e-05
3.900000e+01,3.319073e-03,9.977727e-01,9.920040e-01,1.247837e-04,3.630578e-03,1.709752e-04,8.672252e-05,8.684698e-05
3.916667e+01,3.214241e-03,9.978412e-01,9.918247e-01,1.276611e-04,3.587487e-03,1.760064e-04,8.551258e-05,8.733822e-05
3.933333e+01,3.062390e-03,9.979007e-01,9.916096e-01,1.286360e-04,3.532329e-03,1.794614e-04,8.442145e-05,8.318640e-05
3.950000e+01,2.986826e-03,9.979314e-01,9.914662e-01,1.267290e-04,3.519122e-03,1.866685e-04,8.429291e-05,8.248141e-05
3.966667e+01,2.855532e-03,9.979958e-01,9.912869e-01,1.237128e-04,3.470835e-03,1.923814e-04,8.374314e-05,8.148406e-05
3.983333e+01,2.895846e-03,9.979596e-01,9.912152e-01,1.202149e-04,3.482943e-03,2.005768e-04,8.396268e-05,8.385216e-05
4.000000e+01,2.960665e-03,9.979289e-01,9.911435e-01,1.197573e-04,3.524496e-03,2.115065e-04,8.499856e-05,8.800645e-05
4.016667e+01,3.023979e-03,9.978719e-01,9.910717e-01,1.224670e-04,3.539076e-03,2.189024e-04,8.524568e-05,8.930918e-05
4.033333e+01,3.092994e-03,9.978329e-01,9.910000e-01,1.248926e-04,3.577145e-03,2.296442e-04,8.630852e-05,9.383008e-05
4.050000e+01,3.124033e-03,9.977990e-01,9.908925e-01,1.290528e-04,3.594324e-03,2.377997e-04,8.710162e-05,9.526776e-05
4.066667e+01,3.092551e-03,9.978064e-01,9.906773e-01,1.316337e-04,3.552726e-03,2.391147e-04,8.635709e-05,9.507847e-05
4.083333e+01,2.929783e-03,9.979602e-01,9.903546e-01,1.312417e-04,3.466605e-03,2.429561e-04,8.491874e-05,9.363717e-05
4.100000e+01,3.083529e-03,9.978711e-01,9.903188e-01,1.290207e-04,3.542097e-03,2.545881e-04,8.670714e-05,9.937369e-05
4.116667e+01,2.996671e-03,9.979799e-01,9.900319e-01,1.323978e-04,3.392580e-03,2.598637e-04,8.330806e-05,1.002705e-04
4.133333e+01,3.000907e-03,9.979753e-01,9.898168e-01,1.312431e-04,3.322293e-03,2.559369e-04,8.113558e-05,9.920270e-05
4.150000e+01,3.158370e-03,9.979017e-01,9.897451e-01,1.315226e-04,3.411590e-03,2.680085e-04,8.352613e-05,1.056787e-04
4.166667e+01,3.138776e-03,9.979476e-01,9.894582e-01,1.372038e-04,3.075671e-03,2.621548e-04,7.169976e-05,1.049081e-04
4.183333e+01,3.361532e-03,9.978571e-01,9.893865e-01,1.383823e-04,3.200908e-03,2.748895e-04,7.472074e-05,1.132321e-04
4.200000e+01,3.641413e-03,9.976959e-01,9.893506e-01,1.460572e-04,3.325264e-03,2.850122e-04,7.726060e-05,1.210986e-04
4.216667e+01,3.802004e-03,9.976203e-01,9.891714e-01,1.558562e-04,3.374469e-03,2.887010e-04,7.816632e-05,1.247855e-04
4.233333e+01,3.985752e-03,9.975406e-01,9.890279e-01,1.628092e-04,3.364706e-03,2.957958e-04,7.683211e-05,1.295041e-04
4.250000e+01,4.269533e-03,9.973776e-01,9.889562e-01,1.701871e-04,3.472715e-03,3.026074e-04,7.874851e-05,1.368841e-04
4.266667e+01,4.489291e-03,9.972427e-01,9.888128e-01,1.787832e-04,3.572453e-03,3.082615e-04,8.063003e-05,1.419921e-04
4.283333e+01,4.569639e-03,9.972122e-01,9.885618e-01,1.864903e-04,3.568782e-03,3.062907e-04,8.024495e-05,1.426556e-04
4.300000e+01,4.748595e-03,9.970988e-01,9.883825e-01,1.885945e-04,3.612775e-03,3.063470e-04,8.066616e-05,1.436593e-04
4.316667e+01,4.879353e-03,9.970547e-01,9.881674e-01,1.917967e-04,3.655347e-03,3.081411e-04,8.147797e-05,1.466524e-04
4.333333e+01,4.972114e-03,9.969882e-01,9.879164e-01,1.923819e-04,3.580951e-03,2.971607e-04,7.849895e-05,1.435809e-04
4.350000e+01,5.352104e-03,9.967639e-01,9.878447e-01,1.910979e-04,3.715081e-03,3.033375e-04,8.043641e-05,1.518574e-04
4.366667e+01,5.491468e-03,9.966983e-01,9.875937e-01,1.975771e-04,3.694163e-03,2.982836e-04,7.934533e-05,1.523016e-04
4.383333e+01,5.759180e-03,9.965355e-01,9.874502e-01,1.988057e-04,3.751872e-03,2.984780e-04,7.966535e-05,1.573282e-04
4.400000e+01,5.871863e-03,9.964596e-01,9.871634e-01,2.040565e-04,3.701443e-03,2.900754e-04,7.751297e-05,1.570261e-04
4.416667e+01,6.127436e-03,9.962996e-01,9.870200e-01,2.056000e-04,3.744283e-03,2.891893e-04,7.754474e-05,1.604187e-04
4.433333e+01,6.197336e-03,9.962476e-01,9.866973e-01,2.085192e-04,3.602353e-03,2.711478e-04,7.237944e-05,1.572670e-04
4.450000e+01,6.427509e-03,9.960963e-01,9.865180e-01,2.070843e-04,3.616158e-03,2.671688e-04,7.121354e-05,1.594623e-04
4.466667e+01,6.360304e-03,9.961132e-01,9.860877e-01,2.106719e-04,3.452040e-03,2.511599e-04,6.652507e-05,1.543674e-04
4.483333e+01,6.591006e-03,9.959714e-01,9.859084e-01,2.064521e-04,3.484209e-03,2.500806e-04,6.587452e-05,1.598110e-04
4.500000e+01,6.657431e-03,9.959473e-01,9.855857e-01,2.128622e-04,3.430690e-03,2.445686e-04,6.354234e-05,1.629149e-04
4.516667e+01,6.757444e-03,9.958842e-01,9.852272e-01,2.168614e-04,3.350753e-03,2.318212e-04,5.999784e-05,1.621910e-04
4.533333e+01,7.118271e-03,9.956564e-01,9.851196e-01,2.178608e-04,3.433159e-03,2.319539e-04,6.003937e-05,1.667758e-04
4.550000e+01,7.238296e-03,9.956110e-01,9.847969e-01,2.247030e-04,3.400520e-03,2.254305e-04,5.827944e-05,1.661892e-04
4.566667e+01,7.453888e-03,9.954672e-01,9.845817e-01,2.258889e-04,3.405739e-03,2.218353e-04,5.731178e-05,1.666757e-04
4.583333e+01,7.509612e-03,9.954252e-01,9.842232e-01,2.283877e-04,3.335437e-03,2.146890e-04,5.493648e-05,1.647292e-04
4.600000e+01,7.849373e-03,9.952020e-01,9.840080e-01,2.274959e-04,3.355426e-03,2.089301e-04,5.352495e-05,1.687573e-04
4.616667e+01,8.127118e-03,9.950532e-01,9.837929e-01,2.307544e-04,3.350384e-03,2.050978e-04,5.118806e-05,1.750256e-04
4.633333e+01,7.946251e-03,9.951343e-01,9.832192e-01,2.384325e-04,3.169789e-03,1.911290e-04,4.732805e-05,1.660367e-04
4.650000e+01,7.933686e-03,9.951272e-01,9.827172e-01,2.313177e-04,3.112198e-03,1.847437e-04,4.551269e-05,1.655556e-04
4.666667e+01,8.126089e-03,9.949917e-01,9.824303e-01,2.272418e-04,3.091352e-03,1.789575e-04,4.403762e-05,1.677623e-04
4.683333e+01,8.266379e-03,9.948891e-01,9.821076e-01,2.259132e-04,3.022460e-03,1.693827e-04,4.107210e-05,1.682982e-04
4.700000e+01,8.364704e-03,9.948740e-01,9.816415e-01,2.235902e-04,3.007569e-03,1.650734e-04,3.960244e-05,1.700698e-04
4.716667e+01,8.563580e-03,9.947355e-01,9.812471e-01,2.251163e-04,3.013429e-03,1.613207e-04,3.813506e-05,1.732289e-04
4.733333e+01,8.569712e-03,9.947165e-01,9.808168e-01,2.269264e-04,2.934261e-03,1.539561e-04,3.600403e-05,1.708644e-04
4.750000e+01,8.318119e-03,9.948415e-01,9.802073e-01,2.230659e-04,2.725555e-03,1.383884e-04,3.181010e-05,1.612426e-04
4.766667e+01,8.578189e-03,9.947043e-01,9.799204e-01,2.104739e-04,2.747509e-03,1.360908e-04,3.059808e-05,1.675089e-04
4.783333e+01,8.705582e-03,9.946250e-01,9.795618e-01,2.125516e-04,2.740878e-03,1.334179e-04,2.949429e-05,1.723741e-04
4.800000e+01,8.736189e-03,9.945965e-01,9.791316e-01,2.170656e-04,2.726019e-03,1.304082e-04,2.863483e-05,1.720422e-04
4.816667e+01,8.878792e-03,9.945560e-01,9.787371e-01,2.201173e-04,2.735747e-03,1.274572e-04,2.736716e-05,1.772062e-04
4.833333e+01,8.662083e-03,9.946496e-01,9.781276e-01,2.263802e-04,2.618211e-03,1.197424e-04,2.535125e-05,1.700515e-04
4.850000e+01,8.950354e-03,9.944917e-01,9.778766e-01,2.223190e-04,2.694431e-03,1.207578e-04,2.485467e-05,1.800051e-04
4.866667e+01,9.214108e-03,9.943175e-01,9.775897e-01,2.302245e-04,2.757617e-03,1.212669e-04,2.452130e-05,1.855320e-04
4.883333e+01,9.133518e-03,9.943403e-01,9.770877e-01,2.374040e-04,2.688606e-03,1.152826e-04,2.290628e-05,1.822767e-04
4.900000e+01,9.058298e-03,9.943281e-01,9.765499e-01,2.379517e-04,2.686198e-03,1.144642e-04,2.267716e-05,1.759633e-04
4.916667e+01,9.148581e-03,9.942517e-01,9.761555e-01,2.347386e-04,2.714489e-03,1.140166e-04,2.227684e-05,1.756777e-04
4.933333e+01,9.341024e-03,9.941200e-01,9.758686e-01,2.335899e-04,2.758050e-03,1.151081e-04,2.186530e-05,1.798856e-04
4.950000e+01,9.427317e-03,9.940332e-01,9.755101e-01,2.363852e-04,2.758666e-03,1.140479e-04,2.127565e-05,1.781146e-04
4.966667e+01,9.506354e-03,9.939501e-01,9.751156e-01,2.352695e-04,2.760121e-03,1.129047e-04,2.073944e-05,1.769734e-04
4.983333e+01,9.647576e-03,9.938200e-01,9.747929e-01,2.349594e-04,2.779360e-03,1.129598e-04,2.057441e-05,1.758938e-04
5.000000e+01,9.963466e-03,9.936127e-01,9.745419e-01,2.354201e-04,2.852614e-03,1.149803e-04,2.065114e-05,1.797233e-04
5.016667e+01,9.949486e-03,9.935771e-01,9.740758e-01,2.399276e-04,2.844522e-03,1.148582e-04,2.060294e-05,1.773463e-04
5.033333e+01,1.015235e-02,9.934427e-01,9.737531e-01,2.382617e-04,2.890765e-03,1.171659e-04,2.058960e-05,1.817010e-04
5.050000e+01,1.020659e-02,9.933660e-01,9.733587e-01,2.420538e-04,2.882516e-03,1.169012e-04,2.025208e-05,1.797052e-04
5.066667e+01,1.034333e-02,9.932672e-01,9.729284e-01,2.417446e-04,2.891618e-03,1.168808e-04,1.961296e-05,1.834988e-04
5.083333e+01,1.051169e-02,9.931685e-01,9.725340e-01,2.435630e-04,2.934636e-03,1.188619e-04,1.979455e-05,1.876245e-04
5.100000e+01,1.033938e-02,9.933476e-01,9.718886e-01,2.471066e-04,2.919552e-03,1.206770e-04,1.976795e-05,1.900147e-04
5.116667e+01,1.000144e-02,9.934950e-01,9.711714e-01,2.500628e-04,2.821411e-03,1.166974e-04,1.919304e-05,1.800436e-04
5.133333e+01,9.723375e-03,9.936449e-01,9.704184e-01,2.420589e-04,2.747075e-03,1.138194e-04,1.851622e-05,1.773013e-04
5.150000e+01,9.748554e-03,9.935997e-01,9.699882e-01,2.349617e-04,2.758954e-03,1.140690e-04,1.847710e-05,1.781598e-04
5.166667e+01,9.535881e-03,9.937094e-01,9.693428e-01,2.334369e-04,2.693928e-03,1.113814e-04,1.780576e-05,1.750532e-04
5.183333e+01,9.672736e-03,9.936003e-01,9.689842e-01,2.272991e-04,2.726458e-03,1.113734e-04,1.767539e-05,1.773699e-04
5.200000e+01,9.637734e-03,9.936307e-01,9.684822e-01,2.274965e-04,2.724175e-03,1.108199e-04,1.742184e-05,1.775399e-04
5.216667e+01,9.761513e-03,9.935650e-01,9.681236e-01,2.289230e-04,2.791423e-03,1.142612e-04,1.792263e-05,1.815228e-04
5.233333e+01,9.938336e-03,9.934271e-01,9.678726e-01,2.341870e-04,2.873948e-03,1.187667e-04,1.851929e-05,1.865082e-04
5.250000e+01,9.899958e-03,9.934129e-01,9.674782e-01,2.424781e-04,2.890710e-03,1.204571e-04,1.859499e-05,1.850590e-04
5.266667e+01,9.994743e-03,9.933390e-01,9.670838e-01,2.458360e-04,2.964548e-03,1.248519e-04,1.920900e-05,1.862624e-04
5.283333e+01,1.001473e-02,9.933399e-01,9.666535e-01,2.504107e-04,3.016428e-03,1.295632e-04,1.990460e-05,1.891859e-04
5.300000e+01,9.975330e-03,9.933486e-01,9.662232e-01,2.537525e-04,3.031571e-03,1.324277e-04,2.040125e-05,1.867692e-04
5.316667e+01,1.013811e-02,9.931952e-01,9.659722e-01,2.526331e-04,3.121699e-03,1.383130e-04,2.157683e-05,1.874935e-04
5.333333e+01,1.001345e-02,9.932410e-01,9.655061e-01,2.551727e-04,3.105266e-03,1.405310e-04,2.215731e-05,1.860507e-04
5.350000e+01,9.812018e-03,9.933028e-01,9.649683e-01,2.513774e-04,3.070483e-03,1.412393e-04,2.251391e-05,1.810433e-04
5.366667e+01,9.609213e-03,9.934020e-01,9.644663e-01,2.462521e-04,3.051858e-03,1.442079e-04,2.326915e-05,1.786923e-04
5.383333e+01,9.644796e-03,9.933535e-01,9.641077e-01,2.415715e-04,3.103933e-03,1.492289e-04,2.432840e-05,1.814155e-04
5.400000e+01,9.265077e-03,9.935504e-01,9.633906e-01,2.418782e-04,3.019348e-03,1.479783e-04,2.429719e-05,1.747809e-04
5.416667e+01,9.171996e-03,9.936119e-01,9.629603e-01,2.354183e-04,3.034299e-03,1.519703e-04,2.517314e-05,1.777772e-04
5.433333e+01,9.093510e-03,9.936594e-01,9.624942e-01,2.330843e-04,3.046055e-03,1.555082e-04,2.616281e-05,1.783835e-04
5.450000e+01,9.071159e-03,9.936957e-01,9.620639e-01,2.312244e-04,3.070533e-03,1.584484e-04,2.678488e-05,1.805665e-04
5.466667e+01,9.016028e-03,9.937343e-01,9.616336e-01,2.351838e-04,3.085388e-03,1.606132e-04,2.716605e-05,1.791642e-04
5.483333e+01,8.743470e-03,9.938902e-01,9.610599e-01,2.385523e-04,3.059115e-03,1.637156e-04,2.815443e-05,1.738489e-04
5.500000e+01,9.002501e-03,9.937126e-01,9.609165e-01,2.352985e-04,3.187092e-03,1.724498e-04,3.001810e-05,1.808837e-04
5.516667e+01,8.986954e-03,9.937430e-01,9.604504e-01,2.387431e-04,3.226477e-03,1.771998e-04,3.129353e-05,1.789327e-04
5.533333e+01,9.045953e-03,9.936662e-01,9.601276e-01,2.386029e-04,3.287933e-03,1.832273e-04,3.288742e-05,1.774381e-04
5.550000e+01,9.202482e-03,9.935228e-01,9.598767e-01,2.384382e-04,3.359625e-03,1.887382e-04,3.431388e-05,1.778051e-04
5.566667e+01,9.067826e-03,9.935826e-01,9.594105e-01,2.394518e-04,3.344459e-03,1.912419e-04,3.510226e-05,1.734564e-04
5.583333e+01,9.034600e-03,9.935763e-01,9.590520e-01,2.354901e-04,3.360615e-03,1.957886e-04,3.626194e-05,1.732175e-04
5.600000e+01,9.271542e-03,9.934111e-01,9.588727e-01,2.339066e-04,3.477482e-03,2.049208e-04,3.837739e-05,1.796200e-04
5.616667e+01,9.152684e-03,9.934584e-01,9.584065e-01,2.392407e-04,3.488418e-03,2.093245e-04,3.963985e-05,1.799644e-04
5.633333e+01,9.313080e-03,9.933177e-01,9.581555e-01,2.400746e-04,3.566529e-03,2.155411e-04,4.118813e-05,1.833712e-04
5.650000e+01,9.171655e-03,9.933729e-01,9.576177e-01,2.441189e-04,3.532246e-03,2.141177e-04,4.123769e-05,1.783298e-04
5.666667e+01,9.236946e-03,9.932845e-01,9.572950e-01,2.404669e-04,3.532167e-03,2.136571e-04,4.088649e-05,1.772806e-04
5.683333e+01,9.319971e-03,9.932377e-01,9.569723e-01,2.397665e-04,3.589350e-03,2.204495e-04,4.231831e-05,1.834491e-04
5.700000e+01,9.344508e-03,9.932080e-01,9.565779e-01,2.431613e-04,3.651002e-03,2.274958e-04,4.412626e-05,1.869633e-04
5.716667e+01,9.228457e-03,9.932695e-01,9.560759e-01,2.475183e-04,3.672329e-03,2.336030e-04,4.587799e-05,1.863223e-04
5.733333e+01,9.187649e-03,9.932723e-01,9.556097e-01,2.476380e-04,3.675847e-03,2.366832e-04,4.690508e-05,1.864035e-04
5.750000e+01,9.346430e-03,9.932323e-01,9.552153e-01,2.457389e-04,3.791348e-03,2.468710e-04,4.931826e-05,1.955850e-04
5.766667e+01,9.469684e-03,9.932312e-01,9.547850e-01,2.520331e-04,3.876192e-03,2.545073e-04,5.114568e-05,2.020109e-04
5.783333e+01,9.705994e-03,9.930863e-01,9.544623e-01,2.588713e-04,3.968843e-03,2.601362e-04,5.251421e-05,2.085358e-04
5.800000e+01,9.720328e-03,9.931203e-01,9.539245e-01,2.671800e-04,3.955395e-03,2.586937e-04,5.187482e-05,2.099950e-04
5.816667e+01,9.660600e-03,9.931417e-01,9.533508e-01,2.700329e-04,3.944276e-03,2.577054e-04,5.212770e-05,2.068714e-04
5.833333e+01,9.938188e-03,9.929486e-01,9.530281e-01,2.695814e-04,4.052091e-03,2.627557e-04,5.304391e-05,2.145392e-04
5.850000e+01,1.011493e-02,9.928264e-01,9.526695e-01,2.758886e-04,4.119692e-03,2.657750e-04,5.393068e-05,2.194278e-04
5.866667e+01,1.009199e-02,9.928676e-01,9.521317e-01,2.804947e-04,4.153463e-03,2.689308e-04,5.490782e-05,2.194667e-04
5.883333e+01,1.016443e-02,9.927879e-01,9.517372e-01,2.838586e-04,4.217753e-03,2.741189e-04,5.635344e-05,2.208831e-04
5.900000e+01,1.016760e-02,9.927350e-01,9.512353e-01,2.862723e-04,4.242974e-03,2.761013e-04,5.710195e-05,2.180772e-04
5.916667e+01,1.024929e-02,9.927328e-01,9.507691e-01,2.834162e-04,4.290926e-03,2.808588e-04,5.837019e-05,2.195354e-04
5.933333e+01,1.049594e-02,9.925894e-01,9.504464e-01,2.821923e-04,4.367470e-03,2.844466e-04,5.919061e-05,2.235447e-04
5.950000e+01,1.041208e-02,9.926470e-01,9.498369e-01,2.859315e-04,4.337281e-03,2.840322e-04,5.933356e-05,2.219014e-04
5.966667e+01,1.056989e-02,9.925502e-01,9.494424e-01,2.845311e-04,4.354704e-03,2.835912e-04,5.916007e-05,2.220183e-04
5.983333e+01,1.060830e-02,9.925192e-01,9.489763e-01,2.862961e-04,4.383608e-03,2.878732e-04,6.024858e-05,2.225702e-04
6.000000e+01,1.048754e-02,9.925598e-01,9.484026e-01,2.873026e-04,4.329408e-03,2.870024e-04,6.008441e-05,2.185227e-04
6.016667e+01,1.049131e-02,9.926406e-01,9.477930e-01,2.837846e-04,4.365278e-03,2.924740e-04,6.124298e-05,2.245288e-04
6.033333e+01,1.047405e-02,9.926069e-01,9.472193e-01,2.837963e-04,4.356075e-03,2.921834e-04,6.152676e-05,2.206021e-04
6.050000e+01,1.070736e-02,9.924447e-01,9.468249e-01,2.812097e-04,4.430300e-03,2.959741e-04,6.239611e-05,2.250093e-04
6.066667e+01,1.085685e-02,9.923972e-01,9.463229e-01,2.829740e-04,4.445573e-03,2.960666e-04,6.259873e-05,2.267218e-04
6.083333e+01,1.069421e-02,9.924922e-01,9.456775e-01,2.847577e-04,4.332028e-03,2.913424e-04,6.162882e-05,2.237393e-04
6.100000e+01,1.075402e-02,9.924770e-01,9.451397e-01,2.791593e-04,4.350986e-03,2.938505e-04,6.245772e-05,2.270678e-04
6.116667e+01,1.106139e-02,9.923044e-01,9.447094e-01,2.800950e-04,4.405419e-03,2.934508e-04,6.230551e-05,2.331916e-04
6.133333e+01,1.119384e-02,9.922317e-01,9.441357e-01,2.859886e-04,4.404490e-03,2.906654e-04,6.167552e-05,2.374112e-04
6.150000e+01,1.155984e-02,9.920021e-01,9.437771e-01,2.895182e-04,4.532925e-03,2.971849e-04,6.353528e-05,2.484275e-04
6.166667e+01,1.175617e-02,9.918950e-01,9.432751e-01,2.971002e-04,4.570639e-03,2.974349e-04,6.375750e-05,2.538597e-04
6.183333e+01,1.187961e-02,9.918229e-01,9.427373e-01,3.041950e-04,4.588033e-03,2.960357e-04,6.339720e-05,2.587754e-04
6.200000e+01,1.214126e-02,9.916585e-01,9.422353e-01,3.116165e-04,4.667206e-03,2.975109e-04,6.379045e-05,2.648366e-04
6.216667e+01,1.264415e-02,9.913222e-01,9.419843e-01,3.205517e-04,4.808207e-03,3.007038e-04,6.461652e-05,2.734932e-04
6.233333e+01,1.272251e-02,9.912844e-01,9.412672e-01,3.338834e-04,4.745774e-03,2.887742e-04,6.171953e-05,2.728937e-04
6.250000e+01,1.276447e-02,9.912556e-01,9.406935e-01,3.384577e-04,4.675589e-03,2.809016e-04,5.945453e-05,2.704941e-04
6.266667e+01,1.248621e-02,9.913748e-01,9.398688e-01,3.398929e-04,4.531314e-03,2.704863e-04,5.670708e-05,2.599266e-04
6.283333e+01,1.236392e-02,9.914876e-01,9.391516e-01,3.310843e-04,4.478527e-03,2.685234e-04,5.620103e-05,2.597475e-04
6.300000e+01,1.289302e-02,9.911650e-01,9.388648e-01,3.245154e-04,4.613377e-03,2.726048e-04,5.645627e-05,2.705040e-04
6.316667e+01,1.315972e-02,9.910159e-01,9.383987e-01,3.347400e-04,4.642128e-03,2.718675e-04,5.608010e-05,2.740546e-04
6.333333e+01,1.336916e-02,9.908641e-01,9.378608e-01,3.411089e-04,4.618040e-03,2.659198e-04,5.389793e-05,2.758416e-04
6.350000e+01,1.331074e-02,9.909013e-01,9.370720e-01,3.456748e-04,4.556660e-03,2.605723e-04,5.318129e-05,2.712659e-04
6.366667e+01,1.369520e-02,9.907120e-01,9.366058e-01,3.423746e-04,4.690494e-03,2.659012e-04,5.429775e-05,2.786194e-04
6.383333e+01,1.378881e-02,9.906749e-01,9.359246e-01,3.494267e-04,4.699702e-03,2.638168e-04,5.355288e-05,2.786654e-04
6.400000e+01,1.371740e-02,9.907491e-01,9.350999e-01,3.509224e-04,4.653812e-03,2.596656e-04,5.246378e-05,2.749011e-04
6.416667e+01,1.375025e-02,9.907531e-01,9.343827e-01,3.455903e-04,4.640150e-03,2.573339e-04,5.185022e-05,2.769119e-04
