Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.661562e+01,6.548732e+01,5.023822e+01,1.000000e-06,1.190744e-10
4.850000e+01,7.691417e+01,6.570568e+01,5.060752e+01,1.000000e-06,6.370957e-11
4.866667e+01,7.710018e+01,6.603188e+01,5.088978e+01,1.000000e-06,4.007186e-11
4.883333e+01,7.739686e+01,6.642119e+01,5.105838e+01,1.000000e-06,6.473639e-11
4.900000e+01,7.763708e+01,6.657198e+01,5.119846e+01,1.000000e-06,5.302778e-11
4.916667e+01,7.795010e+01,6.676535e+01,5.139392e+01,1.000000e-06,6.968357e-11
4.933333e+01,7.820693e+01,6.712908e+01,5.161641e+01,1.000000e-06,5.749441e-11
4.950000e+01,7.857239e+01,6.738465e+01,5.178265e+01,1.000000e-06,8.214213e-11
4.966667e+01,7.882720e+01,6.778733e+01,5.205853e+01,1.000000e-06,5.740890e-11
4.983333e+01,7.897244e+01,6.797724e+01,5.233296e+01,1.000000e-06,3.267587e-11
5.000000e+01,7.928018e+01,6.837643e+01,5.257872e+01,1.000000e-06,6.911234e-11
5.016667e+01,7.951471e+01,6.881494e+01,5.290462e+01,1.000000e-06,5.259978e-11
5.033333e+01,7.991004e+01,6.898126e+01,5.314774e+01,1.000000e-06,8.863104e-11
5.050000e+01,8.021419e+01,6.929204e+01,5.338975e+01,1.000000e-06,6.827545e-11
5.066667e+01,8.044600e+01,6.968369e+01,5.360395e+01,1.000000e-06,5.204684e-11
5.083333e+01,8.085449e+01,6.995041e+01,5.381730e+01,1.000000e-06,9.179420e-11
5.100000e+01,8.113745e+01,7.037912e+01,5.421507e+01,1.000000e-06,6.347555e-11
5.116667e+01,8.143701e+01,7.070401e+01,5.442602e+01,1.000000e-06,6.692801e-11
5.133333e+01,8.171795e+01,7.090631e+01,5.471476e+01,1.000000e-06,6.277966e-11
5.150000e+01,8.215499e+01,7.130919e+01,5.508005e+01,1.000000e-06,9.754926e-11
5.166667e+01,8.250296e+01,7.166984e+01,5.526179e+01,1.000000e-06,7.762404e-11
5.183333e+01,8.283218e+01,7.198891e+01,5.562349e+01,1.000000e-06,7.349416e-11
5.200000e+01,8.319453e+01,7.222729e+01,5.603400e+01,1.000000e-06,8.070608e-11
5.216667e+01,8.341806e+01,7.270169e+01,5.623813e+01,1.000000e-06,4.975924e-11
5.233333e+01,8.376078e+01,7.303586e+01,5.651761e+01,1.000000e-06,7.655094e-11
5.250000e+01,8.398280e+01,7.325128e+01,5.674524e+01,1.000000e-06,4.957341e-11
5.266667e+01,8.410210e+01,7.348556e+01,5.704735e+01,1.000000e-06,2.656795e-11
5.283333e+01,8.437417e+01,7.377736e+01,5.732288e+01,1.000000e-06,6.033421e-11
5.300000e+01,8.461151e+01,7.416465e+01,5.759710e+01,1.000000e-06,5.250972e-11
5.316667e+01,8.481442e+01,7.447303e+01,5.784525e+01,1.000000e-06,4.477239e-11
5.333333e+01,8.515152e+01,7.479928e+01,5.821551e+01,1.000000e-06,7.428011e-11
5.350000e+01,8.542024e+01,7.520036e+01,5.841202e+01,1.000000e-06,5.904387e-11
5.366667e+01,8.563796e+01,7.569398e+01,5.875433e+01,1.000000e-06,4.782323e-11
5.383333e+01,8.592183e+01,7.599615e+01,5.902189e+01,1.000000e-06,6.211164e-11
5.400000e+01,8.622139e+01,7.624078e+01,5.936068e+01,1.000000e-06,6.533920e-11
5.416667e+01,8.650335e+01,7.646590e+01,5.960150e+01,1.000000e-06,6.132272e-11
5.433333e+01,8.670182e+01,7.670904e+01,5.979345e+01,1.000000e-06,4.306541e-11
5.450000e+01,8.696576e+01,7.693279e+01,5.998479e+01,1.000000e-06,5.712454e-11
5.466667e+01,8.719604e+01,7.728574e+01,6.022311e+01,1.000000e-06,4.960473e-11
5.483333e+01,8.734376e+01,7.750782e+01,6.060247e+01,1.000000e-06,3.154484e-11
5.500000e+01,8.763846e+01,7.780295e+01,6.074412e+01,1.000000e-06,6.239768e-11
5.516667e+01,8.780175e+01,7.811530e+01,6.104990e+01,1.000000e-06,3.435693e-11
5.533333e+01,8.793216e+01,7.838987e+01,6.128408e+01,1.000000e-06,2.715817e-11
5.550000e+01,8.828981e+01,7.864528e+01,6.147078e+01,1.000000e-06,7.394306e-11
5.566667e+01,8.854901e+01,7.893615e+01,6.179615e+01,1.000000e-06,5.315080e-11
5.583333e+01,8.877519e+01,7.920788e+01,6.200441e+01,1.000000e-06,4.584284e-11
5.600000e+01,8.920977e+01,7.946065e+01,6.228101e+01,1.000000e-06,8.722272e-11
5.616667e+01,8.953033e+01,7.985625e+01,6.253349e+01,1.000000e-06,6.358310e-11
5.633333e+01,8.988162e+01,8.012485e+01,6.289892e+01,1.000000e-06,6.881730e-11
5.650000e+01,9.034259e+01,8.048160e+01,6.317160e+01,1.000000e-06,8.906926e-11
5.666667e+01,9.061173e+01,8.078360e+01,6.344311e+01,1.000000e-06,5.127419e-11
5.683333e+01,9.091158e+01,8.103145e+01,6.373595e+01,1.000000e-06,5.628894e-11
5.700000e+01,9.125756e+01,8.134902e+01,6.416153e+01,1.000000e-06,6.408841e-11
5.716667e+01,9.150835e+01,8.163026e+01,6.460648e+01,1.000000e-06,4.586658e-11
5.733333e+01,9.197675e+01,8.206777e+01,6.484991e+01,1.000000e-06,8.485667e-11
5.750000e+01,9.225664e+01,8.227695e+01,6.511442e+01,1.000000e-06,5.038577e-11
5.766667e+01,9.252021e+01,8.250296e+01,6.531210e+01,1.000000e-06,4.701867e-11
5.783333e+01,9.276759e+01,8.288404e+01,6.557475e+01,1.000000e-06,4.371694e-11
5.800000e+01,9.312205e+01,8.314286e+01,6.607525e+01,1.000000e-06,6.201356e-11
5.816667e+01,9.341385e+01,8.346956e+01,6.635647e+01,1.000000e-06,5.046137e-11
5.833333e+01,9.372002e+01,8.370946e+01,6.672243e+01,1.000000e-06,5.256074e-11
5.850000e+01,9.396425e+01,8.386332e+01,6.706503e+01,1.000000e-06,4.160213e-11
5.866667e+01,9.420784e+01,8.411913e+01,6.732084e+01,1.000000e-06,4.124813e-11
5.883333e+01,9.451144e+01,8.435719e+01,6.761807e+01,1.000000e-06,5.116032e-11
5.900000e+01,9.473850e+01,8.457765e+01,6.799830e+01,1.000000e-06,3.803512e-11
5.916667e+01,9.508561e+01,8.486507e+01,6.841831e+01,1.000000e-06,5.783362e-11
5.933333e+01,9.546148e+01,8.506737e+01,6.873163e+01,1.000000e-06,6.240976e-11
5.950000e+01,9.582092e+01,8.530278e+01,6.910574e+01,1.000000e-06,5.965224e-11
5.966667e+01,9.604489e+01,8.555429e+01,6.943659e+01,1.000000e-06,3.712743e-11
5.983333e+01,9.643187e+01,8.585512e+01,6.982744e+01,1.000000e-06,6.425886e-11
6.000000e+01,9.684688e+01,8.625461e+01,7.023650e+01,1.000000e-06,6.915287e-11
6.016667e+01,9.712749e+01,8.665225e+01,7.066348e+01,1.000000e-06,4.693204e-11
6.033333e+01,9.742200e+01,8.691633e+01,7.094670e+01,1.000000e-06,4.948902e-11
6.050000e+01,9.771562e+01,8.714675e+01,7.110803e+01,1.000000e-06,4.971250e-11
6.066667e+01,9.803758e+01,8.747486e+01,7.138949e+01,1.000000e-06,5.491417e-11
6.083333e+01,9.831479e+01,8.780175e+01,7.176971e+01,1.000000e-06,4.748864e-11
6.100000e+01,9.863480e+01,8.814368e+01,7.204858e+01,1.000000e-06,5.507004e-11
6.116667e+01,9.902612e+01,8.843570e+01,7.236597e+01,1.000000e-06,6.774411e-11
6.133333e+01,9.930057e+01,8.867833e+01,7.256364e+01,1.000000e-06,4.772695e-11
6.150000e+01,9.968928e+01,8.898470e+01,7.281981e+01,1.000000e-06,6.794785e-11
6.166667e+01,9.993325e+01,8.933813e+01,7.313386e+01,1.000000e-06,4.276887e-11
6.183333e+01,1.002481e+02,8.959430e+01,7.342706e+01,1.000000e-06,5.529674e-11
6.200000e+01,1.005904e+02,8.988162e+01,7.377736e+01,1.000000e-06,6.032060e-11
6.216667e+01,1.008038e+02,9.019978e+01,7.402933e+01,1.000000e-06,3.769909e-11
6.233333e+01,1.010734e+02,9.045351e+01,7.435753e+01,1.000000e-06,4.783132e-11
6.250000e+01,1.013706e+02,9.073810e+01,7.468430e+01,1.000000e-06,5.296084e-11
6.266667e+01,1.016810e+02,9.110046e+01,7.502873e+01,1.000000e-06,5.566621e-11
6.283333e+01,1.019342e+02,9.136736e+01,7.518131e+01,1.000000e-06,4.568728e-11
6.300000e+01,1.022429e+02,9.175846e+01,7.542858e+01,1.000000e-06,5.602523e-11
6.316667e+01,1.025507e+02,9.211680e+01,7.567505e+01,1.000000e-06,5.603294e-11
6.333333e+01,1.028993e+02,9.228769e+01,7.605267e+01,1.000000e-06,6.354644e-11
6.350000e+01,1.032051e+02,9.264398e+01,7.650336e+01,1.000000e-06,5.576507e-11
6.366667e+01,1.034961e+02,9.299891e+01,7.674638e+01,1.000000e-06,5.320235e-11
6.383333e+01,1.038139e+02,9.345984e+01,7.706301e+01,1.000000e-06,5.828595e-11
6.400000e+01,1.041308e+02,9.382695e+01,7.732279e+01,1.000000e-06,5.822937e-11
6.416667e+01,1.044604e+02,9.420784e+01,7.761863e+01,1.000000e-06,6.070587e-11
6.433333e+01,1.048437e+02,9.454175e+01,7.807862e+01,1.000000e-06,7.066729e-11
6.450000e+01,1.051166e+02,9.479896e+01,7.829846e+01,1.000000e-06,5.035632e-11
6.466667e+01,1.054159e+02,9.516091e+01,7.855416e+01,1.000000e-06,5.545711e-11
6.483333e+01,1.056331e+02,9.558144e+01,7.880903e+01,1.000000e-06,4.031942e-11
6.500000e+01,1.059445e+02,9.591057e+01,7.922596e+01,1.000000e-06,5.790209e-11
6.516667e+01,1.063359e+02,9.608962e+01,7.958674e+01,1.000000e-06,7.282035e-11
6.533333e+01,1.066453e+02,9.635757e+01,7.978447e+01,1.000000e-06,5.777970e-11
6.550000e+01,1.069939e+02,9.666924e+01,8.010697e+01,1.000000e-06,6.558406e-11
6.566667e+01,1.073814e+02,9.683209e+01,8.039256e+01,1.000000e-06,7.332805e-11
6.583333e+01,1.077144e+02,9.718647e+01,8.071264e+01,1.000000e-06,6.345526e-11
6.600000e+01,1.079668e+02,9.743670e+01,8.092532e+01,1.000000e-06,4.843033e-11
6.616667e+01,1.081391e+02,9.767163e+01,8.131379e+01,1.000000e-06,3.331429e-11
6.633333e+01,1.084169e+02,9.803758e+01,8.157760e+01,1.000000e-06,5.403144e-11
6.650000e+01,1.087204e+02,9.835849e+01,8.170042e+01,1.000000e-06,5.955866e-11
6.666667e+01,1.089836e+02,9.869287e+01,8.189305e+01,1.000000e-06,5.204775e-11
6.683333e+01,1.092854e+02,9.908396e+01,8.213756e+01,1.000000e-06,5.989238e-11
6.700000e+01,1.095603e+02,9.944472e+01,8.238134e+01,1.000000e-06,5.462032e-11
6.716667e+01,1.097954e+02,9.978981e+01,8.258972e+01,1.000000e-06,4.669542e-11
6.733333e+01,1.101601e+02,1.000765e+02,8.291860e+01,1.000000e-06,7.247051e-11
6.750000e+01,1.104069e+02,1.003481e+02,8.317731e+01,1.000000e-06,4.899295e-11
6.766667e+01,1.107437e+02,1.007754e+02,8.346956e+01,1.000000e-06,6.691134e-11
6.783333e+01,1.112341e+02,1.011726e+02,8.379497e+01,1.000000e-06,9.752542e-11
6.800000e+01,1.115684e+02,1.013989e+02,8.398280e+01,1.000000e-06,6.659860e-11
6.816667e+01,1.117993e+02,1.016528e+02,8.427225e+01,1.000000e-06,4.604296e-11
6.833333e+01,1.120936e+02,1.019904e+02,8.456071e+01,1.000000e-06,5.866051e-11
6.850000e+01,1.123361e+02,1.022989e+02,8.476373e+01,1.000000e-06,4.828865e-11
6.866667e+01,1.126035e+02,1.026484e+02,8.510104e+01,1.000000e-06,5.316251e-11
6.883333e+01,1.128450e+02,1.029132e+02,8.533636e+01,1.000000e-06,4.779270e-11
6.900000e+01,1.130732e+02,1.032328e+02,8.555429e+01,1.000000e-06,4.499760e-11
6.916667e+01,1.132631e+02,1.035100e+02,8.580506e+01,1.000000e-06,3.724432e-11
6.933333e+01,1.135788e+02,1.039105e+02,8.613828e+01,1.000000e-06,6.154221e-11
6.950000e+01,1.137930e+02,1.041583e+02,8.648679e+01,1.000000e-06,4.141558e-11
6.966667e+01,1.141575e+02,1.044467e+02,8.686688e+01,1.000000e-06,6.995925e-11
6.983333e+01,1.144832e+02,1.048163e+02,8.719604e+01,1.000000e-06,6.216891e-11
7.000000e+01,1.147956e+02,1.050893e+02,8.752397e+01,1.000000e-06,5.940649e-11
7.016667e+01,1.151693e+02,1.053072e+02,8.783437e+01,1.000000e-06,7.083898e-11
7.033333e+01,1.154798e+02,1.055653e+02,8.809491e+01,1.000000e-06,5.877095e-11
7.050000e+01,1.157648e+02,1.058634e+02,8.845190e+01,1.000000e-06,5.384355e-11
7.066667e+01,1.160120e+02,1.061336e+02,8.869448e+01,1.000000e-06,4.658397e-11
7.083333e+01,1.162710e+02,1.063089e+02,8.892029e+01,1.000000e-06,4.880560e-11
7.100000e+01,1.165786e+02,1.065646e+02,8.929002e+01,1.000000e-06,5.789282e-11
7.116667e+01,1.168486e+02,1.067661e+02,8.964225e+01,1.000000e-06,5.066910e-11
7.133333e+01,1.171668e+02,1.070876e+02,8.997718e+01,1.000000e-06,5.968100e-11
7.150000e+01,1.175208e+02,1.074081e+02,9.026328e+01,1.000000e-06,6.647615e-11
7.166667e+01,1.178616e+02,1.076612e+02,9.054847e+01,1.000000e-06,6.405081e-11
7.183333e+01,1.181287e+02,1.080331e+02,9.086430e+01,1.000000e-06,5.020359e-11
7.200000e+01,1.184677e+02,1.084301e+02,9.119475e+01,1.000000e-06,6.375738e-11
7.216667e+01,1.187937e+02,1.086940e+02,9.147704e+01,1.000000e-06,6.133575e-11
7.233333e+01,1.190587e+02,1.090098e+02,9.182088e+01,1.000000e-06,4.987645e-11
7.250000e+01,1.193351e+02,1.094688e+02,9.214789e+01,1.000000e-06,5.204069e-11
7.266667e+01,1.196707e+02,1.098476e+02,9.245826e+01,1.000000e-06,6.320231e-11
7.283333e+01,1.198860e+02,1.101991e+02,9.265944e+01,1.000000e-06,4.052563e-11
7.300000e+01,1.203391e+02,1.103809e+02,9.292187e+01,1.000000e-06,8.535331e-11
7.316667e+01,1.205651e+02,1.105754e+02,9.327574e+01,1.000000e-06,4.237655e-11
7.333333e+01,1.209328e+02,1.108600e+02,9.355175e+01,1.000000e-06,6.861615e-11
7.350000e+01,1.212286e+02,1.111568e+02,9.390325e+01,1.000000e-06,5.502816e-11
7.366667e+01,1.215354e+02,1.114014e+02,9.425344e+01,1.000000e-06,5.683747e-11
7.383333e+01,1.218179e+02,1.116454e+02,9.454175e+01,1.000000e-06,5.214688e-11
7.400000e+01,1.220763e+02,1.119785e+02,9.485938e+01,1.000000e-06,4.760569e-11
7.416667e+01,1.223459e+02,1.122851e+02,9.516091e+01,1.000000e-06,4.960020e-11
7.433333e+01,1.226850e+02,1.126163e+02,9.547648e+01,1.000000e-06,6.235722e-11
7.450000e+01,1.230231e+02,1.129211e+02,9.579102e+01,1.000000e-06,6.219844e-11
7.466667e+01,1.233254e+02,1.131745e+02,9.614923e+01,1.000000e-06,5.567860e-11
7.483333e+01,1.235923e+02,1.134400e+02,9.652095e+01,1.000000e-06,4.917069e-11
7.500000e+01,1.239048e+02,1.137048e+02,9.687646e+01,1.000000e-06,5.768288e-11
7.516667e+01,1.242857e+02,1.140570e+02,9.708324e+01,1.000000e-06,7.054167e-11
7.533333e+01,1.245965e+02,1.143580e+02,9.737788e+01,1.000000e-06,5.777734e-11
7.550000e+01,1.249639e+02,1.147457e+02,9.759828e+01,1.000000e-06,6.843356e-11
7.566667e+01,1.253073e+02,1.150449e+02,9.797912e+01,1.000000e-06,6.415943e-11
7.583333e+01,1.255243e+02,1.153806e+02,9.816899e+01,1.000000e-06,4.052490e-11
7.600000e+01,1.257864e+02,1.156781e+02,9.844583e+01,1.000000e-06,4.902003e-11
7.616667e+01,1.260822e+02,1.159502e+02,9.882341e+01,1.000000e-06,5.519067e-11
7.633333e+01,1.263092e+02,1.162956e+02,9.904058e+01,1.000000e-06,4.229655e-11
7.650000e+01,1.266716e+02,1.165294e+02,9.940149e+01,1.000000e-06,6.756285e-11
7.666667e+01,1.270442e+02,1.167995e+02,9.976110e+01,1.000000e-06,6.944614e-11
7.683333e+01,1.273820e+02,1.170690e+02,1.000622e+02,1.000000e-06,6.303163e-11
7.700000e+01,1.277413e+02,1.173623e+02,1.003766e+02,1.000000e-06,6.730100e-11
7.716667e+01,1.279766e+02,1.176670e+02,1.006331e+02,1.000000e-06,4.419848e-11
7.733333e+01,1.283007e+02,1.179224e+02,1.009032e+02,1.000000e-06,6.112000e-11
7.750000e+01,1.286018e+02,1.182014e+02,1.012150e+02,1.000000e-06,5.697104e-11
7.766667e+01,1.288577e+02,1.184556e+02,1.014695e+02,1.000000e-06,4.851410e-11
7.783333e+01,1.291575e+02,1.186489e+02,1.017373e+02,1.000000e-06,5.688839e-11
7.800000e+01,1.294234e+02,1.189142e+02,1.019623e+02,1.000000e-06,5.045747e-11
7.816667e+01,1.297992e+02,1.192270e+02,1.023269e+02,1.000000e-06,7.133640e-11
7.833333e+01,1.299646e+02,1.194071e+02,1.025227e+02,1.000000e-06,3.130902e-11
7.850000e+01,1.303498e+02,1.196587e+02,1.028018e+02,1.000000e-06,7.284682e-11
7.866667e+01,1.305803e+02,1.199815e+02,1.031495e+02,1.000000e-06,4.346043e-11
7.883333e+01,1.309199e+02,1.202320e+02,1.035376e+02,1.000000e-06,6.383184e-11
7.900000e+01,1.311277e+02,1.205532e+02,1.037864e+02,1.000000e-06,3.898365e-11
7.916667e+01,1.314441e+02,1.208973e+02,1.040895e+02,1.000000e-06,5.946878e-11
7.933333e+01,1.318141e+02,1.211931e+02,1.043507e+02,1.000000e-06,6.970279e-11
7.950000e+01,1.321613e+02,1.216296e+02,1.046385e+02,1.000000e-06,6.563315e-11
7.966667e+01,1.324428e+02,1.219355e+02,1.048163e+02,1.000000e-06,5.327726e-11
7.983333e+01,1.327237e+02,1.222756e+02,1.051438e+02,1.000000e-06,5.325205e-11
