Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.818566e-01,7.888415e-03,7.601563e-03,2.653376e-03,1.454233e+07,4.623987e+00
2.766667e+01,9.814981e-01,8.175266e-03,7.529850e-03,2.796802e-03,1.502874e+07,4.959285e+00
2.783333e+01,9.809961e-01,8.569687e-03,7.529850e-03,2.904371e-03,1.556096e+07,5.178879e+00
2.800000e+01,9.806375e-01,8.748969e-03,7.529850e-03,3.083653e-03,1.607516e+07,5.390275e+00
2.816667e+01,9.803865e-01,8.748969e-03,7.637420e-03,3.227079e-03,1.658004e+07,5.445634e+00
2.833333e+01,9.797411e-01,9.179246e-03,7.744989e-03,3.334648e-03,1.702383e+07,5.439110e+00
2.850000e+01,9.793108e-01,9.430241e-03,7.744989e-03,3.513930e-03,1.741898e+07,5.440611e+00
2.866667e+01,9.788447e-01,9.537811e-03,7.888415e-03,3.729069e-03,1.780494e+07,5.363215e+00
2.883333e+01,9.783427e-01,9.609523e-03,8.175266e-03,3.872495e-03,1.810116e+07,5.245646e+00
2.900000e+01,9.781276e-01,9.609523e-03,8.246979e-03,4.015920e-03,1.830627e+07,5.203135e+00
2.916667e+01,9.778766e-01,9.466098e-03,8.569687e-03,4.087633e-03,1.846775e+07,5.220711e+00
2.933333e+01,9.776973e-01,9.466098e-03,8.713113e-03,4.123490e-03,1.858221e+07,5.375236e+00
2.950000e+01,9.772670e-01,9.609523e-03,8.999964e-03,4.123490e-03,1.878533e+07,5.585197e+00
2.966667e+01,9.768367e-01,9.717093e-03,9.071677e-03,4.374485e-03,1.905213e+07,5.902189e+00
2.983333e+01,9.764423e-01,9.896375e-03,9.179246e-03,4.482054e-03,1.941854e+07,5.939968e+00
3.000000e+01,9.760838e-01,1.011151e-02,9.143390e-03,4.661336e-03,1.957435e+07,5.955509e+00
3.016667e+01,9.757252e-01,1.036251e-02,9.071677e-03,4.840618e-03,1.969817e+07,5.883770e+00
3.033333e+01,9.755101e-01,1.043422e-02,9.071677e-03,4.984044e-03,1.969333e+07,5.740462e+00
3.050000e+01,9.753308e-01,1.039836e-02,9.215103e-03,5.055757e-03,1.958540e+07,5.614464e+00
3.066667e+01,9.750798e-01,1.021908e-02,9.573667e-03,5.127470e-03,1.939483e+07,5.524673e+00
3.083333e+01,9.748646e-01,1.021908e-02,9.681236e-03,5.235039e-03,1.922482e+07,5.503419e+00
3.100000e+01,9.743268e-01,1.032665e-02,1.000394e-02,5.342608e-03,1.908597e+07,5.458349e+00
3.116667e+01,9.739324e-01,1.029080e-02,1.029080e-02,5.486034e-03,1.896076e+07,5.452905e+00
3.133333e+01,9.735380e-01,1.047008e-02,1.043422e-02,5.557747e-03,1.882150e+07,5.326843e+00
3.150000e+01,9.731435e-01,1.061350e-02,1.064936e-02,5.593603e-03,1.863958e+07,5.339642e+00
3.166667e+01,9.726057e-01,1.097207e-02,1.072107e-02,5.701173e-03,1.848822e+07,5.480425e+00
3.183333e+01,9.722830e-01,1.111549e-02,1.072107e-02,5.880455e-03,1.840713e+07,5.540562e+00
3.200000e+01,9.720320e-01,1.100792e-02,1.104378e-02,5.916311e-03,1.831209e+07,5.575177e+00
3.216667e+01,9.717810e-01,1.104378e-02,1.122306e-02,5.952168e-03,1.813007e+07,5.753997e+00
3.233333e+01,9.714941e-01,1.093621e-02,1.150991e-02,6.059737e-03,1.801945e+07,5.963759e+00
3.250000e+01,9.710639e-01,1.086450e-02,1.197605e-02,6.095593e-03,1.799806e+07,6.157127e+00
3.266667e+01,9.705619e-01,1.086450e-02,1.237047e-02,6.203163e-03,1.810072e+07,6.358033e+00
3.283333e+01,9.703467e-01,1.079279e-02,1.258561e-02,6.274875e-03,1.826563e+07,6.481464e+00
3.300000e+01,9.699523e-01,1.093621e-02,1.283660e-02,6.274875e-03,1.838954e+07,6.572314e+00
3.316667e+01,9.695220e-01,1.104378e-02,1.312345e-02,6.310732e-03,1.850947e+07,6.753535e+00
3.333333e+01,9.691993e-01,1.122306e-02,1.323102e-02,6.346588e-03,1.875509e+07,6.922648e+00
3.350000e+01,9.689842e-01,1.118721e-02,1.326688e-02,6.561727e-03,1.903572e+07,7.070972e+00
3.366667e+01,9.684822e-01,1.125892e-02,1.358959e-02,6.669296e-03,1.935493e+07,7.058271e+00
3.383333e+01,9.681236e-01,1.136649e-02,1.380473e-02,6.705153e-03,1.954427e+07,7.126729e+00
3.400000e+01,9.679444e-01,1.118721e-02,1.405572e-02,6.812722e-03,1.971388e+07,7.365307e+00
3.416667e+01,9.674065e-01,1.161748e-02,1.398401e-02,6.992004e-03,1.996087e+07,7.573222e+00
3.433333e+01,9.668328e-01,1.190434e-02,1.409158e-02,7.171286e-03,2.028430e+07,7.804609e+00
3.450000e+01,9.666535e-01,1.179677e-02,1.434257e-02,7.207143e-03,2.050697e+07,8.083699e+00
3.466667e+01,9.660440e-01,1.215533e-02,1.430672e-02,7.493994e-03,2.067242e+07,8.508173e+00
3.483333e+01,9.658647e-01,1.194019e-02,1.466528e-02,7.529850e-03,2.095028e+07,8.707082e+00
3.500000e+01,9.656854e-01,1.183262e-02,1.484456e-02,7.637420e-03,2.113795e+07,9.108191e+00
3.516667e+01,9.653985e-01,1.176091e-02,1.509556e-02,7.744989e-03,2.145828e+07,9.571353e+00
3.533333e+01,9.652551e-01,1.168920e-02,1.513141e-02,7.924271e-03,2.187368e+07,1.000501e+01
3.550000e+01,9.648607e-01,1.179677e-02,1.531070e-02,8.031841e-03,2.235003e+07,1.033943e+01
3.566667e+01,9.646097e-01,1.179677e-02,1.541827e-02,8.175266e-03,2.282229e+07,1.069970e+01
3.583333e+01,9.643587e-01,1.165334e-02,1.556169e-02,8.426261e-03,2.336601e+07,1.096794e+01
3.600000e+01,9.642511e-01,1.140235e-02,1.584854e-02,8.497974e-03,2.397512e+07,1.106411e+01
3.616667e+01,9.640001e-01,1.136649e-02,1.581269e-02,8.820682e-03,2.450672e+07,1.132866e+01
3.633333e+01,9.637491e-01,1.129478e-02,1.595611e-02,8.999964e-03,2.516869e+07,1.147558e+01
3.650000e+01,9.634264e-01,1.136649e-02,1.617125e-02,9.035821e-03,2.570884e+07,1.159338e+01
3.666667e+01,9.631037e-01,1.143820e-02,1.635053e-02,9.107533e-03,2.625280e+07,1.195465e+01
3.683333e+01,9.626735e-01,1.172505e-02,1.627882e-02,9.322672e-03,2.698783e+07,1.248705e+01
3.700000e+01,9.623866e-01,1.165334e-02,1.652981e-02,9.430241e-03,2.787918e+07,1.278438e+01
3.716667e+01,9.621356e-01,1.172505e-02,1.652981e-02,9.609523e-03,2.873280e+07,1.323210e+01
3.733333e+01,9.618846e-01,1.161748e-02,1.670910e-02,9.788806e-03,2.967905e+07,1.360839e+01
3.750000e+01,9.615260e-01,1.165334e-02,1.685252e-02,9.968088e-03,3.066997e+07,1.392139e+01
3.766667e+01,9.611675e-01,1.183262e-02,1.674495e-02,1.025494e-02,3.169643e+07,1.431758e+01
3.783333e+01,9.607014e-01,1.219119e-02,1.670910e-02,1.039836e-02,3.278912e+07,1.462062e+01
3.800000e+01,9.601994e-01,1.226290e-02,1.678081e-02,1.075693e-02,3.390549e+07,1.513576e+01
3.816667e+01,9.599842e-01,1.226290e-02,1.674495e-02,1.100792e-02,3.512295e+07,1.539653e+01
3.833333e+01,9.596615e-01,1.222704e-02,1.678081e-02,1.133063e-02,3.632461e+07,1.562799e+01
3.850000e+01,9.591954e-01,1.244218e-02,1.681667e-02,1.154577e-02,3.750005e+07,1.548507e+01
3.866667e+01,9.588727e-01,1.219119e-02,1.717523e-02,1.176091e-02,3.851128e+07,1.550833e+01
3.883333e+01,9.584065e-01,1.229876e-02,1.724694e-02,1.204776e-02,3.953608e+07,1.544986e+01
3.900000e+01,9.581914e-01,1.222704e-02,1.742623e-02,1.215533e-02,4.054724e+07,1.545033e+01
3.916667e+01,9.578687e-01,1.229876e-02,1.735451e-02,1.247804e-02,4.147792e+07,1.567434e+01
3.933333e+01,9.574384e-01,1.229876e-02,1.749794e-02,1.276489e-02,4.254286e+07,1.589008e+01
3.950000e+01,9.570799e-01,1.237047e-02,1.742623e-02,1.312345e-02,4.358471e+07,1.585006e+01
3.966667e+01,9.565420e-01,1.258561e-02,1.724694e-02,1.362544e-02,4.457944e+07,1.562317e+01
3.983333e+01,9.560400e-01,1.262146e-02,1.749794e-02,1.384058e-02,4.545026e+07,1.502756e+01
4.000000e+01,9.557890e-01,1.262146e-02,1.731866e-02,1.427086e-02,4.604848e+07,1.474480e+01
4.016667e+01,9.553229e-01,1.262146e-02,1.760551e-02,1.445014e-02,4.673851e+07,1.437874e+01
4.033333e+01,9.545340e-01,1.323102e-02,1.742623e-02,1.480871e-02,4.726957e+07,1.436059e+01
4.050000e+01,9.540679e-01,1.344616e-02,1.713937e-02,1.534655e-02,4.797590e+07,1.444888e+01
4.066667e+01,9.536018e-01,1.355373e-02,1.717523e-02,1.566926e-02,4.856463e+07,1.453957e+01
4.083333e+01,9.531715e-01,1.366130e-02,1.724694e-02,1.592026e-02,4.895197e+07,1.462392e+01
4.100000e+01,9.525619e-01,1.373301e-02,1.764136e-02,1.606368e-02,4.933397e+07,1.478652e+01
4.116667e+01,9.521317e-01,1.373301e-02,1.774893e-02,1.638639e-02,4.976903e+07,1.521807e+01
4.133333e+01,9.513070e-01,1.401986e-02,1.807164e-02,1.660153e-02,5.036238e+07,1.547580e+01
