Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.742903e-04,9.996180e-01,9.999283e-01,1.146515e-02,2.182872e-01,2.504671e-02,6.379761e-03,6.888550e-03
3.233333e+01,9.178366e-04,9.995456e-01,9.998924e-01,1.208311e-02,2.285598e-01,2.621991e-02,6.737077e-03,7.065781e-03
3.250000e+01,1.093018e-03,9.994569e-01,9.998924e-01,1.258171e-02,2.394277e-01,2.741987e-02,7.110394e-03,7.208999e-03
3.266667e+01,1.293005e-03,9.993551e-01,9.998924e-01,1.305970e-02,2.494470e-01,2.848816e-02,7.464199e-03,7.275398e-03
3.283333e+01,1.484085e-03,9.992566e-01,9.998207e-01,1.344488e-02,2.556096e-01,2.910311e-02,7.721884e-03,7.190977e-03
3.300000e+01,1.729790e-03,9.991297e-01,9.998207e-01,1.354742e-02,2.631115e-01,2.979214e-02,8.008774e-03,7.081327e-03
3.316667e+01,1.941877e-03,9.990210e-01,9.997490e-01,1.363594e-02,2.480592e-01,2.772737e-02,7.510772e-03,6.287686e-03
3.333333e+01,2.200062e-03,9.988853e-01,9.997131e-01,1.262209e-02,2.505792e-01,2.778509e-02,7.654584e-03,6.003526e-03
3.350000e+01,2.403115e-03,9.987795e-01,9.996056e-01,1.212208e-02,2.298726e-01,2.517033e-02,7.029851e-03,5.165803e-03
3.366667e+01,2.628554e-03,9.986588e-01,9.994980e-01,1.066847e-02,2.177254e-01,2.349338e-02,6.668327e-03,4.547972e-03
3.383333e+01,2.912889e-03,9.985074e-01,9.994622e-01,9.485263e-03,2.041152e-01,2.156045e-02,6.193083e-03,3.903780e-03
3.400000e+01,3.122099e-03,9.983930e-01,9.993546e-01,8.275491e-03,1.894837e-01,1.972878e-02,5.789701e-03,3.374001e-03
3.416667e+01,3.286045e-03,9.982992e-01,9.992112e-01,7.180909e-03,1.766414e-01,1.810337e-02,5.457508e-03,2.906311e-03
3.433333e+01,3.386482e-03,9.982386e-01,9.990319e-01,6.141633e-03,1.613045e-01,1.624848e-02,5.058148e-03,2.447954e-03
3.450000e+01,3.310927e-03,9.982797e-01,9.987092e-01,5.129516e-03,1.227032e-01,1.214498e-02,3.819113e-03,1.769629e-03
3.466667e+01,3.400870e-03,9.982243e-01,9.985299e-01,3.617697e-03,1.096812e-01,1.064615e-02,3.447679e-03,1.472676e-03
3.483333e+01,3.372574e-03,9.982343e-01,9.982430e-01,2.853098e-03,8.742194e-02,8.218958e-03,2.686306e-03,1.088113e-03
3.500000e+01,3.527548e-03,9.981428e-01,9.981355e-01,2.153760e-03,7.787219e-02,7.149867e-03,2.403822e-03,9.100383e-04
3.516667e+01,3.469903e-03,9.981643e-01,9.978486e-01,1.733881e-03,6.873345e-02,6.150608e-03,2.155739e-03,7.501840e-04
3.533333e+01,3.753637e-03,9.979978e-01,9.978486e-01,1.387210e-03,6.659930e-02,5.786499e-03,2.098530e-03,6.787744e-04
3.550000e+01,3.868991e-03,9.979302e-01,9.977052e-01,1.213061e-03,5.427280e-02,4.591991e-03,1.672479e-03,5.499025e-04
3.566667e+01,3.941079e-03,9.978760e-01,9.974900e-01,9.768325e-04,4.785741e-02,3.972740e-03,1.476891e-03,4.782445e-04
3.583333e+01,4.108068e-03,9.977695e-01,9.974183e-01,8.392498e-04,4.468337e-02,3.596940e-03,1.386168e-03,4.316738e-04
3.600000e+01,4.170724e-03,9.977120e-01,9.972391e-01,7.385940e-04,4.190359e-02,3.254151e-03,1.307750e-03,3.867398e-04
3.616667e+01,4.152446e-03,9.977064e-01,9.970239e-01,6.508277e-04,3.707022e-02,2.794636e-03,1.162663e-03,3.376851e-04
3.633333e+01,4.123778e-03,9.977198e-01,9.968088e-01,5.609076e-04,2.319473e-02,1.751214e-03,6.332367e-04,2.671006e-04
3.650000e+01,4.207176e-03,9.976552e-01,9.967012e-01,4.627712e-04,2.189472e-02,1.612330e-03,5.973828e-04,2.531359e-04
3.666667e+01,4.126157e-03,9.976865e-01,9.964861e-01,4.313235e-04,1.985137e-02,1.423323e-03,5.412518e-04,2.331415e-04
3.683333e+01,4.144241e-03,9.976463e-01,9.963426e-01,3.935420e-04,1.916440e-02,1.336044e-03,5.241926e-04,2.205727e-04
3.700000e+01,4.106074e-03,9.976441e-01,9.961634e-01,3.687759e-04,1.804383e-02,1.217995e-03,4.945622e-04,2.063706e-04
3.716667e+01,3.849301e-03,9.977700e-01,9.958048e-01,3.399909e-04,1.610125e-02,1.050116e-03,4.419657e-04,1.850859e-04
3.733333e+01,3.828198e-03,9.977483e-01,9.956614e-01,3.034417e-04,1.524236e-02,9.551023e-04,4.178664e-04,1.713330e-04
3.750000e+01,3.596160e-03,9.978666e-01,9.953745e-01,2.795367e-04,1.394591e-02,8.509872e-04,3.817786e-04,1.601870e-04
3.766667e+01,3.408476e-03,9.979401e-01,9.951235e-01,2.565599e-04,1.308939e-02,7.672526e-04,3.581990e-04,1.445933e-04
3.783333e+01,3.234729e-03,9.980302e-01,9.949084e-01,2.326945e-04,1.248105e-02,7.196183e-04,3.427044e-04,1.386333e-04
3.800000e+01,3.203773e-03,9.980275e-01,9.948008e-01,2.170507e-04,1.185850e-02,6.726085e-04,3.248592e-04,1.349649e-04
3.816667e+01,3.056285e-03,9.980965e-01,9.945857e-01,2.070980e-04,1.131679e-02,6.325139e-04,3.110651e-04,1.299338e-04
3.833333e+01,3.069149e-03,9.980690e-01,9.945140e-01,1.948763e-04,1.090231e-02,6.014786e-04,2.989630e-04,1.290418e-04
3.850000e+01,3.028272e-03,9.980659e-01,9.944064e-01,1.903312e-04,1.061597e-02,5.826085e-04,2.913346e-04,1.275499e-04
3.866667e+01,2.953658e-03,9.981185e-01,9.942630e-01,1.875156e-04,9.822047e-03,5.499597e-04,2.677426e-04,1.293242e-04
3.883333e+01,2.893876e-03,9.981430e-01,9.941195e-01,1.861423e-04,8.868374e-03,5.229590e-04,2.398294e-04,1.284608e-04
3.900000e+01,2.868113e-03,9.981454e-01,9.940120e-01,1.856279e-04,8.707578e-03,5.186407e-04,2.356674e-04,1.310636e-04
3.916667e+01,2.894220e-03,9.981271e-01,9.939403e-01,1.873903e-04,8.334575e-03,5.122251e-04,2.255290e-04,1.349537e-04
3.933333e+01,2.812481e-03,9.981584e-01,9.937968e-01,1.908303e-04,8.152134e-03,5.083621e-04,2.207510e-04,1.369411e-04
3.950000e+01,2.701516e-03,9.982012e-01,9.936176e-01,1.929655e-04,7.854308e-03,4.939664e-04,2.121050e-04,1.367485e-04
3.966667e+01,2.585266e-03,9.982871e-01,9.934383e-01,1.921224e-04,7.587586e-03,4.923234e-04,2.044308e-04,1.421526e-04
3.983333e+01,2.528594e-03,9.982991e-01,9.932948e-01,1.970018e-04,7.502643e-03,4.948109e-04,2.023021e-04,1.432820e-04
4.000000e+01,2.615304e-03,9.982471e-01,9.932590e-01,2.003647e-04,7.581740e-03,5.134161e-04,2.043686e-04,1.518246e-04
4.016667e+01,2.573271e-03,9.982789e-01,9.931156e-01,2.083572e-04,7.534757e-03,5.263730e-04,2.037293e-04,1.565111e-04
4.033333e+01,2.620588e-03,9.982902e-01,9.930080e-01,2.138371e-04,7.434114e-03,5.455254e-04,2.012294e-04,1.655492e-04
4.050000e+01,2.758119e-03,9.981983e-01,9.929721e-01,2.240563e-04,7.509941e-03,5.595577e-04,2.027523e-04,1.718530e-04
4.066667e+01,2.849048e-03,9.981590e-01,9.929004e-01,2.340493e-04,7.073513e-03,5.714305e-04,1.882366e-04,1.791653e-04
4.083333e+01,2.844393e-03,9.981575e-01,9.927211e-01,2.445714e-04,6.866955e-03,5.516717e-04,1.809706e-04,1.705865e-04
4.100000e+01,2.939499e-03,9.981049e-01,9.926494e-01,2.467536e-04,7.045032e-03,5.762291e-04,1.861110e-04,1.768978e-04
4.116667e+01,2.935002e-03,9.981061e-01,9.924701e-01,2.519983e-04,7.028833e-03,5.810911e-04,1.856488e-04,1.767761e-04
4.133333e+01,3.043541e-03,9.980401e-01,9.923984e-01,2.518614e-04,7.208273e-03,6.054140e-04,1.911959e-04,1.828096e-04
4.150000e+01,3.081700e-03,9.980123e-01,9.922550e-01,2.582104e-04,7.317487e-03,6.241397e-04,1.956240e-04,1.859460e-04
4.166667e+01,3.166823e-03,9.979534e-01,9.921116e-01,2.599056e-04,7.078102e-03,5.987422e-04,1.877113e-04,1.785316e-04
4.183333e+01,3.210582e-03,9.979296e-01,9.919323e-01,2.558287e-04,6.971986e-03,5.909471e-04,1.849445e-04,1.767122e-04
4.200000e+01,3.336788e-03,9.978515e-01,9.918247e-01,2.495411e-04,6.993579e-03,5.968860e-04,1.856350e-04,1.791330e-04
4.216667e+01,3.435801e-03,9.977942e-01,9.916813e-01,2.503988e-04,7.000013e-03,6.033955e-04,1.867175e-04,1.824463e-04
4.233333e+01,3.656553e-03,9.976724e-01,9.916096e-01,2.486545e-04,7.126412e-03,6.180129e-04,1.906708e-04,1.897621e-04
4.250000e+01,3.839043e-03,9.975821e-01,9.915020e-01,2.539795e-04,7.180213e-03,6.283471e-04,1.924997e-04,1.949280e-04
4.266667e+01,4.047659e-03,9.974828e-01,9.913586e-01,2.606252e-04,6.974932e-03,6.362950e-04,1.855360e-04,1.992849e-04
4.283333e+01,4.161990e-03,9.974050e-01,9.911793e-01,2.683840e-04,6.792418e-03,6.128926e-04,1.793787e-04,1.942199e-04
4.300000e+01,4.197775e-03,9.973779e-01,9.909283e-01,2.675445e-04,6.545412e-03,5.866730e-04,1.719402e-04,1.894810e-04
4.316667e+01,4.319575e-03,9.973111e-01,9.907132e-01,2.618357e-04,6.443895e-03,5.718848e-04,1.680425e-04,1.888314e-04
4.333333e+01,4.534018e-03,9.972055e-01,9.905698e-01,2.611638e-04,6.439617e-03,5.685398e-04,1.673413e-04,1.926376e-04
4.350000e+01,4.635645e-03,9.971322e-01,9.903546e-01,2.637542e-04,6.244327e-03,5.438028e-04,1.603020e-04,1.881761e-04
4.366667e+01,4.971960e-03,9.969323e-01,9.903188e-01,2.618055e-04,6.378259e-03,5.489974e-04,1.627050e-04,1.945194e-04
4.383333e+01,5.086193e-03,9.968819e-01,9.900678e-01,2.691330e-04,5.906776e-03,4.953787e-04,1.460662e-04,1.857712e-04
4.400000e+01,5.148107e-03,9.968736e-01,9.897809e-01,2.615255e-04,5.799619e-03,4.848861e-04,1.425849e-04,1.838139e-04
4.416667e+01,5.393191e-03,9.967217e-01,9.896375e-01,2.585715e-04,5.820634e-03,4.799559e-04,1.419735e-04,1.854978e-04
4.433333e+01,5.507208e-03,9.966365e-01,9.894224e-01,2.596610e-04,5.656774e-03,4.579772e-04,1.365820e-04,1.794584e-04
4.450000e+01,5.683548e-03,9.965246e-01,9.892431e-01,2.537861e-04,5.613263e-03,4.488851e-04,1.344480e-04,1.797415e-04
4.466667e+01,5.826325e-03,9.964266e-01,9.889921e-01,2.516756e-04,5.511225e-03,4.336599e-04,1.305399e-04,1.768665e-04
4.483333e+01,5.986360e-03,9.963479e-01,9.887769e-01,2.479154e-04,5.471774e-03,4.258941e-04,1.288178e-04,1.755671e-04
4.500000e+01,6.087557e-03,9.962889e-01,9.885259e-01,2.460208e-04,5.252139e-03,4.045320e-04,1.222047e-04,1.732998e-04
4.516667e+01,6.400111e-03,9.960975e-01,9.884184e-01,2.377450e-04,5.118143e-03,3.839643e-04,1.158575e-04,1.738567e-04
4.533333e+01,6.799573e-03,9.958525e-01,9.883467e-01,2.386911e-04,5.145265e-03,3.781250e-04,1.145267e-04,1.782420e-04
4.550000e+01,6.963629e-03,9.957847e-01,9.880240e-01,2.449877e-04,4.926204e-03,3.538990e-04,1.076014e-04,1.751785e-04
4.566667e+01,7.032867e-03,9.957310e-01,9.877012e-01,2.433750e-04,4.764450e-03,3.364343e-04,1.029982e-04,1.712163e-04
4.583333e+01,7.177186e-03,9.956881e-01,9.873427e-01,2.389797e-04,4.641757e-03,3.231821e-04,9.836385e-05,1.710471e-04
4.600000e+01,7.359379e-03,9.955504e-01,9.869841e-01,2.383539e-04,4.576760e-03,3.110804e-04,9.584255e-05,1.696087e-04
4.616667e+01,7.442971e-03,9.954945e-01,9.866256e-01,2.353910e-04,4.299859e-03,2.835957e-04,8.685660e-05,1.668489e-04
4.633333e+01,7.653902e-03,9.954140e-01,9.863387e-01,2.324468e-04,4.130626e-03,2.651339e-04,7.915878e-05,1.704716e-04
4.650000e+01,7.748884e-03,9.953299e-01,9.859084e-01,2.370495e-04,4.082468e-03,2.559992e-04,7.685020e-05,1.698955e-04
4.666667e+01,8.043845e-03,9.951687e-01,9.856933e-01,2.386949e-04,4.082807e-03,2.500596e-04,7.510461e-05,1.757967e-04
4.683333e+01,8.231487e-03,9.950502e-01,9.854423e-01,2.427768e-04,4.048600e-03,2.432138e-04,7.280128e-05,1.798344e-04
4.700000e+01,8.331804e-03,9.949658e-01,9.850479e-01,2.480914e-04,3.972640e-03,2.309554e-04,6.945599e-05,1.802202e-04
4.716667e+01,8.454278e-03,9.949075e-01,9.846534e-01,2.499348e-04,3.878145e-03,2.187543e-04,6.526296e-05,1.813840e-04
4.733333e+01,8.567646e-03,9.948452e-01,9.842949e-01,2.505813e-04,3.756445e-03,2.074132e-04,6.025551e-05,1.844597e-04
4.750000e+01,8.800645e-03,9.946654e-01,9.840080e-01,2.518582e-04,3.722153e-03,1.970948e-04,5.718780e-05,1.845148e-04
4.766667e+01,8.717783e-03,9.946959e-01,9.835060e-01,2.530541e-04,3.585711e-03,1.854422e-04,5.345973e-05,1.794331e-04
4.783333e+01,8.783363e-03,9.946271e-01,9.831116e-01,2.475930e-04,3.525303e-03,1.764146e-04,5.066388e-05,1.782415e-04
4.800000e+01,8.906111e-03,9.945646e-01,9.827889e-01,2.452824e-04,3.429375e-03,1.689719e-04,4.621861e-05,1.803099e-04
4.816667e+01,9.140465e-03,9.944151e-01,9.825738e-01,2.459519e-04,3.413344e-03,1.643152e-04,4.393578e-05,1.841289e-04
4.833333e+01,8.978685e-03,9.944883e-01,9.820359e-01,2.485475e-04,3.279325e-03,1.542959e-04,4.104024e-05,1.788441e-04
4.850000e+01,9.213792e-03,9.943298e-01,9.817491e-01,2.429484e-04,3.322903e-03,1.529016e-04,4.018693e-05,1.825077e-04
4.866667e+01,8.772201e-03,9.945617e-01,9.809961e-01,2.461515e-04,3.126974e-03,1.426962e-04,3.711466e-05,1.668085e-04
4.883333e+01,8.806808e-03,9.945220e-01,9.806375e-01,2.321124e-04,3.062822e-03,1.377351e-04,3.531776e-05,1.639244e-04
4.900000e+01,8.949223e-03,9.943911e-01,9.803507e-01,2.240143e-04,3.040981e-03,1.341322e-04,3.428669e-05,1.615979e-04
4.916667e+01,8.944220e-03,9.944143e-01,9.799204e-01,2.174429e-04,2.942959e-03,1.295593e-04,3.115805e-05,1.613345e-04
4.933333e+01,8.951740e-03,9.943545e-01,9.794184e-01,2.142986e-04,2.906350e-03,1.257524e-04,3.008939e-05,1.593009e-04
4.950000e+01,8.953695e-03,9.943863e-01,9.789523e-01,2.097460e-04,2.868138e-03,1.237642e-04,2.899656e-05,1.605982e-04
4.966667e+01,9.068503e-03,9.943227e-01,9.786296e-01,2.088840e-04,2.866819e-03,1.231988e-04,2.809757e-05,1.660640e-04
4.983333e+01,8.966566e-03,9.943749e-01,9.781276e-01,2.119318e-04,2.783560e-03,1.189234e-04,2.663028e-05,1.634124e-04
5.000000e+01,8.919342e-03,9.943827e-01,9.776614e-01,2.112374e-04,2.721720e-03,1.146984e-04,2.537474e-05,1.635342e-04
5.016667e+01,8.665159e-03,9.945300e-01,9.770519e-01,2.105447e-04,2.626659e-03,1.111422e-04,2.432627e-05,1.602083e-04
5.033333e+01,8.864590e-03,9.944207e-01,9.767292e-01,2.053822e-04,2.661720e-03,1.121729e-04,2.380769e-05,1.664861e-04
5.050000e+01,9.046252e-03,9.942924e-01,9.764423e-01,2.100960e-04,2.689322e-03,1.120658e-04,2.327136e-05,1.701010e-04
5.066667e+01,9.055548e-03,9.942675e-01,9.760120e-01,2.166058e-04,2.665135e-03,1.103688e-04,2.236365e-05,1.676361e-04
5.083333e+01,9.166035e-03,9.942018e-01,9.755818e-01,2.188605e-04,2.658635e-03,1.089452e-04,2.160224e-05,1.706166e-04
5.100000e+01,9.000351e-03,9.943033e-01,9.750439e-01,2.200490e-04,2.572897e-03,1.053903e-04,2.028998e-05,1.654218e-04
5.116667e+01,9.078605e-03,9.942304e-01,9.746495e-01,2.175366e-04,2.566551e-03,1.052975e-04,1.962346e-05,1.626582e-04
5.133333e+01,9.243593e-03,9.941083e-01,9.743268e-01,2.149047e-04,2.583048e-03,1.057027e-04,1.959995e-05,1.639443e-04
5.150000e+01,9.198464e-03,9.941106e-01,9.738607e-01,2.120914e-04,2.530400e-03,1.038760e-04,1.918837e-05,1.594702e-04
5.166667e+01,9.278234e-03,9.941002e-01,9.733587e-01,2.065319e-04,2.523496e-03,1.041592e-04,1.872872e-05,1.647293e-04
5.183333e+01,9.352130e-03,9.940415e-01,9.729284e-01,2.085550e-04,2.518112e-03,1.037184e-04,1.862141e-05,1.667928e-04
5.200000e+01,9.377924e-03,9.940479e-01,9.723905e-01,2.116864e-04,2.506755e-03,1.027927e-04,1.816887e-05,1.685884e-04
5.216667e+01,9.251387e-03,9.941676e-01,9.717810e-01,2.151715e-04,2.465604e-03,1.017927e-04,1.777609e-05,1.708635e-04
5.233333e+01,9.277049e-03,9.941356e-01,9.712790e-01,2.168154e-04,2.479102e-03,1.019318e-04,1.770422e-05,1.727959e-04
5.250000e+01,9.339807e-03,9.940854e-01,9.708129e-01,2.201466e-04,2.480230e-03,1.003406e-04,1.706061e-05,1.754024e-04
5.266667e+01,9.365784e-03,9.940486e-01,9.703467e-01,2.222251e-04,2.490561e-03,1.002900e-04,1.686497e-05,1.762194e-04
5.283333e+01,9.585065e-03,9.939072e-01,9.700599e-01,2.239142e-04,2.554158e-03,1.027176e-04,1.708636e-05,1.825145e-04
5.300000e+01,9.669413e-03,9.938349e-01,9.696655e-01,2.296428e-04,2.583308e-03,1.037908e-04,1.698096e-05,1.853785e-04
5.316667e+01,9.826071e-03,9.937024e-01,9.693069e-01,2.347996e-04,2.669198e-03,1.075488e-04,1.748655e-05,1.881859e-04
5.333333e+01,1.005037e-02,9.935901e-01,9.689483e-01,2.428017e-04,2.752840e-03,1.105741e-04,1.777998e-05,1.928262e-04
5.350000e+01,1.003076e-02,9.936310e-01,9.684105e-01,2.492633e-04,2.754771e-03,1.113449e-04,1.741514e-05,1.930843e-04
5.366667e+01,9.937844e-03,9.937036e-01,9.678009e-01,2.519708e-04,2.758480e-03,1.123795e-04,1.715824e-05,1.926274e-04
5.383333e+01,1.004236e-02,9.936199e-01,9.673706e-01,2.528206e-04,2.807381e-03,1.142738e-04,1.734306e-05,1.907011e-04
5.400000e+01,9.838555e-03,9.937492e-01,9.667252e-01,2.525159e-04,2.754841e-03,1.134039e-04,1.699805e-05,1.875559e-04
5.416667e+01,9.957419e-03,9.936518e-01,9.663667e-01,2.483167e-04,2.803513e-03,1.163046e-04,1.736854e-05,1.885450e-04
5.433333e+01,1.018920e-02,9.935089e-01,9.660440e-01,2.504647e-04,2.894402e-03,1.209972e-04,1.800610e-05,1.941684e-04
5.450000e+01,1.012922e-02,9.935651e-01,9.655061e-01,2.557329e-04,2.886169e-03,1.217699e-04,1.775314e-05,1.972994e-04
5.466667e+01,1.029098e-02,9.934481e-01,9.651475e-01,2.572608e-04,2.962303e-03,1.260106e-04,1.848099e-05,2.014681e-04
5.483333e+01,1.051691e-02,9.933073e-01,9.648248e-01,2.630632e-04,3.055347e-03,1.303252e-04,1.908160e-05,2.075376e-04
5.500000e+01,1.033850e-02,9.933979e-01,9.642153e-01,2.705754e-04,3.019391e-03,1.293230e-04,1.879082e-05,2.047040e-04
5.516667e+01,1.004919e-02,9.935696e-01,9.635699e-01,2.707704e-04,2.963726e-03,1.292806e-04,1.886265e-05,1.999213e-04
5.533333e+01,1.030102e-02,9.934076e-01,9.632830e-01,2.676385e-04,3.069216e-03,1.343958e-04,1.969862e-05,2.059340e-04
5.550000e+01,1.012656e-02,9.934903e-01,9.627093e-01,2.732404e-04,3.052450e-03,1.362539e-04,2.020212e-05,2.027060e-04
5.566667e+01,9.944805e-03,9.935921e-01,9.620998e-01,2.702440e-04,3.019455e-03,1.367236e-04,2.041528e-05,1.978202e-04
5.583333e+01,1.039015e-02,9.933217e-01,9.619205e-01,2.661073e-04,3.182823e-03,1.442693e-04,2.165095e-05,2.098679e-04
5.600000e+01,1.028485e-02,9.933566e-01,9.613468e-01,2.754563e-04,3.209479e-03,1.476584e-04,2.246332e-05,2.049930e-04
5.616667e+01,1.044150e-02,9.932468e-01,9.610241e-01,2.755489e-04,3.274225e-03,1.515262e-04,2.317793e-05,2.082018e-04
5.633333e+01,1.045229e-02,9.931998e-01,9.605938e-01,2.783862e-04,3.308234e-03,1.549874e-04,2.405862e-05,2.076782e-04
5.650000e+01,1.042247e-02,9.931821e-01,9.600918e-01,2.787114e-04,3.322921e-03,1.567329e-04,2.454569e-05,2.062449e-04
5.666667e+01,1.043245e-02,9.931295e-01,9.596615e-01,2.764591e-04,3.343689e-03,1.587886e-04,2.511750e-05,2.033672e-04
5.683333e+01,1.046570e-02,9.930819e-01,9.591954e-01,2.750560e-04,3.349677e-03,1.597414e-04,2.540878e-05,2.037925e-04
5.700000e+01,1.041728e-02,9.931011e-01,9.587292e-01,2.734888e-04,3.374265e-03,1.636144e-04,2.632226e-05,2.039752e-04
5.716667e+01,1.057024e-02,9.929959e-01,9.583348e-01,2.722996e-04,3.450479e-03,1.680641e-04,2.734187e-05,2.067435e-04
5.733333e+01,1.031091e-02,9.931502e-01,9.576536e-01,2.748994e-04,3.384835e-03,1.667400e-04,2.743896e-05,1.979767e-04
5.750000e+01,9.954967e-03,9.933433e-01,9.569364e-01,2.688688e-04,3.283399e-03,1.646140e-04,2.734486e-05,1.887684e-04
5.766667e+01,9.917684e-03,9.933641e-01,9.565061e-01,2.557014e-04,3.279443e-03,1.676087e-04,2.812583e-05,1.897316e-04
5.783333e+01,9.862913e-03,9.933578e-01,9.560400e-01,2.494117e-04,3.267391e-03,1.692266e-04,2.878769e-05,1.871238e-04
5.800000e+01,9.941325e-03,9.933014e-01,9.556456e-01,2.450208e-04,3.299539e-03,1.725273e-04,2.964837e-05,1.903589e-04
5.816667e+01,1.011542e-02,9.931988e-01,9.553229e-01,2.459850e-04,3.361454e-03,1.774148e-04,3.082471e-05,1.937738e-04
5.833333e+01,1.035086e-02,9.930670e-01,9.550002e-01,2.500442e-04,3.459748e-03,1.836688e-04,3.209177e-05,1.998670e-04
5.850000e+01,1.065832e-02,9.928522e-01,9.547133e-01,2.590049e-04,3.553152e-03,1.874492e-04,3.296948e-05,2.051649e-04
5.866667e+01,1.077313e-02,9.928087e-01,9.542831e-01,2.677781e-04,3.608624e-03,1.917648e-04,3.399335e-05,2.081721e-04
5.883333e+01,1.101366e-02,9.926826e-01,9.538886e-01,2.724639e-04,3.709016e-03,1.978879e-04,3.531820e-05,2.158241e-04
5.900000e+01,1.112265e-02,9.925580e-01,9.534942e-01,2.821386e-04,3.725836e-03,1.979935e-04,3.546153e-05,2.120521e-04
5.916667e+01,1.105596e-02,9.926210e-01,9.529205e-01,2.839585e-04,3.738074e-03,2.014139e-04,3.633264e-05,2.133173e-04
5.933333e+01,1.133611e-02,9.924185e-01,9.526337e-01,2.858386e-04,3.803552e-03,2.043092e-04,3.679616e-05,2.177221e-04
5.950000e+01,1.140390e-02,9.924185e-01,9.520958e-01,2.901055e-04,3.818294e-03,2.051188e-04,3.675497e-05,2.201101e-04
5.966667e+01,1.141301e-02,9.923942e-01,9.514862e-01,2.936191e-04,3.810549e-03,2.036787e-04,3.620099e-05,2.183015e-04
5.983333e+01,1.167648e-02,9.922042e-01,9.511635e-01,2.951289e-04,3.909041e-03,2.099420e-04,3.758607e-05,2.227732e-04
6.000000e+01,1.186528e-02,9.921162e-01,9.506974e-01,3.010234e-04,4.003362e-03,2.165967e-04,3.907888e-05,2.295957e-04
6.016667e+01,1.190185e-02,9.920802e-01,9.501596e-01,3.067662e-04,4.010757e-03,2.182052e-04,3.940063e-05,2.321680e-04
6.033333e+01,1.221640e-02,9.918716e-01,9.498369e-01,3.080478e-04,4.121881e-03,2.246350e-04,4.080595e-05,2.396915e-04
6.050000e+01,1.223773e-02,9.918659e-01,9.492632e-01,3.167939e-04,4.153148e-03,2.283910e-04,4.172625e-05,2.447079e-04
6.066667e+01,1.246033e-02,9.917043e-01,9.487970e-01,3.212236e-04,4.228571e-03,2.311170e-04,4.246051e-05,2.488390e-04
6.083333e+01,1.271534e-02,9.914937e-01,9.484026e-01,3.270845e-04,4.302347e-03,2.334837e-04,4.317725e-05,2.502922e-04
6.100000e+01,1.284891e-02,9.914167e-01,9.478647e-01,3.319674e-04,4.331146e-03,2.334133e-04,4.315997e-05,2.502841e-04
6.116667e+01,1.273229e-02,9.914487e-01,9.471835e-01,3.345687e-04,4.282867e-03,2.315775e-04,4.310658e-05,2.462176e-04
6.133333e+01,1.293977e-02,9.913177e-01,9.466815e-01,3.269036e-04,4.329501e-03,2.327587e-04,4.346090e-05,2.510973e-04
6.150000e+01,1.330515e-02,9.910664e-01,9.463588e-01,3.270336e-04,4.429958e-03,2.371805e-04,4.462259e-05,2.590271e-04
6.166667e+01,1.355088e-02,9.908871e-01,9.458926e-01,3.307062e-04,4.514445e-03,2.417446e-04,4.580712e-05,2.654856e-04
6.183333e+01,1.355515e-02,9.908390e-01,9.452472e-01,3.380896e-04,4.486778e-03,2.389302e-04,4.520943e-05,2.651911e-04
6.200000e+01,1.363296e-02,9.907575e-01,9.447094e-01,3.375601e-04,4.503256e-03,2.391929e-04,4.530845e-05,2.657912e-04
6.216667e+01,1.364073e-02,9.907820e-01,9.440281e-01,3.393216e-04,4.459718e-03,2.358341e-04,4.432244e-05,2.675412e-04
6.233333e+01,1.353363e-02,9.908402e-01,9.432751e-01,3.399638e-04,4.369081e-03,2.299618e-04,4.317510e-05,2.641784e-04
6.250000e+01,1.375117e-02,9.907211e-01,9.428090e-01,3.346433e-04,4.438748e-03,2.326038e-04,4.366565e-05,2.708259e-04
6.266667e+01,1.350088e-02,9.908085e-01,9.419843e-01,3.403151e-04,4.345135e-03,2.274442e-04,4.273394e-05,2.640081e-04
6.283333e+01,1.378695e-02,9.906215e-01,9.415540e-01,3.355686e-04,4.415235e-03,2.277712e-04,4.232878e-05,2.709115e-04
6.300000e+01,1.395786e-02,9.904646e-01,9.410520e-01,3.410639e-04,4.445959e-03,2.261373e-04,4.165060e-05,2.708759e-04
6.316667e+01,1.382364e-02,9.905632e-01,9.403349e-01,3.453191e-04,4.434506e-03,2.279052e-04,4.189313e-05,2.705668e-04
6.333333e+01,1.389121e-02,9.905011e-01,9.397253e-01,3.461994e-04,4.452450e-03,2.276556e-04,4.148989e-05,2.730602e-04
6.350000e+01,1.419207e-02,9.903180e-01,9.393309e-01,3.468732e-04,4.556771e-03,2.333045e-04,4.236740e-05,2.823481e-04
6.366667e+01,1.430072e-02,9.902481e-01,9.387214e-01,3.556442e-04,4.599091e-03,2.349576e-04,4.261438e-05,2.829224e-04
6.383333e+01,1.422895e-02,9.902922e-01,9.380042e-01,3.601475e-04,4.609787e-03,2.368661e-04,4.314497e-05,2.793053e-04
6.400000e+01,1.442328e-02,9.902035e-01,9.374305e-01,3.586307e-04,4.704556e-03,2.416911e-04,4.397742e-05,2.841052e-04
6.416667e+01,1.445463e-02,9.901991e-01,9.367134e-01,3.632881e-04,4.735470e-03,2.440040e-04,4.448643e-05,2.866299e-04
