Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.313241e+02,1.198621e+02,1.011443e+02
7.283333e+01,1.316292e+02,1.201247e+02,1.015823e+02
7.300000e+01,1.319661e+02,1.203629e+02,1.019623e+02
7.316667e+01,1.322480e+02,1.206363e+02,1.022289e+02
7.333333e+01,1.324969e+02,1.209802e+02,1.027042e+02
7.350000e+01,1.328100e+02,1.213349e+02,1.032189e+02
7.366667e+01,1.331009e+02,1.216532e+02,1.034546e+02
7.383333e+01,1.334556e+02,1.219120e+02,1.039381e+02
7.400000e+01,1.337236e+02,1.221819e+02,1.042133e+02
7.416667e+01,1.340125e+02,1.224161e+02,1.045701e+02
7.433333e+01,1.343008e+02,1.227900e+02,1.047753e+02
7.450000e+01,1.346630e+02,1.231627e+02,1.050893e+02
7.466667e+01,1.349711e+02,1.234647e+02,1.054974e+02
7.483333e+01,1.352997e+02,1.238470e+02,1.057957e+02
7.500000e+01,1.355747e+02,1.241935e+02,1.061066e+02
7.516667e+01,1.358807e+02,1.245735e+02,1.064032e+02
7.533333e+01,1.362386e+02,1.249065e+02,1.067929e+02
7.550000e+01,1.366481e+02,1.252158e+02,1.069805e+02
7.566667e+01,1.369517e+02,1.256269e+02,1.073147e+02
7.583333e+01,1.372338e+02,1.260026e+02,1.076745e+02
7.600000e+01,1.376507e+02,1.264112e+02,1.080729e+02
7.616667e+01,1.379729e+02,1.266602e+02,1.084169e+02
7.633333e+01,1.383047e+02,1.269652e+02,1.087862e+02
7.650000e+01,1.386874e+02,1.272582e+02,1.091936e+02
7.666667e+01,1.390999e+02,1.274607e+02,1.094819e+02
7.683333e+01,1.394188e+02,1.276964e+02,1.097302e+02
7.700000e+01,1.396651e+02,1.280437e+02,1.100300e+02
7.716667e+01,1.399111e+02,1.283789e+02,1.103420e+02
7.733333e+01,1.401872e+02,1.287243e+02,1.106919e+02
7.750000e+01,1.406055e+02,1.291353e+02,1.110279e+02
7.766667e+01,1.408498e+02,1.294345e+02,1.113499e+02
7.783333e+01,1.411241e+02,1.297329e+02,1.117224e+02
7.800000e+01,1.415295e+02,1.300197e+02,1.119913e+02
7.816667e+01,1.418732e+02,1.304377e+02,1.123106e+02
7.833333e+01,1.422463e+02,1.308433e+02,1.125526e+02
7.850000e+01,1.426887e+02,1.310730e+02,1.129592e+02
7.866667e+01,1.430496e+02,1.315094e+02,1.133010e+02
7.883333e+01,1.433797e+02,1.318575e+02,1.135914e+02
7.900000e+01,1.437588e+02,1.321397e+02,1.139565e+02
7.916667e+01,1.441270e+02,1.324320e+02,1.142578e+02
7.933333e+01,1.443951e+02,1.327669e+02,1.145958e+02
7.950000e+01,1.448111e+02,1.330579e+02,1.149328e+02
7.966667e+01,1.451372e+02,1.333804e+02,1.151818e+02
7.983333e+01,1.454723e+02,1.337451e+02,1.154922e+02
