Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.191910e+02,1.076080e+02,8.908123e+01
7.283333e+01,1.194910e+02,1.079535e+02,8.929002e+01
7.300000e+01,1.198143e+02,1.082450e+02,8.956232e+01
7.316667e+01,1.200889e+02,1.086413e+02,8.983379e+01
7.333333e+01,1.205770e+02,1.090755e+02,9.018390e+01
7.350000e+01,1.208499e+02,1.093771e+02,9.053265e+01
7.366667e+01,1.210985e+02,1.097954e+02,9.089583e+01
7.383333e+01,1.214647e+02,1.101601e+02,9.127325e+01
7.400000e+01,1.217826e+02,1.105365e+02,9.144572e+01
7.416667e+01,1.221233e+02,1.108600e+02,9.174285e+01
7.433333e+01,1.224980e+02,1.111181e+02,9.203902e+01
7.450000e+01,1.228833e+02,1.115042e+02,9.221005e+01
7.466667e+01,1.233603e+02,1.118377e+02,9.244277e+01
7.483333e+01,1.236618e+02,1.121574e+02,9.273671e+01
7.500000e+01,1.239742e+02,1.123871e+02,9.296810e+01
7.516667e+01,1.242627e+02,1.127561e+02,9.326038e+01
7.533333e+01,1.245965e+02,1.130732e+02,9.355175e+01
7.550000e+01,1.249524e+02,1.134147e+02,9.384221e+01
7.566667e+01,1.252501e+02,1.136797e+02,9.419263e+01
7.583333e+01,1.255243e+02,1.139439e+02,9.452659e+01
7.600000e+01,1.258434e+02,1.141951e+02,9.494994e+01
7.616667e+01,1.261276e+02,1.143831e+02,9.523614e+01
7.633333e+01,1.264339e+02,1.147207e+02,9.549148e+01
7.650000e+01,1.267846e+02,1.150449e+02,9.582092e+01
7.666667e+01,1.270893e+02,1.153681e+02,9.620880e+01
7.683333e+01,1.274831e+02,1.157276e+02,9.646157e+01
7.700000e+01,1.278646e+02,1.160984e+02,9.680250e+01
7.716667e+01,1.282002e+02,1.164064e+02,9.723067e+01
7.733333e+01,1.285795e+02,1.167382e+02,9.758360e+01
7.750000e+01,1.289689e+02,1.170690e+02,9.796450e+01
7.766667e+01,1.292795e+02,1.173867e+02,9.819817e+01
7.783333e+01,1.295119e+02,1.177035e+02,9.847492e+01
7.800000e+01,1.298433e+02,1.180195e+02,9.875091e+01
7.816667e+01,1.302178e+02,1.184193e+02,9.901166e+01
7.833333e+01,1.306571e+02,1.187214e+02,9.950232e+01
7.850000e+01,1.310512e+02,1.190226e+02,9.984721e+01
7.866667e+01,1.313569e+02,1.193591e+02,1.002909e+02
7.883333e+01,1.315965e+02,1.197545e+02,1.006616e+02
7.900000e+01,1.319010e+02,1.200531e+02,1.011726e+02
7.916667e+01,1.322480e+02,1.204105e+02,1.015823e+02
7.933333e+01,1.326050e+02,1.206957e+02,1.019202e+02
7.950000e+01,1.328424e+02,1.210394e+02,1.022709e+02
7.966667e+01,1.331332e+02,1.212994e+02,1.026484e+02
7.983333e+01,1.334449e+02,1.216414e+02,1.030384e+02
