Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.330794e+02,1.215000e+02,1.031912e+02
7.283333e+01,1.333482e+02,1.218297e+02,1.035515e+02
7.300000e+01,1.336594e+02,1.221819e+02,1.039656e+02
7.316667e+01,1.339698e+02,1.224395e+02,1.043918e+02
7.333333e+01,1.342795e+02,1.227083e+02,1.045701e+02
7.350000e+01,1.346523e+02,1.230697e+02,1.048300e+02
7.366667e+01,1.350135e+02,1.233719e+02,1.051438e+02
7.383333e+01,1.353314e+02,1.236734e+02,1.054567e+02
7.400000e+01,1.356486e+02,1.240319e+02,1.057822e+02
7.416667e+01,1.359861e+02,1.242973e+02,1.060526e+02
7.433333e+01,1.363017e+02,1.245850e+02,1.062955e+02
7.450000e+01,1.366795e+02,1.249295e+02,1.066050e+02
7.466667e+01,1.369831e+02,1.252958e+02,1.068063e+02
7.483333e+01,1.372756e+02,1.255585e+02,1.072480e+02
7.500000e+01,1.376507e+02,1.258775e+02,1.077277e+02
7.516667e+01,1.379314e+02,1.262865e+02,1.079800e+02
7.533333e+01,1.382218e+02,1.265924e+02,1.085094e+02
7.550000e+01,1.385220e+02,1.270103e+02,1.089441e+02
7.566667e+01,1.388525e+02,1.272470e+02,1.091412e+02
7.583333e+01,1.392440e+02,1.276291e+02,1.094033e+02
7.600000e+01,1.396549e+02,1.278982e+02,1.096257e+02
7.616667e+01,1.399929e+02,1.283677e+02,1.099649e+02
7.633333e+01,1.403404e+02,1.287577e+02,1.102381e+02
7.650000e+01,1.407989e+02,1.290133e+02,1.105754e+02
7.666667e+01,1.411038e+02,1.293016e+02,1.108988e+02
7.683333e+01,1.414384e+02,1.296667e+02,1.113242e+02
7.700000e+01,1.417924e+02,1.299646e+02,1.116839e+02
7.716667e+01,1.421455e+02,1.303168e+02,1.120296e+02
7.733333e+01,1.425079e+02,1.306790e+02,1.123233e+02
7.750000e+01,1.427990e+02,1.310840e+02,1.126290e+02
7.766667e+01,1.431297e+02,1.314332e+02,1.129465e+02
7.783333e+01,1.434396e+02,1.317488e+02,1.132125e+02
7.800000e+01,1.437389e+02,1.321180e+02,1.135410e+02
7.816667e+01,1.440872e+02,1.324753e+02,1.139062e+02
7.833333e+01,1.444447e+02,1.329394e+02,1.143831e+02
7.850000e+01,1.447023e+02,1.332730e+02,1.146333e+02
7.866667e+01,1.450582e+02,1.336486e+02,1.150075e+02
7.883333e+01,1.453837e+02,1.339377e+02,1.154302e+02
7.900000e+01,1.456298e+02,1.343008e+02,1.156534e+02
7.916667e+01,1.459344e+02,1.346311e+02,1.159749e+02
7.933333e+01,1.463167e+02,1.350347e+02,1.163449e+02
7.950000e+01,1.467175e+02,1.352997e+02,1.167136e+02
7.966667e+01,1.470296e+02,1.356169e+02,1.170568e+02
7.983333e+01,1.474382e+02,1.360071e+02,1.174477e+02
