Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.601994e-01,1.563340e-02,1.792822e-02,6.239019e-03,3.552572e+07,1.022647e+01
2.766667e+01,9.595898e-01,1.574097e-02,1.821507e-02,6.454158e-03,3.655149e+07,1.061974e+01
2.783333e+01,9.591954e-01,1.584854e-02,1.810750e-02,6.848578e-03,3.751180e+07,1.101624e+01
2.800000e+01,9.585500e-01,1.595611e-02,1.828678e-02,7.207143e-03,3.844889e+07,1.106491e+01
2.816667e+01,9.581197e-01,1.584854e-02,1.853777e-02,7.493994e-03,3.916965e+07,1.099423e+01
2.833333e+01,9.574026e-01,1.617125e-02,1.860949e-02,7.816702e-03,3.976950e+07,1.085866e+01
2.850000e+01,9.566137e-01,1.652981e-02,1.886048e-02,7.995984e-03,4.036715e+07,1.077064e+01
2.866667e+01,9.560400e-01,1.663738e-02,1.889634e-02,8.426261e-03,4.082296e+07,1.072449e+01
2.883333e+01,9.554305e-01,1.674495e-02,1.918319e-02,8.641400e-03,4.134632e+07,1.049318e+01
2.900000e+01,9.548568e-01,1.699595e-02,1.925490e-02,8.892395e-03,4.161934e+07,1.038989e+01
2.916667e+01,9.542831e-01,1.703180e-02,1.950590e-02,9.179246e-03,4.190114e+07,1.036157e+01
2.933333e+01,9.537452e-01,1.706766e-02,1.950590e-02,9.681236e-03,4.216444e+07,1.033313e+01
2.950000e+01,9.531715e-01,1.728280e-02,1.939833e-02,1.014737e-02,4.234572e+07,9.932628e+00
2.966667e+01,9.523827e-01,1.746208e-02,1.964932e-02,1.050593e-02,4.220860e+07,9.488105e+00
2.983333e+01,9.518090e-01,1.753379e-02,1.997203e-02,1.068522e-02,4.185051e+07,9.173979e+00
3.000000e+01,9.511277e-01,1.767722e-02,2.025888e-02,1.093621e-02,4.141549e+07,9.218806e+00
3.016667e+01,9.506616e-01,1.778479e-02,2.050988e-02,1.104378e-02,4.118843e+07,9.209886e+00
3.033333e+01,9.499086e-01,1.810750e-02,2.079673e-02,1.118721e-02,4.100403e+07,9.385989e+00
3.050000e+01,9.494783e-01,1.796407e-02,2.119115e-02,1.136649e-02,4.096223e+07,9.730450e+00
3.066667e+01,9.487970e-01,1.814335e-02,2.147800e-02,1.158163e-02,4.103670e+07,1.011990e+01
3.083333e+01,9.477930e-01,1.850192e-02,2.180071e-02,1.190434e-02,4.118778e+07,1.042782e+01
3.100000e+01,9.473986e-01,1.839435e-02,2.194414e-02,1.226290e-02,4.139874e+07,1.070631e+01
3.116667e+01,9.465739e-01,1.864534e-02,2.230270e-02,1.247804e-02,4.154949e+07,1.083092e+01
3.133333e+01,9.458568e-01,1.900391e-02,2.248198e-02,1.265732e-02,4.163089e+07,1.101764e+01
3.150000e+01,9.452472e-01,1.918319e-02,2.269712e-02,1.287246e-02,4.177789e+07,1.124826e+01
3.166667e+01,9.446377e-01,1.925490e-02,2.301983e-02,1.308760e-02,4.199755e+07,1.147133e+01
3.183333e+01,9.440640e-01,1.932662e-02,2.327082e-02,1.333859e-02,4.232449e+07,1.181795e+01
3.200000e+01,9.437413e-01,1.918319e-02,2.355768e-02,1.351787e-02,4.275363e+07,1.200254e+01
3.216667e+01,9.432034e-01,1.907562e-02,2.398795e-02,1.373301e-02,4.318922e+07,1.228066e+01
3.233333e+01,9.424146e-01,1.929076e-02,2.438237e-02,1.391230e-02,4.370075e+07,1.261800e+01
3.250000e+01,9.418767e-01,1.929076e-02,2.463337e-02,1.419915e-02,4.428321e+07,1.304420e+01
3.266667e+01,9.414106e-01,1.914733e-02,2.484851e-02,1.459357e-02,4.502916e+07,1.353169e+01
3.283333e+01,9.406935e-01,1.929076e-02,2.517121e-02,1.484456e-02,4.575092e+07,1.381318e+01
3.300000e+01,9.398329e-01,1.947004e-02,2.538635e-02,1.531070e-02,4.631406e+07,1.415320e+01
3.316667e+01,9.391875e-01,1.939833e-02,2.581663e-02,1.559755e-02,4.701268e+07,1.412693e+01
3.333333e+01,9.381835e-01,1.997203e-02,2.585249e-02,1.599197e-02,4.755711e+07,1.413213e+01
3.350000e+01,9.376098e-01,2.011546e-02,2.599591e-02,1.627882e-02,4.812212e+07,1.393051e+01
3.366667e+01,9.371078e-01,2.022303e-02,2.606763e-02,1.660153e-02,4.858732e+07,1.386000e+01
3.383333e+01,9.365700e-01,1.997203e-02,2.656962e-02,1.688838e-02,4.917081e+07,1.380026e+01
3.400000e+01,9.358528e-01,1.997203e-02,2.689232e-02,1.728280e-02,4.972555e+07,1.395010e+01
3.416667e+01,9.351716e-01,2.018717e-02,2.710746e-02,1.753379e-02,5.036171e+07,1.401872e+01
3.433333e+01,9.342752e-01,2.047402e-02,2.739431e-02,1.785650e-02,5.097525e+07,1.416476e+01
3.450000e+01,9.335222e-01,2.090430e-02,2.743017e-02,1.814335e-02,5.167452e+07,1.433941e+01
3.466667e+01,9.330202e-01,2.086844e-02,2.750188e-02,1.860949e-02,5.250721e+07,1.461568e+01
3.483333e+01,9.325182e-01,2.072502e-02,2.782459e-02,1.893220e-02,5.344010e+07,1.459620e+01
3.500000e+01,9.317652e-01,2.111944e-02,2.778873e-02,1.932662e-02,5.435758e+07,1.484728e+01
3.516667e+01,9.307254e-01,2.162143e-02,2.807559e-02,1.957761e-02,5.537770e+07,1.517103e+01
3.533333e+01,9.300441e-01,2.183657e-02,2.807559e-02,2.004374e-02,5.638595e+07,1.566639e+01
3.550000e+01,9.288967e-01,2.230270e-02,2.847001e-02,2.033060e-02,5.750841e+07,1.597354e+01
3.566667e+01,9.283589e-01,2.201585e-02,2.872100e-02,2.090430e-02,5.855542e+07,1.655652e+01
3.583333e+01,9.275700e-01,2.241027e-02,2.864929e-02,2.137043e-02,5.971565e+07,1.671086e+01
3.600000e+01,9.267095e-01,2.248198e-02,2.918713e-02,2.162143e-02,6.066036e+07,1.695141e+01
3.616667e+01,9.258848e-01,2.237441e-02,2.954570e-02,2.219513e-02,6.149288e+07,1.752605e+01
3.633333e+01,9.253111e-01,2.233856e-02,2.983255e-02,2.251784e-02,6.248677e+07,1.803411e+01
3.650000e+01,9.245222e-01,2.273298e-02,2.979669e-02,2.294812e-02,6.333704e+07,1.869207e+01
3.666667e+01,9.237334e-01,2.298397e-02,2.983255e-02,2.345011e-02,6.424080e+07,1.918691e+01
3.683333e+01,9.229804e-01,2.301983e-02,3.008355e-02,2.391624e-02,6.510047e+07,1.949934e+01
3.700000e+01,9.222991e-01,2.301983e-02,3.026283e-02,2.441823e-02,6.585665e+07,1.967411e+01
3.716667e+01,9.216178e-01,2.309154e-02,3.054968e-02,2.474094e-02,6.653467e+07,1.962402e+01
3.733333e+01,9.208290e-01,2.312740e-02,3.072896e-02,2.531464e-02,6.723237e+07,1.962655e+01
3.750000e+01,9.199326e-01,2.301983e-02,3.126681e-02,2.578077e-02,6.803786e+07,1.914598e+01
3.766667e+01,9.191437e-01,2.309154e-02,3.151780e-02,2.624691e-02,6.859448e+07,1.868326e+01
3.783333e+01,9.183908e-01,2.319911e-02,3.169708e-02,2.671304e-02,6.904280e+07,1.829964e+01
3.800000e+01,9.174585e-01,2.355768e-02,3.169708e-02,2.728674e-02,6.945108e+07,1.797216e+01
3.816667e+01,9.164904e-01,2.388038e-02,3.212736e-02,2.750188e-02,6.987058e+07,1.757051e+01
3.833333e+01,9.158091e-01,2.395210e-02,3.223493e-02,2.800387e-02,7.021736e+07,1.766132e+01
3.850000e+01,9.151278e-01,2.395210e-02,3.245007e-02,2.847001e-02,7.083422e+07,1.778430e+01
3.866667e+01,9.141956e-01,2.409552e-02,3.302377e-02,2.868514e-02,7.141524e+07,1.775757e+01
3.883333e+01,9.134784e-01,2.413138e-02,3.309549e-02,2.929470e-02,7.199410e+07,1.818428e+01
3.900000e+01,9.128330e-01,2.420309e-02,3.313134e-02,2.983255e-02,7.286744e+07,1.831514e+01
3.916667e+01,9.119007e-01,2.452580e-02,3.327477e-02,3.029868e-02,7.354275e+07,1.849372e+01
3.933333e+01,9.111478e-01,2.441823e-02,3.377676e-02,3.065725e-02,7.409185e+07,1.895922e+01
3.950000e+01,9.099645e-01,2.492022e-02,3.402775e-02,3.108753e-02,7.479942e+07,1.944487e+01
3.966667e+01,9.093191e-01,2.492022e-02,3.420704e-02,3.155366e-02,7.563399e+07,1.998642e+01
3.983333e+01,9.082434e-01,2.520707e-02,3.438632e-02,3.216322e-02,7.667868e+07,2.051388e+01
4.000000e+01,9.076697e-01,2.502779e-02,3.445803e-02,3.284449e-02,7.776934e+07,2.123139e+01
4.016667e+01,9.063430e-01,2.563735e-02,3.445803e-02,3.356162e-02,7.899551e+07,2.163950e+01
4.033333e+01,9.055542e-01,2.588834e-02,3.456560e-02,3.399190e-02,8.001943e+07,2.147222e+01
4.050000e+01,9.046578e-01,2.613934e-02,3.470903e-02,3.449389e-02,8.083191e+07,2.161768e+01
4.066667e+01,9.037255e-01,2.653376e-02,3.474488e-02,3.499588e-02,8.173963e+07,2.181518e+01
4.083333e+01,9.029366e-01,2.664133e-02,3.503173e-02,3.539030e-02,8.262470e+07,2.196172e+01
4.100000e+01,9.019685e-01,2.689232e-02,3.539030e-02,3.574886e-02,8.349038e+07,2.221988e+01
4.116667e+01,9.012155e-01,2.678475e-02,3.524687e-02,3.675284e-02,8.442735e+07,2.273220e+01
4.133333e+01,9.006777e-01,2.649790e-02,3.542615e-02,3.739826e-02,8.559399e+07,2.245723e+01
