Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.815698e-01,8.031841e-03,7.637420e-03,2.760945e-03,2.250528e+07,5.937292e+00
2.766667e+01,9.809602e-01,8.426261e-03,7.673276e-03,2.940227e-03,2.299196e+07,5.876405e+00
2.783333e+01,9.806017e-01,8.533831e-03,7.673276e-03,3.191222e-03,2.336901e+07,5.762220e+00
2.800000e+01,9.802790e-01,8.641400e-03,7.637420e-03,3.442217e-03,2.366891e+07,5.721185e+00
2.816667e+01,9.799563e-01,8.784826e-03,7.709133e-03,3.549787e-03,2.389694e+07,5.658909e+00
2.833333e+01,9.795260e-01,8.892395e-03,7.852558e-03,3.729069e-03,2.401387e+07,5.733060e+00
2.850000e+01,9.792391e-01,8.928251e-03,8.067697e-03,3.764925e-03,2.416252e+07,5.740902e+00
2.866667e+01,9.790240e-01,8.820682e-03,8.211123e-03,3.944207e-03,2.424023e+07,5.894081e+00
2.883333e+01,9.786296e-01,9.035821e-03,8.103553e-03,4.231059e-03,2.439903e+07,6.027452e+00
2.900000e+01,9.780559e-01,9.358528e-03,8.175266e-03,4.410341e-03,2.446260e+07,6.098674e+00
2.916667e+01,9.776256e-01,9.537811e-03,8.390405e-03,4.446197e-03,2.438276e+07,6.252374e+00
2.933333e+01,9.772670e-01,9.752949e-03,8.426261e-03,4.553767e-03,2.426068e+07,6.515268e+00
2.950000e+01,9.768367e-01,1.000394e-02,8.533831e-03,4.625480e-03,2.428435e+07,6.668800e+00
2.966667e+01,9.763348e-01,1.032665e-02,8.641400e-03,4.697192e-03,2.434033e+07,6.829989e+00
2.983333e+01,9.760479e-01,1.025494e-02,8.892395e-03,4.804762e-03,2.444820e+07,7.005360e+00
3.000000e+01,9.756176e-01,1.054179e-02,8.892395e-03,4.948187e-03,2.459327e+07,7.165620e+00
3.016667e+01,9.751515e-01,1.079279e-02,8.856538e-03,5.199182e-03,2.477849e+07,7.247750e+00
3.033333e+01,9.747571e-01,1.097207e-02,8.892395e-03,5.378465e-03,2.492197e+07,7.135439e+00
3.050000e+01,9.741475e-01,1.111549e-02,9.179246e-03,5.557747e-03,2.499150e+07,6.975264e+00
3.066667e+01,9.738965e-01,1.115135e-02,9.358528e-03,5.593603e-03,2.495399e+07,6.816095e+00
3.083333e+01,9.733945e-01,1.143820e-02,9.501954e-03,5.665316e-03,2.492088e+07,6.846354e+00
3.100000e+01,9.728925e-01,1.158163e-02,9.645380e-03,5.880455e-03,2.497144e+07,7.001967e+00
3.116667e+01,9.724623e-01,1.150991e-02,1.000394e-02,6.023880e-03,2.507927e+07,7.051296e+00
3.133333e+01,9.722113e-01,1.133063e-02,1.025494e-02,6.203163e-03,2.511637e+07,7.058084e+00
3.150000e+01,9.718527e-01,1.118721e-02,1.068522e-02,6.274875e-03,2.515330e+07,7.040456e+00
3.166667e+01,9.715659e-01,1.111549e-02,1.086450e-02,6.454158e-03,2.512058e+07,7.123537e+00
3.183333e+01,9.709921e-01,1.150991e-02,1.075693e-02,6.741009e-03,2.512305e+07,7.089878e+00
3.200000e+01,9.704543e-01,1.154577e-02,1.111549e-02,6.884435e-03,2.503432e+07,6.855335e+00
3.216667e+01,9.700599e-01,1.168920e-02,1.122306e-02,7.027860e-03,2.476446e+07,6.748581e+00
3.233333e+01,9.697730e-01,1.172505e-02,1.140235e-02,7.099573e-03,2.461499e+07,6.676087e+00
3.250000e+01,9.695579e-01,1.161748e-02,1.147406e-02,7.350568e-03,2.442292e+07,6.681952e+00
3.266667e+01,9.690918e-01,1.172505e-02,1.161748e-02,7.565707e-03,2.427411e+07,6.530289e+00
3.283333e+01,9.685539e-01,1.201190e-02,1.176091e-02,7.673276e-03,2.398766e+07,6.278945e+00
3.300000e+01,9.682312e-01,1.197605e-02,1.204776e-02,7.744989e-03,2.354933e+07,6.227565e+00
3.316667e+01,9.677651e-01,1.204776e-02,1.222704e-02,7.960128e-03,2.318914e+07,6.260140e+00
3.333333e+01,9.674782e-01,1.197605e-02,1.251389e-02,8.031841e-03,2.287778e+07,6.200116e+00
3.350000e+01,9.669404e-01,1.222704e-02,1.269318e-02,8.139410e-03,2.242738e+07,6.229449e+00
3.366667e+01,9.664384e-01,1.240633e-02,1.280075e-02,8.354548e-03,2.201656e+07,6.176712e+00
3.383333e+01,9.660798e-01,1.237047e-02,1.308760e-02,8.462118e-03,2.160785e+07,5.932781e+00
3.400000e+01,9.657930e-01,1.229876e-02,1.337445e-02,8.533831e-03,2.108438e+07,5.794103e+00
3.416667e+01,9.652910e-01,1.254975e-02,1.348202e-02,8.677256e-03,2.059328e+07,5.845352e+00
3.433333e+01,9.646456e-01,1.287246e-02,1.366130e-02,8.820682e-03,2.016622e+07,5.836202e+00
3.450000e+01,9.644304e-01,1.265732e-02,1.405572e-02,8.856538e-03,1.977338e+07,5.873044e+00
3.466667e+01,9.641077e-01,1.265732e-02,1.430672e-02,8.928251e-03,1.936713e+07,6.050457e+00
3.483333e+01,9.635699e-01,1.290832e-02,1.455771e-02,8.964108e-03,1.908681e+07,6.339413e+00
3.500000e+01,9.631396e-01,1.290832e-02,1.488042e-02,9.071677e-03,1.886938e+07,6.645751e+00
3.516667e+01,9.627452e-01,1.301588e-02,1.502384e-02,9.215103e-03,1.879834e+07,6.979726e+00
3.533333e+01,9.623507e-01,1.298003e-02,1.531070e-02,9.358528e-03,1.874356e+07,7.207249e+00
3.550000e+01,9.619922e-01,1.301588e-02,1.541827e-02,9.573667e-03,1.869195e+07,7.469847e+00
3.566667e+01,9.615619e-01,1.301588e-02,1.577683e-02,9.645380e-03,1.868903e+07,7.581724e+00
3.583333e+01,9.612751e-01,1.301588e-02,1.584854e-02,9.860518e-03,1.867842e+07,7.915564e+00
3.600000e+01,9.607731e-01,1.305174e-02,1.624296e-02,9.932231e-03,1.885636e+07,8.057292e+00
3.616667e+01,9.604504e-01,1.287246e-02,1.667324e-02,1.000394e-02,1.902791e+07,8.410224e+00
3.633333e+01,9.601635e-01,1.283660e-02,1.681667e-02,1.018323e-02,1.933321e+07,8.908855e+00
3.650000e+01,9.597691e-01,1.283660e-02,1.717523e-02,1.021908e-02,1.975467e+07,9.293527e+00
3.666667e+01,9.594464e-01,1.290832e-02,1.735451e-02,1.029080e-02,2.019803e+07,9.833228e+00
3.683333e+01,9.592312e-01,1.301588e-02,1.728280e-02,1.047008e-02,2.082432e+07,1.031569e+01
3.700000e+01,9.587292e-01,1.330274e-02,1.735451e-02,1.061350e-02,2.153706e+07,1.067463e+01
3.716667e+01,9.584424e-01,1.326688e-02,1.756965e-02,1.072107e-02,2.226334e+07,1.097042e+01
3.733333e+01,9.581555e-01,1.315931e-02,1.785650e-02,1.082864e-02,2.299610e+07,1.127751e+01
3.750000e+01,9.578328e-01,1.294417e-02,1.821507e-02,1.100792e-02,2.384361e+07,1.171205e+01
3.766667e+01,9.575460e-01,1.287246e-02,1.846606e-02,1.111549e-02,2.474425e+07,1.209327e+01
3.783333e+01,9.571516e-01,1.290832e-02,1.864534e-02,1.129478e-02,2.571029e+07,1.263109e+01
3.800000e+01,9.569006e-01,1.294417e-02,1.853777e-02,1.161748e-02,2.678532e+07,1.303552e+01
3.816667e+01,9.564703e-01,1.301588e-02,1.860949e-02,1.190434e-02,2.794606e+07,1.320650e+01
3.833333e+01,9.560759e-01,1.298003e-02,1.886048e-02,1.208362e-02,2.896363e+07,1.318146e+01
3.850000e+01,9.557890e-01,1.258561e-02,1.929076e-02,1.233461e-02,2.984882e+07,1.331694e+01
3.866667e+01,9.553946e-01,1.276489e-02,1.932662e-02,1.251389e-02,3.075541e+07,1.347005e+01
3.883333e+01,9.549643e-01,1.280075e-02,1.957761e-02,1.265732e-02,3.167571e+07,1.374352e+01
3.900000e+01,9.545340e-01,1.298003e-02,1.964932e-02,1.283660e-02,3.264817e+07,1.394241e+01
3.916667e+01,9.541038e-01,1.305174e-02,1.982861e-02,1.301588e-02,3.377566e+07,1.414558e+01
3.933333e+01,9.538169e-01,1.298003e-02,1.986446e-02,1.333859e-02,3.494029e+07,1.442870e+01
3.950000e+01,9.533508e-01,1.319517e-02,1.986446e-02,1.358959e-02,3.613057e+07,1.460642e+01
3.966667e+01,9.530281e-01,1.301588e-02,2.015131e-02,1.380473e-02,3.724153e+07,1.473177e+01
3.983333e+01,9.525978e-01,1.333859e-02,1.982861e-02,1.423500e-02,3.835144e+07,1.494685e+01
4.000000e+01,9.523109e-01,1.326688e-02,1.997203e-02,1.445014e-02,3.963216e+07,1.477317e+01
4.016667e+01,9.519165e-01,1.341031e-02,1.997203e-02,1.470114e-02,4.064811e+07,1.481461e+01
4.033333e+01,9.515938e-01,1.341031e-02,2.007960e-02,1.491628e-02,4.169167e+07,1.500019e+01
4.050000e+01,9.513070e-01,1.323102e-02,2.022303e-02,1.523898e-02,4.280020e+07,1.528968e+01
4.066667e+01,9.509843e-01,1.312345e-02,2.043817e-02,1.545412e-02,4.399728e+07,1.545781e+01
4.083333e+01,9.506974e-01,1.283660e-02,2.050988e-02,1.595611e-02,4.517980e+07,1.560274e+01
4.100000e+01,9.502313e-01,1.272903e-02,2.086844e-02,1.617125e-02,4.638844e+07,1.531626e+01
4.116667e+01,9.498010e-01,1.290832e-02,2.072502e-02,1.656567e-02,4.736361e+07,1.534222e+01
4.133333e+01,9.493707e-01,1.305174e-02,2.076087e-02,1.681667e-02,4.852652e+07,1.520907e+01
