Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.626376e-01,1.477285e-02,1.663738e-02,5.952168e-03,3.554068e+07,1.000350e+01
2.766667e+01,9.621356e-01,1.505970e-02,1.663738e-02,6.167306e-03,3.625848e+07,9.894620e+00
2.783333e+01,9.613468e-01,1.556169e-02,1.674495e-02,6.346588e-03,3.680394e+07,9.849107e+00
2.800000e+01,9.608806e-01,1.563340e-02,1.681667e-02,6.669296e-03,3.730730e+07,9.924913e+00
2.816667e+01,9.603069e-01,1.566926e-02,1.710352e-02,6.920291e-03,3.787566e+07,9.921843e+00
2.833333e+01,9.595539e-01,1.602782e-02,1.710352e-02,7.314712e-03,3.831287e+07,9.905104e+00
2.850000e+01,9.591595e-01,1.592026e-02,1.735451e-02,7.565707e-03,3.864551e+07,9.861352e+00
2.866667e+01,9.584424e-01,1.613539e-02,1.767722e-02,7.744989e-03,3.883212e+07,9.824538e+00
2.883333e+01,9.577611e-01,1.635053e-02,1.774893e-02,8.139410e-03,3.897379e+07,9.975121e+00
2.900000e+01,9.570799e-01,1.649396e-02,1.792822e-02,8.497974e-03,3.914186e+07,9.883719e+00
2.916667e+01,9.563269e-01,1.656567e-02,1.821507e-02,8.892395e-03,3.916660e+07,9.544164e+00
2.933333e+01,9.556456e-01,1.681667e-02,1.853777e-02,8.999964e-03,3.901148e+07,9.244717e+00
2.950000e+01,9.554663e-01,1.663738e-02,1.868120e-02,9.215103e-03,3.878540e+07,9.264642e+00
2.966667e+01,9.548568e-01,1.685252e-02,1.893220e-02,9.358528e-03,3.866601e+07,9.350037e+00
2.983333e+01,9.541038e-01,1.706766e-02,1.921905e-02,9.609523e-03,3.856027e+07,9.614056e+00
3.000000e+01,9.535301e-01,1.731866e-02,1.943419e-02,9.717093e-03,3.857445e+07,9.789678e+00
3.016667e+01,9.531715e-01,1.713937e-02,1.986446e-02,9.824662e-03,3.857682e+07,1.005953e+01
3.033333e+01,9.530281e-01,1.670910e-02,2.018717e-02,1.007566e-02,3.870797e+07,1.041892e+01
3.050000e+01,9.522034e-01,1.706766e-02,2.040231e-02,1.032665e-02,3.894295e+07,1.060244e+01
3.066667e+01,9.515580e-01,1.713937e-02,2.076087e-02,1.054179e-02,3.909132e+07,1.065981e+01
3.083333e+01,9.510560e-01,1.713937e-02,2.104772e-02,1.075693e-02,3.923616e+07,1.082815e+01
3.100000e+01,9.503030e-01,1.731866e-02,2.147800e-02,1.090035e-02,3.939431e+07,1.108023e+01
3.116667e+01,9.499086e-01,1.721109e-02,2.183657e-02,1.104378e-02,3.962731e+07,1.130627e+01
3.133333e+01,9.492632e-01,1.735451e-02,2.223099e-02,1.115135e-02,4.001947e+07,1.157866e+01
3.150000e+01,9.485460e-01,1.771308e-02,2.230270e-02,1.143820e-02,4.052845e+07,1.193355e+01
3.166667e+01,9.477930e-01,1.807164e-02,2.237441e-02,1.176091e-02,4.122099e+07,1.216050e+01
3.183333e+01,9.472910e-01,1.807164e-02,2.266126e-02,1.197605e-02,4.190501e+07,1.230916e+01
3.200000e+01,9.466815e-01,1.843021e-02,2.276883e-02,1.211947e-02,4.250555e+07,1.247911e+01
3.216667e+01,9.458209e-01,1.868120e-02,2.301983e-02,1.247804e-02,4.309767e+07,1.266481e+01
3.233333e+01,9.450321e-01,1.911148e-02,2.287640e-02,1.298003e-02,4.384729e+07,1.257949e+01
3.250000e+01,9.444225e-01,1.921905e-02,2.305569e-02,1.330274e-02,4.444846e+07,1.207962e+01
3.266667e+01,9.438847e-01,1.932662e-02,2.323497e-02,1.355373e-02,4.472292e+07,1.161521e+01
3.283333e+01,9.432751e-01,1.943419e-02,2.334254e-02,1.394815e-02,4.487895e+07,1.141043e+01
3.300000e+01,9.427373e-01,1.936247e-02,2.362939e-02,1.427086e-02,4.504333e+07,1.103871e+01
3.316667e+01,9.419843e-01,1.947004e-02,2.405967e-02,1.448600e-02,4.508956e+07,1.078796e+01
3.333333e+01,9.410162e-01,2.007960e-02,2.416723e-02,1.473699e-02,4.513006e+07,1.089248e+01
3.350000e+01,9.404066e-01,2.025888e-02,2.441823e-02,1.491628e-02,4.538465e+07,1.106099e+01
3.366667e+01,9.400480e-01,2.011546e-02,2.463337e-02,1.520313e-02,4.570196e+07,1.133512e+01
3.383333e+01,9.394026e-01,2.022303e-02,2.499193e-02,1.538241e-02,4.618208e+07,1.170786e+01
3.400000e+01,9.386855e-01,2.033060e-02,2.552978e-02,1.545412e-02,4.665061e+07,1.227263e+01
3.416667e+01,9.380759e-01,2.040231e-02,2.581663e-02,1.570512e-02,4.727925e+07,1.311980e+01
3.433333e+01,9.375022e-01,2.047402e-02,2.588834e-02,1.613539e-02,4.816393e+07,1.397242e+01
3.450000e+01,9.366417e-01,2.058159e-02,2.653376e-02,1.624296e-02,4.916812e+07,1.450147e+01
3.466667e+01,9.360321e-01,2.043817e-02,2.674890e-02,1.678081e-02,5.009980e+07,1.535802e+01
3.483333e+01,9.352433e-01,2.050988e-02,2.707161e-02,1.717523e-02,5.131860e+07,1.568380e+01
3.500000e+01,9.346696e-01,2.065330e-02,2.728674e-02,1.739037e-02,5.236812e+07,1.584986e+01
3.516667e+01,9.337373e-01,2.097601e-02,2.757360e-02,1.771308e-02,5.330721e+07,1.618410e+01
3.533333e+01,9.331278e-01,2.108358e-02,2.775288e-02,1.803578e-02,5.439165e+07,1.635540e+01
3.550000e+01,9.323389e-01,2.137043e-02,2.818315e-02,1.810750e-02,5.550576e+07,1.650431e+01
3.566667e+01,9.316218e-01,2.162143e-02,2.832658e-02,1.843021e-02,5.662190e+07,1.697634e+01
3.583333e+01,9.311557e-01,2.169314e-02,2.811144e-02,1.903976e-02,5.804149e+07,1.733447e+01
3.600000e+01,9.305819e-01,2.169314e-02,2.814730e-02,1.957761e-02,5.948308e+07,1.732085e+01
3.616667e+01,9.299007e-01,2.162143e-02,2.857758e-02,1.990032e-02,6.063843e+07,1.730449e+01
3.633333e+01,9.292553e-01,2.154971e-02,2.897200e-02,2.022303e-02,6.169629e+07,1.747017e+01
3.650000e+01,9.283589e-01,2.180071e-02,2.922299e-02,2.061745e-02,6.284458e+07,1.783305e+01
3.666667e+01,9.274983e-01,2.194414e-02,2.922299e-02,2.133458e-02,6.404484e+07,1.825014e+01
3.683333e+01,9.267812e-01,2.190828e-02,2.958156e-02,2.172900e-02,6.530190e+07,1.817195e+01
3.700000e+01,9.259206e-01,2.176485e-02,3.001183e-02,2.230270e-02,6.620736e+07,1.822198e+01
3.716667e+01,9.253828e-01,2.158557e-02,3.044211e-02,2.258955e-02,6.715983e+07,1.811204e+01
3.733333e+01,9.247732e-01,2.165728e-02,3.040625e-02,2.316325e-02,6.791657e+07,1.839250e+01
3.750000e+01,9.240202e-01,2.165728e-02,3.072896e-02,2.359353e-02,6.879643e+07,1.852099e+01
3.766667e+01,9.235182e-01,2.154971e-02,3.083653e-02,2.409552e-02,6.959545e+07,1.849529e+01
3.783333e+01,9.228370e-01,2.165728e-02,3.108753e-02,2.441823e-02,7.041791e+07,1.841637e+01
3.800000e+01,9.217613e-01,2.205170e-02,3.133852e-02,2.484851e-02,7.112986e+07,1.832065e+01
3.816667e+01,9.208649e-01,2.251784e-02,3.112338e-02,2.549392e-02,7.194456e+07,1.821530e+01
3.833333e+01,9.198609e-01,2.294812e-02,3.119509e-02,2.599591e-02,7.272199e+07,1.795934e+01
3.850000e+01,9.192155e-01,2.284055e-02,3.130266e-02,2.664133e-02,7.321370e+07,1.775060e+01
3.866667e+01,9.184983e-01,2.309154e-02,3.137438e-02,2.703575e-02,7.374614e+07,1.736552e+01
3.883333e+01,9.178529e-01,2.337839e-02,3.130266e-02,2.746603e-02,7.399838e+07,1.720507e+01
3.900000e+01,9.173509e-01,2.309154e-02,3.173294e-02,2.782459e-02,7.441237e+07,1.718033e+01
3.916667e+01,9.167772e-01,2.284055e-02,3.209151e-02,2.829072e-02,7.488751e+07,1.745927e+01
3.933333e+01,9.158091e-01,2.316325e-02,3.234250e-02,2.868514e-02,7.544146e+07,1.790025e+01
3.950000e+01,9.150561e-01,2.319911e-02,3.252178e-02,2.922299e-02,7.592313e+07,1.848367e+01
3.966667e+01,9.137653e-01,2.413138e-02,3.255764e-02,2.954570e-02,7.649596e+07,1.879634e+01
3.983333e+01,9.131199e-01,2.373696e-02,3.298792e-02,3.015526e-02,7.707817e+07,1.942964e+01
4.000000e+01,9.119725e-01,2.413138e-02,3.331062e-02,3.058554e-02,7.782913e+07,1.989295e+01
4.016667e+01,9.113629e-01,2.395210e-02,3.370504e-02,3.097996e-02,7.848317e+07,2.047394e+01
4.033333e+01,9.102872e-01,2.416723e-02,3.399190e-02,3.155366e-02,7.925017e+07,2.112487e+01
4.050000e+01,9.097852e-01,2.388038e-02,3.427875e-02,3.205565e-02,8.013742e+07,2.148649e+01
4.066667e+01,9.088171e-01,2.423895e-02,3.452974e-02,3.241421e-02,8.105745e+07,2.181436e+01
4.083333e+01,9.077055e-01,2.452580e-02,3.470903e-02,3.305963e-02,8.200289e+07,2.226784e+01
4.100000e+01,9.068450e-01,2.481265e-02,3.478074e-02,3.356162e-02,8.313770e+07,2.240857e+01
4.116667e+01,9.056617e-01,2.524293e-02,3.513930e-02,3.395604e-02,8.413202e+07,2.258443e+01
4.133333e+01,9.048370e-01,2.535050e-02,3.539030e-02,3.442217e-02,8.516603e+07,2.287560e+01
