Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029044e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281561e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594501e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981522e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458885e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045726e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764272e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639728e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699944e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974517e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206550e-08,8.119320e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493298e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879603e-08,1.489500e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028398e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236895e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476087e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293170e-07,8.382797e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745838e-05,9.999916e-01,1.000000e+00,6.799560e-08,5.608885e-07,1.433193e-08,6.952539e-10,1.386009e-07
1.200000e+01,2.044156e-05,9.999901e-01,1.000000e+00,1.158719e-07,9.304728e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366887e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707595e-05,9.999867e-01,1.000000e+00,3.081230e-07,2.335749e-06,6.130507e-08,3.101724e-09,4.825027e-07
1.250000e+01,3.057815e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514587e-06,9.385703e-08,4.858890e-09,6.678037e-07
1.266667e+01,3.407650e-05,9.999830e-01,1.000000e+00,7.080300e-07,5.095689e-06,1.393099e-07,7.424790e-09,8.782702e-07
1.283333e+01,3.746615e-05,9.999811e-01,1.000000e+00,1.006002e-06,7.112246e-06,2.005087e-07,1.108022e-08,1.095909e-06
1.300000e+01,4.064674e-05,9.999792e-01,1.000000e+00,1.363444e-06,9.557110e-06,2.801274e-07,1.617586e-08,1.297694e-06
1.316667e+01,4.353206e-05,9.999775e-01,1.000000e+00,1.759683e-06,1.237777e-05,3.804901e-07,2.314483e-08,1.461031e-06
1.333333e+01,4.605677e-05,9.999758e-01,1.000000e+00,2.162052e-06,1.548145e-05,5.034254e-07,3.251123e-08,1.569663e-06
1.350000e+01,4.817980e-05,9.999743e-01,1.000000e+00,2.531811e-06,1.874890e-05,6.501340e-07,4.488746e-08,1.617224e-06
1.366667e+01,4.988440e-05,9.999729e-01,1.000000e+00,2.832865e-06,2.205243e-05,8.210598e-07,6.095515e-08,1.607576e-06
1.383333e+01,5.117533e-05,9.999717e-01,1.000000e+00,3.039785e-06,2.527354e-05,1.015792e-06,8.142936e-08,1.552198e-06
1.400000e+01,5.207367e-05,9.999706e-01,1.000000e+00,3.142454e-06,2.831658e-05,1.233052e-06,1.070121e-07,1.466433e-06
1.416667e+01,5.261210e-05,9.999697e-01,1.000000e+00,3.146134e-06,3.111698e-05,1.470813e-06,1.383442e-07,1.366061e-06
1.433333e+01,5.283025e-05,9.999689e-01,1.000000e+00,3.068000e-06,3.364413e-05,1.726547e-06,1.759669e-07,1.264861e-06
1.450000e+01,5.277024e-05,9.999682e-01,1.000000e+00,2.932061e-06,3.589978e-05,1.997570e-06,2.202984e-07,1.173453e-06
1.466667e+01,5.247400e-05,9.999676e-01,1.000000e+00,2.764151e-06,3.791350e-05,2.281411e-06,2.716299e-07,1.099162e-06
1.483333e+01,5.198131e-05,9.999671e-01,1.000000e+00,2.588132e-06,3.973634e-05,2.576141e-06,3.301383e-07,1.046369e-06
1.500000e+01,5.132857e-05,9.999667e-01,1.000000e+00,2.423727e-06,4.143422e-05,2.880644e-06,3.959127e-07,1.017144e-06
1.516667e+01,1.108393e-07,9.999999e-01,9.999641e-01,2.285673e-06,3.264653e-05,2.960498e-06,4.505221e-07,5.333524e-07
1.533333e+01,1.385864e-07,9.999999e-01,9.999641e-01,1.764052e-06,3.472541e-05,3.301083e-06,5.313705e-07,6.333225e-07
1.550000e+01,1.732791e-07,9.999999e-01,9.999641e-01,1.468033e-06,3.653488e-05,3.650555e-06,6.196170e-07,7.429678e-07
1.566667e+01,2.166519e-07,9.999999e-01,9.999641e-01,1.351332e-06,3.835585e-05,4.006825e-06,7.151438e-07,8.621950e-07
1.583333e+01,2.708696e-07,9.999999e-01,9.999641e-01,1.371593e-06,4.039748e-05,4.372420e-06,8.178499e-07,9.908564e-07
1.600000e+01,3.386664e-07,9.999998e-01,9.999641e-01,1.481643e-06,4.279391e-05,4.752645e-06,9.277730e-07,1.128903e-06
1.616667e+01,4.234040e-07,9.999998e-01,9.999641e-01,1.650578e-06,4.563035e-05,5.154167e-06,1.045146e-06,1.276490e-06
1.633333e+01,5.293618e-07,9.999997e-01,9.999641e-01,1.860229e-06,4.896343e-05,5.584177e-06,1.170421e-06,1.434041e-06
1.650000e+01,6.618042e-07,9.999997e-01,9.999641e-01,2.100459e-06,5.283409e-05,6.049988e-06,1.304265e-06,1.602253e-06
1.666667e+01,8.273630e-07,9.999996e-01,9.999641e-01,2.366003e-06,5.727569e-05,6.558842e-06,1.447550e-06,1.782100e-06
1.683333e+01,1.034315e-06,9.999995e-01,9.999641e-01,2.654576e-06,6.231905e-05,7.117853e-06,1.601341e-06,1.974807e-06
1.700000e+01,1.293012e-06,9.999994e-01,9.999641e-01,2.965771e-06,6.799575e-05,7.734037e-06,1.766878e-06,2.181835e-06
1.716667e+01,1.616343e-06,9.999992e-01,9.999641e-01,3.300435e-06,7.434028e-05,8.414379e-06,1.945569e-06,2.404863e-06
1.733333e+01,2.020445e-06,9.999990e-01,9.999641e-01,3.660302e-06,8.139162e-05,9.165920e-06,2.138977e-06,2.645767e-06
1.750000e+01,2.525464e-06,9.999988e-01,9.999641e-01,4.047779e-06,8.919432e-05,9.995853e-06,2.348816e-06,2.906608e-06
1.766667e+01,3.156533e-06,9.999985e-01,9.999641e-01,4.465813e-06,9.779930e-05,1.091163e-05,2.576948e-06,3.189622e-06
1.783333e+01,3.945013e-06,9.999981e-01,9.999641e-01,4.917804e-06,1.072645e-04,1.192106e-05,2.825381e-06,3.497204e-06
1.800000e+01,4.929999e-06,9.999977e-01,9.999641e-01,5.407550e-06,1.176551e-04,1.303239e-05,3.096270e-06,3.831899e-06
1.816667e+01,6.160219e-06,9.999971e-01,9.999641e-01,5.939211e-06,1.290442e-04,1.425436e-05,3.391924e-06,4.196395e-06
1.833333e+01,7.696338e-06,9.999964e-01,9.999641e-01,6.517275e-06,1.415126e-04,1.559628e-05,3.714801e-06,4.593499e-06
1.850000e+01,9.613851e-06,9.999954e-01,9.999641e-01,7.146532e-06,1.551485e-04,1.706805e-05,4.067516e-06,5.026116e-06
1.866667e+01,1.200649e-05,9.999943e-01,9.999641e-01,7.832049e-06,1.700479e-04,1.868015e-05,4.452829e-06,5.497210e-06
1.883333e+01,1.499056e-05,9.999929e-01,9.999641e-01,8.579129e-06,1.863132e-04,2.044364e-05,4.873646e-06,6.009760e-06
1.900000e+01,1.871003e-05,9.999911e-01,9.999641e-01,9.393268e-06,2.040528e-04,2.236999e-05,5.332995e-06,6.566671e-06
1.916667e+01,2.334265e-05,9.999889e-01,9.999641e-01,1.028008e-05,2.233791e-04,2.447099e-05,5.833998e-06,7.170677e-06
1.933333e+01,2.910730e-05,9.999862e-01,9.999641e-01,1.124519e-05,2.444065e-04,2.675845e-05,6.379825e-06,7.824211e-06
1.950000e+01,3.627238e-05,9.999828e-01,9.999641e-01,1.229410e-05,2.672479e-04,2.924384e-05,6.973624e-06,8.529232e-06
1.966667e+01,4.516555e-05,9.999786e-01,9.999641e-01,1.343199e-05,2.920107e-04,3.193772e-05,7.618423e-06,9.286988e-06
1.983333e+01,5.618441e-05,9.999733e-01,9.999641e-01,1.466346e-05,3.187910e-04,3.484909e-05,8.316993e-06,1.009778e-05
2.000000e+01,6.980796e-05,9.999668e-01,9.999641e-01,1.599222e-05,3.476658e-04,3.798439e-05,9.071661e-06,1.096076e-05
2.016667e+01,8.660810e-05,9.999589e-01,9.999641e-01,1.742068e-05,3.786844e-04,4.134629e-05,9.884076e-06,1.187372e-05
2.033333e+01,1.072600e-04,9.999490e-01,9.999641e-01,1.894958e-05,4.118579e-04,4.493226e-05,1.075491e-05,1.283316e-05
2.050000e+01,1.325501e-04,9.999369e-01,9.999641e-01,2.057761e-05,4.471474e-04,4.873275e-05,1.168347e-05,1.383470e-05
2.066667e+01,1.633788e-04,9.999222e-01,9.999641e-01,2.230126e-05,4.844540e-04,5.272933e-05,1.266733e-05,1.487423e-05
2.083333e+01,2.007558e-04,9.999043e-01,9.999641e-01,2.411511e-05,5.236107e-04,5.689262e-05,1.370180e-05,1.594996e-05
2.100000e+01,2.457854e-04,9.998827e-01,9.999641e-01,2.601301e-05,5.643815e-04,6.118060e-05,1.477956e-05,1.706596e-05
2.116667e+01,2.996363e-04,9.998567e-01,9.999641e-01,2.799050e-05,6.064715e-04,6.553742e-05,1.589019e-05,1.823697e-05
2.133333e+01,3.634986e-04,9.998258e-01,9.999641e-01,3.004929e-05,6.495511e-04,6.989329e-05,1.702002e-05,1.949401e-05
2.150000e+01,4.385252e-04,9.997894e-01,9.999641e-01,3.220389e-05,6.932970e-04,7.416594e-05,1.815212e-05,2.088923e-05
2.166667e+01,5.257632e-04,9.997468e-01,9.999641e-01,3.449028e-05,7.374450e-04,7.826397e-05,1.926672e-05,2.249699e-05
2.183333e+01,6.260790e-04,9.996976e-01,9.999641e-01,3.697504e-05,7.818438e-04,8.209188e-05,2.034196e-05,2.440827e-05
2.200000e+01,7.400928e-04,9.996412e-01,9.999641e-01,3.976147e-05,8.264923e-04,8.555679e-05,2.135514e-05,2.671671e-05
2.216667e+01,8.681294e-04,9.995774e-01,9.999641e-01,4.298856e-05,8.715444e-04,8.857548e-05,2.228415e-05,2.949727e-05
2.233333e+01,1.010195e-03,9.995060e-01,9.999641e-01,4.681843e-05,9.172696e-04,9.108101e-05,2.310908e-05,3.278478e-05
2.250000e+01,1.165984e-03,9.994269e-01,9.999641e-01,5.141100e-05,9.639800e-04,9.302769e-05,2.381366e-05,3.655809e-05
2.266667e+01,1.263815e-03,9.993760e-01,9.998924e-01,5.689087e-05,9.745550e-04,9.149817e-05,2.370601e-05,3.834426e-05
2.283333e+01,1.421343e-03,9.992938e-01,9.998566e-01,6.032951e-05,1.017772e-03,9.199520e-05,2.408018e-05,4.228434e-05
2.300000e+01,1.557130e-03,9.992230e-01,9.998207e-01,6.545369e-05,1.011155e-03,8.788358e-05,2.313311e-05,4.438698e-05
2.316667e+01,1.659795e-03,9.991685e-01,9.997490e-01,6.859923e-05,9.447565e-04,7.799046e-05,2.039376e-05,4.459059e-05
2.333333e+01,1.787956e-03,9.990982e-01,9.996773e-01,6.840779e-05,9.639801e-04,7.597404e-05,2.011775e-05,4.675810e-05
2.350000e+01,1.964144e-03,9.990019e-01,9.996414e-01,7.069734e-05,1.001575e-03,7.502261e-05,2.005019e-05,5.021441e-05
2.366667e+01,2.032505e-03,9.989601e-01,9.994980e-01,7.456936e-05,9.660003e-04,6.871858e-05,1.861660e-05,4.958087e-05
2.383333e+01,2.123768e-03,9.989085e-01,9.993904e-01,7.322873e-05,9.408892e-04,6.372173e-05,1.726115e-05,5.011844e-05
2.400000e+01,2.233906e-03,9.988478e-01,9.993187e-01,7.263070e-05,9.114392e-04,5.857930e-05,1.578332e-05,5.073917e-05
2.416667e+01,2.452008e-03,9.987259e-01,9.993187e-01,7.210356e-05,9.532167e-04,5.787320e-05,1.561952e-05,5.478272e-05
2.433333e+01,2.648196e-03,9.986125e-01,9.992829e-01,7.623139e-05,9.898983e-04,5.678757e-05,1.536350e-05,5.844856e-05
2.450000e+01,2.686418e-03,9.985839e-01,9.991394e-01,8.089434e-05,9.516294e-04,5.166064e-05,1.413693e-05,5.677960e-05
2.466667e+01,2.917518e-03,9.984504e-01,9.991394e-01,8.075910e-05,1.000702e-03,5.122823e-05,1.392255e-05,6.169959e-05
2.483333e+01,2.980738e-03,9.984100e-01,9.989960e-01,8.665633e-05,9.561567e-04,4.554414e-05,1.196214e-05,6.282840e-05
2.500000e+01,3.086913e-03,9.983448e-01,9.988885e-01,8.814230e-05,9.616307e-04,4.325911e-05,1.113378e-05,6.549722e-05
2.516667e+01,3.232895e-03,9.982583e-01,9.988167e-01,9.201139e-05,9.980729e-04,4.294209e-05,1.081849e-05,6.897196e-05
2.533333e+01,2.971923e-03,9.983931e-01,9.983506e-01,9.769966e-05,9.332119e-04,3.920971e-05,9.773676e-06,6.285903e-05
2.550000e+01,3.000358e-03,9.983808e-01,9.982072e-01,9.331223e-05,8.997066e-04,3.625508e-05,7.893468e-06,6.307586e-05
2.566667e+01,3.000822e-03,9.983822e-01,9.980279e-01,9.313813e-05,8.872933e-04,3.497730e-05,7.211472e-06,6.310435e-05
2.583333e+01,3.038931e-03,9.983484e-01,9.978845e-01,9.264916e-05,8.981366e-04,3.510285e-05,7.111309e-06,6.139446e-05
2.600000e+01,3.062429e-03,9.983283e-01,9.977410e-01,9.039097e-05,9.068125e-04,3.550296e-05,7.062732e-06,6.034789e-05
2.616667e+01,3.118529e-03,9.982890e-01,9.975976e-01,8.814184e-05,9.203399e-04,3.602976e-05,7.050381e-06,6.101547e-05
2.633333e+01,3.162897e-03,9.982668e-01,9.974542e-01,8.580265e-05,9.128117e-04,3.565929e-05,6.657430e-06,6.280881e-05
2.650000e+01,3.306996e-03,9.981822e-01,9.973825e-01,8.444533e-05,9.531300e-04,3.716170e-05,6.713073e-06,6.687180e-05
2.666667e+01,3.277206e-03,9.981903e-01,9.971673e-01,8.828139e-05,9.491499e-04,3.703222e-05,6.645049e-06,6.715454e-05
2.683333e+01,3.461787e-03,9.980726e-01,9.971315e-01,8.902409e-05,1.009108e-03,3.905354e-05,6.837166e-06,7.160495e-05
2.700000e+01,3.542862e-03,9.980220e-01,9.970239e-01,9.464621e-05,1.033010e-03,3.987292e-05,6.774495e-06,7.464661e-05
2.716667e+01,3.530908e-03,9.980263e-01,9.968446e-01,9.961171e-05,1.031247e-03,3.996516e-05,6.632573e-06,7.559651e-05
2.733333e+01,3.652264e-03,9.979482e-01,9.967729e-01,1.025670e-04,1.073747e-03,4.153939e-05,6.776502e-06,7.851681e-05
2.750000e+01,3.681948e-03,9.979179e-01,9.966295e-01,1.073391e-04,1.091116e-03,4.218290e-05,6.838168e-06,7.791694e-05
2.766667e+01,3.809061e-03,9.978278e-01,9.965578e-01,1.098547e-04,1.130703e-03,4.348144e-05,6.978093e-06,7.875638e-05
2.783333e+01,3.830821e-03,9.977963e-01,9.963785e-01,1.126285e-04,1.136547e-03,4.379182e-05,7.014574e-06,7.746663e-05
2.800000e+01,3.651759e-03,9.978956e-01,9.960558e-01,1.111465e-04,1.089538e-03,4.280050e-05,6.776610e-06,7.121642e-05
2.816667e+01,3.682403e-03,9.978972e-01,9.959124e-01,1.045707e-04,1.104632e-03,4.432816e-05,6.874556e-06,7.274516e-05
2.833333e+01,3.611055e-03,9.979489e-01,9.956614e-01,1.032931e-04,1.061577e-03,4.380871e-05,6.237544e-06,7.003252e-05
2.850000e+01,3.593327e-03,9.979462e-01,9.954821e-01,9.832228e-05,1.064197e-03,4.485662e-05,6.504521e-06,6.903168e-05
2.866667e+01,3.668931e-03,9.978884e-01,9.953745e-01,9.496736e-05,1.087832e-03,4.633531e-05,6.805352e-06,7.047099e-05
2.883333e+01,3.751570e-03,9.978304e-01,9.952670e-01,9.535549e-05,1.115554e-03,4.793376e-05,7.043675e-06,7.296091e-05
2.900000e+01,3.686028e-03,9.978859e-01,9.950518e-01,9.860178e-05,1.108005e-03,4.898462e-05,7.236358e-06,7.355481e-05
2.916667e+01,3.805165e-03,9.978039e-01,9.949801e-01,1.006003e-04,1.152093e-03,5.100935e-05,7.555419e-06,7.616635e-05
2.933333e+01,3.742880e-03,9.978266e-01,9.947291e-01,1.050320e-04,1.157214e-03,5.213805e-05,7.813111e-06,7.548662e-05
2.950000e+01,3.770349e-03,9.978114e-01,9.945857e-01,1.063180e-04,1.191307e-03,5.460464e-05,8.273911e-06,7.713489e-05
2.966667e+01,3.795964e-03,9.977926e-01,9.944423e-01,1.080514e-04,1.227707e-03,5.718448e-05,8.766325e-06,7.844696e-05
2.983333e+01,3.826679e-03,9.977494e-01,9.942988e-01,1.104130e-04,1.260439e-03,5.899349e-05,9.131259e-06,7.661852e-05
3.000000e+01,3.680423e-03,9.978249e-01,9.940120e-01,1.115924e-04,1.243485e-03,5.967032e-05,9.348982e-06,7.303116e-05
3.016667e+01,3.531854e-03,9.979054e-01,9.937610e-01,1.075587e-04,1.209668e-03,5.972217e-05,9.490617e-06,6.887535e-05
3.033333e+01,3.454083e-03,9.979458e-01,9.935458e-01,1.018167e-04,1.202007e-03,6.069332e-05,9.744411e-06,6.750625e-05
3.050000e+01,3.539373e-03,9.979028e-01,9.934383e-01,9.753084e-05,1.246127e-03,6.407873e-05,1.032800e-05,7.004524e-05
3.066667e+01,3.582731e-03,9.978800e-01,9.932948e-01,9.740764e-05,1.280411e-03,6.705429e-05,1.093364e-05,7.176263e-05
3.083333e+01,3.685796e-03,9.978095e-01,9.932231e-01,9.882601e-05,1.323854e-03,7.037108e-05,1.164745e-05,7.404967e-05
3.100000e+01,3.420818e-03,9.979582e-01,9.928646e-01,1.010981e-04,1.260955e-03,6.957094e-05,1.178560e-05,6.817712e-05
3.116667e+01,3.474996e-03,9.979078e-01,9.927211e-01,9.494420e-05,1.273963e-03,6.976179e-05,1.175666e-05,6.886885e-05
3.133333e+01,3.548695e-03,9.978429e-01,9.926136e-01,9.421310e-05,1.311784e-03,7.240314e-05,1.229123e-05,6.972797e-05
3.150000e+01,3.455307e-03,9.979137e-01,9.923984e-01,9.554340e-05,1.304122e-03,7.443125e-05,1.271359e-05,7.054345e-05
3.166667e+01,3.565534e-03,9.978528e-01,9.923267e-01,9.544212e-05,1.360744e-03,7.878781e-05,1.363976e-05,7.522545e-05
3.183333e+01,3.473393e-03,9.979165e-01,9.921116e-01,9.947329e-05,1.357037e-03,8.109590e-05,1.424545e-05,7.644211e-05
3.200000e+01,3.535955e-03,9.978638e-01,9.920040e-01,1.009186e-04,1.401373e-03,8.466802e-05,1.511792e-05,7.756070e-05
