Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.257238e+01,7.138949e+01,5.376404e+01,3.162278e-06,5.800321e-11
4.850000e+01,8.278028e+01,7.180961e+01,5.400329e+01,3.162278e-06,4.625344e-11
4.866667e+01,8.295314e+01,7.212806e+01,5.434701e+01,3.162278e-06,3.837330e-11
4.883333e+01,8.348671e+01,7.248464e+01,5.468857e+01,3.162278e-06,1.184194e-10
4.900000e+01,8.362386e+01,7.285914e+01,5.489770e+01,3.162278e-06,3.038737e-11
4.916667e+01,8.403395e+01,7.327083e+01,5.510605e+01,3.162278e-06,9.087017e-11
4.933333e+01,8.437417e+01,7.358295e+01,5.536537e+01,3.162278e-06,7.531193e-11
4.950000e+01,8.471302e+01,7.389376e+01,5.567496e+01,3.162278e-06,7.468087e-11
4.966667e+01,8.498313e+01,7.424186e+01,5.600843e+01,3.162278e-06,5.921830e-11
4.983333e+01,8.520197e+01,7.451148e+01,5.628905e+01,3.162278e-06,4.768250e-11
5.000000e+01,8.545377e+01,7.483757e+01,5.651761e+01,3.162278e-06,5.451049e-11
5.016667e+01,8.577166e+01,7.516225e+01,5.669474e+01,3.162278e-06,6.833793e-11
5.033333e+01,8.615491e+01,7.556140e+01,5.702224e+01,3.162278e-06,8.175149e-11
5.050000e+01,8.653646e+01,7.582632e+01,5.742275e+01,3.162278e-06,8.056957e-11
5.066667e+01,8.678439e+01,7.609033e+01,5.772131e+01,3.162278e-06,5.180717e-11
5.083333e+01,8.716318e+01,7.633466e+01,5.806769e+01,3.162278e-06,7.854003e-11
5.100000e+01,8.742572e+01,7.665300e+01,5.846104e+01,3.162278e-06,5.401126e-11
5.116667e+01,8.762211e+01,7.695141e+01,5.882742e+01,3.162278e-06,4.008574e-11
5.133333e+01,8.793216e+01,7.724866e+01,5.919153e+01,3.162278e-06,6.293320e-11
5.150000e+01,8.825736e+01,7.752630e+01,5.960150e+01,3.162278e-06,6.570567e-11
5.166667e+01,8.859753e+01,7.787656e+01,5.993701e+01,3.162278e-06,6.853634e-11
5.183333e+01,8.896860e+01,7.817029e+01,6.031817e+01,3.162278e-06,7.478346e-11
5.200000e+01,8.930606e+01,7.840814e+01,6.050785e+01,3.162278e-06,6.807362e-11
5.216667e+01,8.970614e+01,7.884537e+01,6.081482e+01,3.162278e-06,8.089271e-11
5.233333e+01,9.002493e+01,7.920788e+01,6.107336e+01,3.162278e-06,6.438485e-11
5.250000e+01,9.042183e+01,7.958674e+01,6.144747e+01,3.162278e-06,8.005116e-11
5.266667e+01,9.053265e+01,7.985625e+01,6.172657e+01,3.162278e-06,2.220885e-11
5.283333e+01,9.095884e+01,8.016060e+01,6.207368e+01,3.162278e-06,8.495506e-11
5.300000e+01,9.124186e+01,8.058832e+01,6.241885e+01,3.162278e-06,5.615359e-11
5.316667e+01,9.141438e+01,8.099609e+01,6.267077e+01,3.162278e-06,3.405611e-11
5.333333e+01,9.161786e+01,8.120803e+01,6.289892e+01,3.162278e-06,4.001575e-11
5.350000e+01,9.199232e+01,8.141942e+01,6.337534e+01,3.162278e-06,7.335984e-11
5.366667e+01,9.230321e+01,8.168288e+01,6.362348e+01,3.162278e-06,6.062386e-11
5.383333e+01,9.276759e+01,8.210267e+01,6.396029e+01,3.162278e-06,9.055975e-11
5.400000e+01,9.306050e+01,8.245086e+01,6.442887e+01,3.162278e-06,5.694911e-11
5.416667e+01,9.345984e+01,8.279758e+01,6.465081e+01,3.162278e-06,7.754445e-11
5.433333e+01,9.376586e+01,8.302218e+01,6.500434e+01,3.162278e-06,5.951865e-11
5.450000e+01,9.408612e+01,8.333216e+01,6.537786e+01,3.162278e-06,6.228389e-11
5.466667e+01,9.442046e+01,8.364099e+01,6.570568e+01,3.162278e-06,6.502811e-11
5.483333e+01,9.472338e+01,8.388040e+01,6.603188e+01,3.162278e-06,5.902261e-11
5.500000e+01,9.516091e+01,8.422124e+01,6.631328e+01,3.162278e-06,8.554432e-11
5.516667e+01,9.549148e+01,8.459458e+01,6.674389e+01,3.162278e-06,6.489328e-11
5.533333e+01,9.564137e+01,8.493255e+01,6.693676e+01,3.162278e-06,2.945851e-11
5.550000e+01,9.591057e+01,8.528598e+01,6.734212e+01,3.162278e-06,5.310788e-11
5.566667e+01,9.616412e+01,8.558776e+01,6.757569e+01,3.162278e-06,5.013781e-11
5.583333e+01,9.643187e+01,8.583844e+01,6.787180e+01,3.162278e-06,5.313795e-11
5.600000e+01,9.666924e+01,8.617153e+01,6.812458e+01,3.162278e-06,4.717371e-11
5.616667e+01,9.692081e+01,8.655301e+01,6.846017e+01,3.162278e-06,4.998011e-11
5.633333e+01,9.718647e+01,8.683389e+01,6.864822e+01,3.162278e-06,5.266209e-11
5.650000e+01,9.753955e+01,8.726173e+01,6.898126e+01,3.162278e-06,6.986449e-11
5.666667e+01,9.792062e+01,8.749123e+01,6.931271e+01,3.162278e-06,7.509497e-11
5.683333e+01,9.816899e+01,8.768748e+01,6.968369e+01,3.162278e-06,4.868568e-11
5.700000e+01,9.846038e+01,8.798102e+01,6.995041e+01,3.162278e-06,5.676749e-11
5.716667e+01,9.864932e+01,8.824113e+01,7.029766e+01,3.162278e-06,3.664704e-11
5.733333e+01,9.908396e+01,8.840330e+01,7.062293e+01,3.162278e-06,8.399599e-11
5.750000e+01,9.945912e+01,8.866217e+01,7.090631e+01,3.162278e-06,7.249803e-11
5.766667e+01,9.967491e+01,8.906515e+01,7.120868e+01,3.162278e-06,4.169642e-11
5.783333e+01,1.000049e+02,8.940224e+01,7.148974e+01,3.162278e-06,6.368032e-11
5.800000e+01,1.004337e+02,8.970614e+01,7.182955e+01,3.162278e-06,8.272806e-11
5.816667e+01,1.007612e+02,9.008855e+01,7.218761e+01,3.162278e-06,6.310334e-11
5.833333e+01,1.011159e+02,9.045351e+01,7.252415e+01,3.162278e-06,6.825450e-11
5.850000e+01,1.014130e+02,9.075389e+01,7.285914e+01,3.162278e-06,5.704647e-11
5.866667e+01,1.017796e+02,9.103754e+01,7.325128e+01,3.162278e-06,7.033762e-11
5.883333e+01,1.020606e+02,9.143005e+01,7.358295e+01,3.162278e-06,5.388577e-11
5.900000e+01,1.023829e+02,9.166475e+01,7.377736e+01,3.162278e-06,6.180316e-11
5.916667e+01,1.027321e+02,9.199232e+01,7.402933e+01,3.162278e-06,6.706571e-11
5.933333e+01,1.031912e+02,9.231873e+01,7.426115e+01,3.162278e-06,8.812061e-11
5.950000e+01,1.035100e+02,9.256665e+01,7.462674e+01,3.162278e-06,6.104852e-11
5.966667e+01,1.038277e+02,9.290645e+01,7.487584e+01,3.162278e-06,6.055723e-11
5.983333e+01,1.041171e+02,9.318356e+01,7.516225e+01,3.162278e-06,5.488861e-11
6.000000e+01,1.044330e+02,9.355175e+01,7.550450e+01,3.162278e-06,5.962145e-11
6.016667e+01,1.048437e+02,9.381168e+01,7.595844e+01,3.162278e-06,7.714056e-11
6.033333e+01,1.051574e+02,9.405567e+01,7.639094e+01,3.162278e-06,5.869097e-11
6.050000e+01,1.054838e+02,9.428383e+01,7.670904e+01,3.162278e-06,6.085035e-11
6.066667e+01,1.057957e+02,9.466288e+01,7.698863e+01,3.162278e-06,5.805659e-11
6.083333e+01,1.061066e+02,9.493485e+01,7.728574e+01,3.162278e-06,5.781758e-11
6.100000e+01,1.065378e+02,9.525118e+01,7.758171e+01,3.162278e-06,8.001592e-11
6.116667e+01,1.069002e+02,9.550648e+01,7.802356e+01,3.162278e-06,6.709875e-11
6.133333e+01,1.072213e+02,9.574615e+01,7.826186e+01,3.162278e-06,5.923098e-11
6.150000e+01,1.075281e+02,9.604489e+01,7.851768e+01,3.162278e-06,5.652864e-11
6.166667e+01,1.078473e+02,9.629809e+01,7.888169e+01,3.162278e-06,5.871468e-11
6.183333e+01,1.083244e+02,9.650611e+01,7.926211e+01,3.162278e-06,8.758750e-11
6.200000e+01,1.088126e+02,9.684688e+01,7.940655e+01,3.162278e-06,8.970773e-11
6.216667e+01,1.091674e+02,9.727486e+01,7.974855e+01,3.162278e-06,6.538339e-11
6.233333e+01,1.094949e+02,9.756892e+01,8.001752e+01,3.162278e-06,6.024229e-11
6.250000e+01,1.097302e+02,9.784746e+01,8.030342e+01,3.162278e-06,4.319779e-11
6.266667e+01,1.101211e+02,9.824192e+01,8.078360e+01,3.162278e-06,7.169548e-11
6.283333e+01,1.103809e+02,9.863480e+01,8.113745e+01,3.162278e-06,4.761581e-11
6.300000e+01,1.107307e+02,9.899719e+01,8.136662e+01,3.162278e-06,6.437422e-11
6.316667e+01,1.112598e+02,9.947352e+01,8.168288e+01,3.162278e-06,9.800875e-11
6.333333e+01,1.115170e+02,9.987590e+01,8.196298e+01,3.162278e-06,4.782508e-11
6.350000e+01,1.117480e+02,1.002767e+02,8.231176e+01,3.162278e-06,4.309061e-11
6.366667e+01,1.120552e+02,1.005335e+02,8.272836e+01,3.162278e-06,5.746913e-11
6.383333e+01,1.123998e+02,1.009458e+02,8.307392e+01,3.162278e-06,6.472573e-11
6.400000e+01,1.128069e+02,1.013282e+02,8.338371e+01,3.162278e-06,7.691594e-11
6.416667e+01,1.131619e+02,1.016951e+02,8.374368e+01,3.162278e-06,6.746119e-11
6.433333e+01,1.133895e+02,1.021168e+02,8.403395e+01,3.162278e-06,4.342069e-11
6.450000e+01,1.136797e+02,1.023549e+02,8.428924e+01,3.162278e-06,5.556206e-11
6.466667e+01,1.140194e+02,1.025786e+02,8.457765e+01,3.162278e-06,6.526532e-11
6.483333e+01,1.143580e+02,1.028854e+02,8.494942e+01,3.162278e-06,6.519788e-11
6.500000e+01,1.145958e+02,1.031356e+02,8.525239e+01,3.162278e-06,4.580219e-11
6.516667e+01,1.149702e+02,1.035376e+02,8.553754e+01,3.162278e-06,7.231700e-11
6.533333e+01,1.153930e+02,1.037311e+02,8.573826e+01,3.162278e-06,8.193455e-11
6.550000e+01,1.156162e+02,1.042408e+02,8.613828e+01,3.162278e-06,4.331736e-11
6.566667e+01,1.158761e+02,1.044741e+02,8.647022e+01,3.162278e-06,5.036538e-11
6.583333e+01,1.161600e+02,1.048983e+02,8.676788e+01,3.162278e-06,5.508574e-11
6.600000e+01,1.164679e+02,1.052119e+02,8.698223e+01,3.162278e-06,5.983231e-11
6.616667e+01,1.167382e+02,1.056738e+02,8.724531e+01,3.162278e-06,5.259392e-11
6.633333e+01,1.170812e+02,1.059716e+02,8.747486e+01,3.162278e-06,6.668940e-11
6.650000e+01,1.173501e+02,1.063224e+02,8.780175e+01,3.162278e-06,5.210372e-11
6.666667e+01,1.177400e+02,1.066990e+02,8.801358e+01,3.162278e-06,7.528118e-11
6.683333e+01,1.179467e+02,1.069805e+02,8.828981e+01,3.162278e-06,3.971275e-11
6.700000e+01,1.182014e+02,1.073014e+02,8.871063e+01,3.162278e-06,4.862614e-11
6.716667e+01,1.185765e+02,1.076080e+02,8.896860e+01,3.162278e-06,7.116158e-11
6.733333e+01,1.189383e+02,1.078075e+02,8.929002e+01,3.162278e-06,6.844997e-11
6.750000e+01,1.191790e+02,1.080861e+02,8.954633e+01,3.162278e-06,4.532020e-11
6.766667e+01,1.195270e+02,1.084698e+02,8.997718e+01,3.162278e-06,6.533682e-11
6.783333e+01,1.198740e+02,1.087599e+02,9.023154e+01,3.162278e-06,6.493752e-11
6.800000e+01,1.201724e+02,1.090098e+02,9.053265e+01,3.162278e-06,5.581363e-11
6.816667e+01,1.204343e+02,1.092199e+02,9.092734e+01,3.162278e-06,4.892127e-11
6.833333e+01,1.208262e+02,1.095211e+02,9.135168e+01,3.162278e-06,7.318175e-11
6.850000e+01,1.211340e+02,1.098997e+02,9.168037e+01,3.162278e-06,5.761078e-11
6.866667e+01,1.214411e+02,1.102251e+02,9.194559e+01,3.162278e-06,5.769976e-11
6.883333e+01,1.217709e+02,1.105495e+02,9.228769e+01,3.162278e-06,6.229352e-11
6.900000e+01,1.220294e+02,1.108471e+02,9.255117e+01,3.162278e-06,4.902708e-11
6.916667e+01,1.223927e+02,1.112470e+02,9.293728e+01,3.162278e-06,6.928948e-11
6.933333e+01,1.228483e+02,1.116197e+02,9.319893e+01,3.162278e-06,8.736375e-11
6.950000e+01,1.233022e+02,1.119273e+02,9.345984e+01,3.162278e-06,8.766306e-11
6.966667e+01,1.236039e+02,1.121574e+02,9.358237e+01,3.162278e-06,5.855885e-11
6.983333e+01,1.238701e+02,1.125908e+02,9.407089e+01,3.162278e-06,5.187233e-11
7.000000e+01,1.241474e+02,1.128323e+02,9.432939e+01,3.162278e-06,5.399696e-11
7.016667e+01,1.244355e+02,1.130859e+02,9.463261e+01,3.162278e-06,5.626071e-11
7.033333e+01,1.246540e+02,1.133895e+02,9.507055e+01,3.162278e-06,4.267299e-11
7.050000e+01,1.249180e+02,1.136544e+02,9.535639e+01,3.162278e-06,5.155444e-11
7.066667e+01,1.252730e+02,1.140194e+02,9.567132e+01,3.162278e-06,6.951782e-11
7.083333e+01,1.255585e+02,1.143580e+02,9.601506e+01,3.162278e-06,5.599674e-11
7.100000e+01,1.258661e+02,1.147582e+02,9.628321e+01,3.162278e-06,6.038865e-11
7.116667e+01,1.260481e+02,1.151071e+02,9.659512e+01,3.162278e-06,3.574358e-11
7.133333e+01,1.264112e+02,1.153930e+02,9.689125e+01,3.162278e-06,7.128012e-11
7.150000e+01,1.267281e+02,1.157400e+02,9.714224e+01,3.162278e-06,6.211571e-11
7.166667e+01,1.270329e+02,1.159749e+02,9.740729e+01,3.162278e-06,5.961418e-11
7.183333e+01,1.274045e+02,1.161970e+02,9.758360e+01,3.162278e-06,7.240782e-11
7.200000e+01,1.277189e+02,1.165171e+02,9.800835e+01,3.162278e-06,6.096919e-11
7.216667e+01,1.280661e+02,1.169466e+02,9.834392e+01,3.162278e-06,6.683390e-11
7.233333e+01,1.283565e+02,1.172524e+02,9.877991e+01,3.162278e-06,5.568673e-11
7.250000e+01,1.287465e+02,1.176914e+02,9.906951e+01,3.162278e-06,7.446404e-11
7.266667e+01,1.290466e+02,1.179831e+02,9.940149e+01,3.162278e-06,5.722200e-11
7.283333e+01,1.293016e+02,1.183104e+02,9.967491e+01,3.162278e-06,4.845220e-11
7.300000e+01,1.296777e+02,1.186489e+02,9.993325e+01,3.162278e-06,7.119043e-11
7.316667e+01,1.299977e+02,1.189504e+02,1.003481e+02,3.162278e-06,6.028549e-11
7.333333e+01,1.303827e+02,1.192991e+02,1.006189e+02,3.162278e-06,7.219701e-11
7.350000e+01,1.307667e+02,1.195989e+02,1.009174e+02,3.162278e-06,7.175257e-11
7.366667e+01,1.310730e+02,1.199099e+02,1.011867e+02,3.162278e-06,5.697597e-11
7.383333e+01,1.314659e+02,1.202081e+02,1.015964e+02,3.162278e-06,7.275264e-11
7.400000e+01,1.317488e+02,1.207313e+02,1.019061e+02,3.162278e-06,5.204557e-11
7.416667e+01,1.320746e+02,1.211340e+02,1.022709e+02,3.162278e-06,5.962080e-11
7.433333e+01,1.323779e+02,1.214293e+02,1.026344e+02,3.162278e-06,5.515324e-11
7.450000e+01,1.325509e+02,1.217356e+02,1.031079e+02,3.162278e-06,3.124420e-11
7.466667e+01,1.328424e+02,1.220646e+02,1.034546e+02,3.162278e-06,5.233707e-11
7.483333e+01,1.331332e+02,1.223459e+02,1.038691e+02,3.162278e-06,5.212269e-11
7.500000e+01,1.334449e+02,1.226266e+02,1.041858e+02,3.162278e-06,5.571934e-11
7.516667e+01,1.338093e+02,1.229299e+02,1.044878e+02,3.162278e-06,6.518141e-11
7.533333e+01,1.341941e+02,1.231162e+02,1.048300e+02,3.162278e-06,6.884921e-11
7.550000e+01,1.345246e+02,1.235923e+02,1.051574e+02,3.162278e-06,5.903357e-11
7.566667e+01,1.348224e+02,1.239048e+02,1.053616e+02,3.162278e-06,5.314226e-11
7.583333e+01,1.352679e+02,1.241012e+02,1.057280e+02,3.162278e-06,7.938028e-11
7.600000e+01,1.356275e+02,1.243664e+02,1.061336e+02,3.162278e-06,6.379638e-11
7.616667e+01,1.360282e+02,1.245965e+02,1.064032e+02,3.162278e-06,7.087209e-11
7.633333e+01,1.363648e+02,1.249180e+02,1.067527e+02,3.162278e-06,5.942119e-11
7.650000e+01,1.368157e+02,1.252730e+02,1.070608e+02,3.162278e-06,7.952689e-11
7.666667e+01,1.371816e+02,1.256155e+02,1.074215e+02,3.162278e-06,6.447512e-11
7.683333e+01,1.374320e+02,1.260481e+02,1.077676e+02,3.162278e-06,4.404799e-11
7.700000e+01,1.378794e+02,1.265358e+02,1.082318e+02,3.162278e-06,7.880727e-11
7.716667e+01,1.381285e+02,1.269539e+02,1.085358e+02,3.162278e-06,4.391754e-11
7.733333e+01,1.383668e+02,1.272357e+02,1.089441e+02,3.162278e-06,4.210933e-11
7.750000e+01,1.388938e+02,1.276067e+02,1.092592e+02,3.162278e-06,9.343503e-11
7.766667e+01,1.391205e+02,1.279430e+02,1.096126e+02,3.162278e-06,4.036492e-11
7.783333e+01,1.394701e+02,1.282337e+02,1.099258e+02,3.162278e-06,6.251126e-11
7.800000e+01,1.398496e+02,1.285238e+02,1.102251e+02,3.162278e-06,6.823116e-11
7.816667e+01,1.401974e+02,1.287688e+02,1.106143e+02,3.162278e-06,6.285142e-11
7.833333e+01,1.405036e+02,1.291132e+02,1.109892e+02,3.162278e-06,5.556621e-11
7.850000e+01,1.408091e+02,1.294898e+02,1.112985e+02,3.162278e-06,5.576339e-11
7.866667e+01,1.411140e+02,1.297661e+02,1.116326e+02,3.162278e-06,5.601140e-11
7.883333e+01,1.414587e+02,1.301518e+02,1.119785e+02,3.162278e-06,6.378476e-11
7.900000e+01,1.418126e+02,1.304267e+02,1.122468e+02,3.162278e-06,6.600238e-11
7.916667e+01,1.420952e+02,1.307776e+02,1.125526e+02,3.162278e-06,5.305463e-11
7.933333e+01,1.426184e+02,1.309965e+02,1.128577e+02,3.162278e-06,9.895670e-11
7.950000e+01,1.428893e+02,1.312914e+02,1.131619e+02,3.162278e-06,5.150688e-11
7.966667e+01,1.432097e+02,1.316074e+02,1.134526e+02,3.162278e-06,6.120889e-11
7.983333e+01,1.436192e+02,1.319878e+02,1.137930e+02,3.162278e-06,7.863195e-11
