Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.208736e+01,5.863230e+00,0.000000e+00
8.166667e+00,1.255243e+01,6.102643e+00,0.000000e+00
8.333333e+00,1.321938e+01,6.333012e+00,0.000000e+00
8.500000e+00,1.343435e+01,6.333012e+00,0.000000e+00
8.666667e+00,1.436192e+01,6.555291e+00,0.000000e+00
8.833333e+00,1.513880e+01,6.555291e+00,0.000000e+00
9.000000e+00,1.587770e+01,6.770275e+00,0.000000e+00
9.166667e+00,1.641006e+01,7.180961e+00,0.000000e+00
9.333333e+00,1.701011e+01,7.180961e+00,0.000000e+00
9.500000e+00,1.742606e+01,7.377736e+00,0.000000e+00
9.666667e+00,1.767094e+01,7.756324e+00,0.000000e+00
9.833333e+00,1.846375e+01,8.291860e+00,0.000000e+00
1.000000e+01,1.922389e+01,8.956232e+00,0.000000e+00
1.016667e+01,1.944613e+01,8.956232e+00,0.000000e+00
1.033333e+01,2.002674e+01,9.270581e+00,0.000000e+00
1.050000e+01,2.059099e+01,9.270581e+00,0.000000e+00
1.066667e+01,2.093592e+01,9.869287e+00,0.000000e+00
1.083333e+01,2.167546e+01,1.070474e+01,0.000000e+00
1.100000e+01,2.193820e+01,1.109892e+01,0.000000e+00
1.116667e+01,2.245446e+01,1.135410e+01,0.000000e+00
1.133333e+01,2.277118e+01,1.172646e+01,0.000000e+00
1.150000e+01,2.339177e+01,1.220529e+01,0.000000e+00
1.166667e+01,2.375633e+01,1.255243e+01,0.000000e+00
1.183333e+01,2.423390e+01,1.289022e+01,0.000000e+00
1.200000e+01,2.429293e+01,1.321938e+01,0.000000e+00
1.216667e+01,2.470223e+01,1.375049e+01,0.000000e+00
1.233333e+01,2.504773e+01,1.405953e+01,0.000000e+00
1.250000e+01,2.561321e+01,1.485223e+01,0.000000e+00
1.266667e+01,2.600173e+01,1.513880e+01,0.000000e+00
1.283333e+01,2.638454e+01,1.551265e+01,0.000000e+00
1.300000e+01,2.676186e+01,1.623455e+01,0.000000e+00
1.316667e+01,2.713394e+01,1.675558e+01,0.000000e+00
1.333333e+01,2.776019e+01,1.692569e+01,0.000000e+00
1.350000e+01,2.827147e+01,1.750807e+01,0.000000e+00
1.366667e+01,2.862393e+01,1.791246e+01,0.000000e+00
1.383333e+01,2.897211e+01,1.830793e+01,0.000000e+00
1.400000e+01,2.951094e+01,1.854116e+01,0.000000e+00
1.416667e+01,3.004012e+01,1.892349e+01,0.000000e+00
1.433333e+01,3.032486e+01,1.959290e+01,0.000000e+00
1.450000e+01,3.084007e+01,2.009814e+01,0.000000e+00
1.466667e+01,3.130108e+01,2.045139e+01,1.692569e+00
1.483333e+01,3.175540e+01,2.093592e+01,1.692569e+00
1.500000e+01,3.202490e+01,2.120783e+01,1.692569e+00
1.516667e+01,3.251318e+01,2.167546e+01,1.692569e+00
1.533333e+01,3.282013e+01,2.200339e+01,1.692569e+00
1.550000e+01,3.321060e+01,2.232652e+01,1.692569e+00
1.566667e+01,3.355387e+01,2.251816e+01,1.692569e+00
1.583333e+01,3.397808e+01,2.302142e+01,1.692569e+00
1.600000e+01,3.427191e+01,2.320733e+01,1.692569e+00
1.616667e+01,3.460465e+01,2.363544e+01,1.692569e+00
1.633333e+01,3.534187e+01,2.405592e+01,1.692569e+00
1.650000e+01,3.598451e+01,2.481793e+01,1.692569e+00
1.666667e+01,3.634099e+01,2.533205e+01,1.692569e+00
1.683333e+01,3.669402e+01,2.566908e+01,1.692569e+00
1.700000e+01,3.712093e+01,2.616648e+01,1.692569e+00
1.716667e+01,3.761922e+01,2.627573e+01,1.692569e+00
1.733333e+01,3.803575e+01,2.665460e+01,1.692569e+00
1.750000e+01,3.859651e+01,2.702816e+01,1.692569e+00
1.766667e+01,3.900260e+01,2.734429e+01,1.692569e+00
1.783333e+01,3.951342e+01,2.760496e+01,1.692569e+00
1.800000e+01,3.980237e+01,2.781174e+01,1.692569e+00
1.816667e+01,4.026749e+01,2.822076e+01,1.692569e+00
1.833333e+01,4.069211e+01,2.862393e+01,1.692569e+00
1.850000e+01,4.107750e+01,2.882341e+01,1.692569e+00
1.866667e+01,4.159727e+01,2.926725e+01,1.692569e+00
1.883333e+01,4.214462e+01,2.970446e+01,2.393654e+00
1.900000e+01,4.265139e+01,2.994460e+01,2.393654e+00
1.916667e+01,4.305251e+01,3.037206e+01,2.393654e+00
1.933333e+01,4.331786e+01,3.097909e+01,2.393654e+00
1.950000e+01,4.400679e+01,3.111750e+01,2.393654e+00
1.966667e+01,4.446014e+01,3.166506e+01,2.393654e+00
1.983333e+01,4.481314e+01,3.220332e+01,2.393654e+00
2.000000e+01,4.551090e+01,3.255721e+01,2.931615e+00
2.016667e+01,4.588703e+01,3.312422e+01,3.784699e+00
2.033333e+01,4.626011e+01,3.342555e+01,4.787307e+00
2.050000e+01,4.653795e+01,3.380903e+01,5.613615e+00
2.066667e+01,4.699736e+01,3.431367e+01,6.102643e+00
2.083333e+01,4.745234e+01,3.456323e+01,6.555291e+00
2.100000e+01,4.805226e+01,3.481100e+01,7.180961e+00
2.116667e+01,4.840865e+01,3.526072e+01,7.938851e+00
2.133333e+01,4.882115e+01,3.562445e+01,8.462844e+00
2.150000e+01,4.911367e+01,3.586489e+01,9.114762e+00
2.166667e+01,4.972236e+01,3.618299e+01,9.723067e+00
2.183333e+01,5.018117e+01,3.649831e+01,1.070474e+01
2.200000e+01,5.063582e+01,3.700499e+01,1.147956e+01
2.216667e+01,5.114247e+01,3.739007e+01,1.184798e+01
2.233333e+01,5.147747e+01,3.811100e+01,1.208736e+01
2.250000e+01,5.192077e+01,3.833584e+01,1.300087e+01
2.266667e+01,5.244232e+01,3.892908e+01,1.375049e+01
2.283333e+01,5.293169e+01,3.929531e+01,1.446131e+01
2.300000e+01,5.352372e+01,3.958585e+01,1.485223e+01
2.316667e+01,5.405631e+01,3.998190e+01,1.523312e+01
2.333333e+01,5.424148e+01,4.051573e+01,1.569624e+01
2.350000e+01,5.468857e+01,4.090277e+01,1.614608e+01
2.366667e+01,5.505403e+01,4.121674e+01,1.649712e+01
2.383333e+01,5.554618e+01,4.159727e+01,1.701011e+01
2.400000e+01,5.600843e+01,4.207659e+01,1.726088e+01
2.416667e+01,5.646689e+01,4.241565e+01,1.758969e+01
2.433333e+01,5.702224e+01,4.291922e+01,1.791246e+01
2.450000e+01,5.752244e+01,4.371286e+01,1.861826e+01
2.466667e+01,5.794422e+01,4.413679e+01,1.937233e+01
2.483333e+01,5.826470e+01,4.474916e+01,2.024018e+01
2.500000e+01,5.868114e+01,4.525841e+01,2.066043e+01
2.516667e+01,5.911888e+01,4.557381e+01,2.114018e+01
2.533333e+01,5.964954e+01,4.594942e+01,2.187281e+01
2.550000e+01,5.998479e+01,4.641467e+01,2.239058e+01
2.566667e+01,6.062610e+01,4.678353e+01,2.270819e+01
2.583333e+01,6.121392e+01,4.708871e+01,2.289665e+01
2.600000e+01,6.158718e+01,4.733144e+01,2.339177e+01
2.616667e+01,6.216591e+01,4.766317e+01,2.399630e+01
2.633333e+01,6.253349e+01,4.829015e+01,2.429293e+01
2.650000e+01,6.301268e+01,4.858586e+01,2.458598e+01
2.666667e+01,6.344311e+01,4.890909e+01,2.504773e+01
2.683333e+01,6.375842e+01,4.940446e+01,2.550112e+01
2.700000e+01,6.431761e+01,4.995229e+01,2.600173e+01
2.716667e+01,6.496025e+01,5.043741e+01,2.627573e+01
2.733333e+01,6.535595e+01,5.086162e+01,2.665460e+01
2.750000e+01,6.581460e+01,5.139392e+01,2.697511e+01
2.766667e+01,6.618355e+01,5.186557e+01,2.739662e+01
2.783333e+01,6.644276e+01,5.233296e+01,2.786320e+01
2.800000e+01,6.685111e+01,5.285044e+01,2.816996e+01
2.816667e+01,6.732084e+01,5.320161e+01,2.837262e+01
2.833333e+01,6.793508e+01,5.365737e+01,2.877367e+01
2.850000e+01,6.839737e+01,5.421507e+01,2.902151e+01
2.866667e+01,6.883575e+01,5.487161e+01,2.926725e+01
2.883333e+01,6.931271e+01,5.520992e+01,2.975264e+01
2.900000e+01,6.978640e+01,5.570069e+01,3.018282e+01
2.916667e+01,7.013446e+01,5.590604e+01,3.070042e+01
2.933333e+01,7.056205e+01,5.641614e+01,3.125529e+01
2.950000e+01,7.098707e+01,5.709755e+01,3.189044e+01
2.966667e+01,7.146971e+01,5.754734e+01,3.233648e+01
2.983333e+01,7.188935e+01,5.819090e+01,3.273272e+01
3.000000e+01,7.230657e+01,5.863230e+01,3.299424e+01
3.016667e+01,7.268198e+01,5.902189e+01,3.346838e+01
3.033333e+01,7.317302e+01,5.923991e+01,3.397808e+01
3.050000e+01,7.364133e+01,5.957746e+01,3.456323e+01
3.066667e+01,7.408735e+01,6.000866e+01,3.497520e+01
3.083333e+01,7.443455e+01,6.043679e+01,3.542284e+01
3.100000e+01,7.487584e+01,6.079126e+01,3.558422e+01
3.116667e+01,7.531455e+01,6.107336e+01,3.586489e+01
3.133333e+01,7.569398e+01,6.142416e+01,3.634099e+01
3.150000e+01,7.614679e+01,6.200441e+01,3.665496e+01
3.166667e+01,7.667168e+01,6.228101e+01,3.700499e+01
3.183333e+01,7.719301e+01,6.278495e+01,3.742836e+01
3.200000e+01,7.758171e+01,6.323959e+01,3.788482e+01
3.216667e+01,7.807862e+01,6.364599e+01,3.826104e+01
3.233333e+01,7.853592e+01,6.427306e+01,3.900260e+01
3.250000e+01,7.886353e+01,6.476149e+01,3.933174e+01
3.266667e+01,7.937047e+01,6.535595e+01,3.983834e+01
3.283333e+01,7.994588e+01,6.574927e+01,4.019628e+01
3.300000e+01,8.033909e+01,6.618355e+01,4.065690e+01
3.316667e+01,8.071264e+01,6.680824e+01,4.118198e+01
3.333333e+01,8.111979e+01,6.721438e+01,4.180336e+01
3.350000e+01,8.164780e+01,6.753328e+01,4.224646e+01
3.366667e+01,8.196298e+01,6.799830e+01,4.258417e+01
3.383333e+01,8.236395e+01,6.831355e+01,4.311900e+01
3.400000e+01,8.297040e+01,6.877330e+01,4.361445e+01
3.416667e+01,8.352102e+01,6.912646e+01,4.416923e+01
3.433333e+01,8.403395e+01,6.939532e+01,4.452453e+01
3.450000e+01,8.442508e+01,6.990944e+01,4.494081e+01
3.466667e+01,8.488194e+01,7.035876e+01,4.538484e+01
3.483333e+01,8.531957e+01,7.082546e+01,4.591824e+01
3.500000e+01,8.575496e+01,7.124890e+01,4.635290e+01
3.516667e+01,8.628781e+01,7.146971e+01,4.681414e+01
3.533333e+01,8.668530e+01,7.194910e+01,4.711912e+01
3.550000e+01,8.721247e+01,7.236597e+01,4.757293e+01
3.566667e+01,8.754034e+01,7.285914e+01,4.793288e+01
3.583333e+01,8.786698e+01,7.336851e+01,4.837905e+01
3.600000e+01,8.825736e+01,7.383558e+01,4.885048e+01
3.616667e+01,8.871063e+01,7.435753e+01,4.940446e+01
3.633333e+01,8.924188e+01,7.481843e+01,4.986619e+01
3.650000e+01,8.957831e+01,7.527651e+01,5.063582e+01
3.666667e+01,9.002493e+01,7.559930e+01,5.108642e+01
3.683333e+01,9.034259e+01,7.601499e+01,5.161641e+01
3.700000e+01,9.084854e+01,7.644717e+01,5.208604e+01
3.716667e+01,9.135168e+01,7.683964e+01,5.241500e+01
3.733333e+01,9.196117e+01,7.715589e+01,5.271475e+01
3.750000e+01,9.238077e+01,7.763708e+01,5.325543e+01
3.766667e+01,9.289104e+01,7.798684e+01,5.363066e+01
3.783333e+01,9.336784e+01,7.835332e+01,5.405631e+01
3.800000e+01,9.384221e+01,7.879085e+01,5.453119e+01
3.816667e+01,9.423824e+01,7.926211e+01,5.497593e+01
3.833333e+01,9.469313e+01,7.973059e+01,5.546876e+01
3.850000e+01,9.520605e+01,8.035692e+01,5.613615e+01
3.866667e+01,9.567132e+01,8.088991e+01,5.649226e+01
3.883333e+01,9.613433e+01,8.138423e+01,5.697197e+01
3.900000e+01,9.655063e+01,8.178803e+01,5.739780e+01
3.916667e+01,9.696514e+01,8.217243e+01,5.782049e+01
3.933333e+01,9.743670e+01,8.265907e+01,5.806769e+01
3.950000e+01,9.790600e+01,8.303943e+01,5.831384e+01
3.966667e+01,9.831479e+01,8.367523e+01,5.880306e+01
3.983333e+01,9.876541e+01,8.410210e+01,5.916732e+01
4.000000e+01,9.922842e+01,8.445901e+01,5.940892e+01
4.016667e+01,9.966054e+01,8.488194e+01,5.976949e+01
4.033333e+01,1.002909e+02,8.538670e+01,6.036565e+01
4.050000e+01,1.006474e+02,8.585512e+01,6.072054e+01
4.066667e+01,1.010734e+02,8.637077e+01,6.116710e+01
4.083333e+01,1.013847e+02,8.660264e+01,6.165691e+01
4.100000e+01,1.018780e+02,8.713031e+01,6.218895e+01
4.116667e+01,1.022709e+02,8.754034e+01,6.260217e+01
4.133333e+01,1.026484e+02,8.806239e+01,6.301268e+01
4.150000e+01,1.030801e+02,8.851665e+01,6.348825e+01
4.166667e+01,1.035376e+02,8.877519e+01,6.391548e+01
4.183333e+01,1.039932e+02,8.929002e+01,6.445110e+01
4.200000e+01,1.044878e+02,8.980190e+01,6.491613e+01
4.216667e+01,1.049120e+02,9.019978e+01,6.546544e+01
4.233333e+01,1.055517e+02,9.065914e+01,6.590159e+01
4.250000e+01,1.060391e+02,9.094309e+01,6.627006e+01
4.266667e+01,1.066587e+02,9.124186e+01,6.650740e+01
4.283333e+01,1.071010e+02,9.177407e+01,6.695816e+01
4.300000e+01,1.076479e+02,9.228769e+01,6.744839e+01
4.316667e+01,1.081524e+02,9.281390e+01,6.782957e+01
4.333333e+01,1.087335e+02,9.321430e+01,6.820863e+01
4.350000e+01,1.090361e+02,9.373531e+01,6.868994e+01
4.366667e+01,1.094426e+02,9.417742e+01,6.896049e+01
4.383333e+01,1.098476e+02,9.460233e+01,6.937467e+01
4.400000e+01,1.102381e+02,9.499519e+01,6.978640e+01
4.416667e+01,1.107695e+02,9.553647e+01,7.037912e+01
4.433333e+01,1.112985e+02,9.605980e+01,7.080523e+01
4.450000e+01,1.116839e+02,9.649126e+01,7.110803e+01
4.466667e+01,1.121702e+02,9.696514e+01,7.148974e+01
4.483333e+01,1.125908e+02,9.742200e+01,7.194910e+01
4.500000e+01,1.131492e+02,9.794988e+01,7.256364e+01
4.516667e+01,1.135536e+02,9.837305e+01,7.301625e+01
4.533333e+01,1.139817e+02,9.891033e+01,7.352453e+01
4.550000e+01,1.144081e+02,9.937267e+01,7.400998e+01
4.566667e+01,1.149078e+02,9.987590e+01,7.449226e+01
4.583333e+01,1.152191e+02,1.003195e+02,7.495233e+01
4.600000e+01,1.155914e+02,1.007043e+02,7.552347e+01
4.616667e+01,1.160120e+02,1.014271e+02,7.603384e+01
4.633333e+01,1.164802e+02,1.017655e+02,7.642843e+01
4.650000e+01,1.170690e+02,1.020747e+02,7.687691e+01
4.666667e+01,1.176670e+02,1.024389e+02,7.726720e+01
4.683333e+01,1.181408e+02,1.027460e+02,7.771084e+01
4.700000e+01,1.185161e+02,1.031495e+02,7.809696e+01
4.716667e+01,1.190346e+02,1.036759e+02,7.857239e+01
4.733333e+01,1.195510e+02,1.042683e+02,7.906307e+01
4.750000e+01,1.199935e+02,1.047343e+02,7.962272e+01
4.766667e+01,1.203867e+02,1.052255e+02,7.999962e+01
4.783333e+01,1.207787e+02,1.057009e+02,8.044600e+01
4.800000e+01,1.211458e+02,1.061606e+02,8.078360e+01
4.816667e+01,1.216767e+02,1.066318e+02,8.119039e+01
4.833333e+01,1.219942e+02,1.069805e+02,8.184056e+01
4.850000e+01,1.224980e+02,1.073948e+02,8.227695e+01
4.866667e+01,1.229649e+02,1.078207e+02,8.276298e+01
4.883333e+01,1.233254e+02,1.084169e+02,8.310840e+01
4.900000e+01,1.238470e+02,1.089441e+02,8.362386e+01
4.916667e+01,1.242396e+02,1.092854e+02,8.399985e+01
4.933333e+01,1.247574e+02,1.097563e+02,8.452682e+01
4.950000e+01,1.252272e+02,1.102381e+02,8.488194e+01
4.966667e+01,1.256269e+02,1.107049e+02,8.535314e+01
4.983333e+01,1.261390e+02,1.110666e+02,8.575496e+01
5.000000e+01,1.267281e+02,1.115812e+02,8.630441e+01
5.016667e+01,1.272357e+02,1.119145e+02,8.688336e+01
5.033333e+01,1.276852e+02,1.124380e+02,8.727814e+01
5.050000e+01,1.280772e+02,1.129084e+02,8.775279e+01
5.066667e+01,1.285127e+02,1.134400e+02,8.809491e+01
5.083333e+01,1.289244e+02,1.138308e+02,8.850047e+01
5.100000e+01,1.293902e+02,1.142327e+02,8.892029e+01
5.116667e+01,1.298102e+02,1.147082e+02,8.932210e+01
5.133333e+01,1.303827e+02,1.151693e+02,8.983379e+01
5.150000e+01,1.307886e+02,1.157029e+02,9.032673e+01
5.166667e+01,1.312369e+02,1.162217e+02,9.073810e+01
5.183333e+01,1.317706e+02,1.165663e+02,9.114762e+01
5.200000e+01,1.322480e+02,1.170078e+02,9.161786e+01
5.216667e+01,1.326805e+02,1.174599e+02,9.200789e+01
5.233333e+01,1.330794e+02,1.178495e+02,9.248924e+01
5.250000e+01,1.335950e+02,1.182983e+02,9.299891e+01
5.266667e+01,1.340660e+02,1.186127e+02,9.358237e+01
5.283333e+01,1.345353e+02,1.192150e+02,9.402520e+01
5.300000e+01,1.349817e+02,1.196707e+02,9.434458e+01
5.316667e+01,1.354267e+02,1.200173e+02,9.482918e+01
5.333333e+01,1.359545e+02,1.204343e+02,9.528125e+01
5.350000e+01,1.365117e+02,1.208262e+02,9.553647e+01
5.366667e+01,1.369935e+02,1.213467e+02,9.592550e+01
5.383333e+01,1.374737e+02,1.217356e+02,9.641701e+01
5.400000e+01,1.379625e+02,1.221115e+02,9.678771e+01
5.416667e+01,1.383461e+02,1.225448e+02,9.714224e+01
5.433333e+01,1.387184e+02,1.229998e+02,9.746610e+01
5.450000e+01,1.392028e+02,1.232557e+02,9.783282e+01
5.466667e+01,1.396446e+02,1.236850e+02,9.824192e+01
5.483333e+01,1.401974e+02,1.241820e+02,9.872189e+01
5.500000e+01,1.405648e+02,1.247344e+02,9.912732e+01
5.516667e+01,1.411951e+02,1.251929e+02,9.951671e+01
5.533333e+01,1.416003e+02,1.256383e+02,1.001480e+02
5.550000e+01,1.420750e+02,1.260367e+02,1.006758e+02
5.566667e+01,1.426887e+02,1.265697e+02,1.011159e+02
5.583333e+01,1.430596e+02,1.271456e+02,1.016528e+02
5.600000e+01,1.434695e+02,1.275168e+02,1.021588e+02
5.616667e+01,1.438186e+02,1.279430e+02,1.026205e+02
5.633333e+01,1.442660e+02,1.283900e+02,1.030106e+02
5.650000e+01,1.447418e+02,1.288466e+02,1.034269e+02
5.666667e+01,1.452259e+02,1.292905e+02,1.038967e+02
5.683333e+01,1.457969e+02,1.296004e+02,1.043918e+02
5.700000e+01,1.462971e+02,1.300748e+02,1.048573e+02
5.716667e+01,1.466980e+02,1.304816e+02,1.051983e+02
5.733333e+01,1.471659e+02,1.310512e+02,1.056873e+02
5.750000e+01,1.476421e+02,1.316183e+02,1.060931e+02
5.766667e+01,1.481264e+02,1.321613e+02,1.065915e+02
5.783333e+01,1.485223e+02,1.327021e+02,1.070608e+02
5.800000e+01,1.489461e+02,1.331762e+02,1.075014e+02
5.816667e+01,1.493302e+02,1.336701e+02,1.078739e+02
5.833333e+01,1.497708e+02,1.341087e+02,1.083773e+02
5.850000e+01,1.502387e+02,1.345566e+02,1.088389e+02
5.866667e+01,1.507052e+02,1.351726e+02,1.093378e+02
5.883333e+01,1.512933e+02,1.356275e+02,1.097824e+02
5.900000e+01,1.517565e+02,1.360703e+02,1.102900e+02
5.916667e+01,1.522748e+02,1.364802e+02,1.107178e+02
5.933333e+01,1.526787e+02,1.370354e+02,1.112212e+02
5.950000e+01,1.531284e+02,1.373903e+02,1.117736e+02
5.966667e+01,1.535487e+02,1.377443e+02,1.122596e+02
5.983333e+01,1.539773e+02,1.381597e+02,1.127815e+02
6.000000e+01,1.544046e+02,1.385117e+02,1.133768e+02
6.016667e+01,1.548770e+02,1.389660e+02,1.138433e+02
6.033333e+01,1.553203e+02,1.393982e+02,1.143330e+02
6.050000e+01,1.558083e+02,1.398701e+02,1.148704e+02
6.066667e+01,1.562489e+02,1.402076e+02,1.153433e+02
6.083333e+01,1.566609e+02,1.407379e+02,1.157029e+02
6.100000e+01,1.571448e+02,1.411647e+02,1.161477e+02
6.116667e+01,1.576544e+02,1.415295e+02,1.166154e+02
6.133333e+01,1.580174e+02,1.420851e+02,1.170078e+02
6.150000e+01,1.583977e+02,1.426585e+02,1.173623e+02
6.166667e+01,1.589213e+02,1.431297e+02,1.177279e+02
6.183333e+01,1.593444e+02,1.434596e+02,1.181651e+02
6.200000e+01,1.598290e+02,1.438484e+02,1.186248e+02
6.216667e+01,1.602944e+02,1.442760e+02,1.191309e+02
6.233333e+01,1.606960e+02,1.448012e+02,1.194910e+02
6.250000e+01,1.611233e+02,1.452259e+02,1.198262e+02
6.266667e+01,1.615761e+02,1.456199e+02,1.202200e+02
6.283333e+01,1.620983e+02,1.460521e+02,1.207076e+02
6.300000e+01,1.626188e+02,1.465514e+02,1.211340e+02
6.316667e+01,1.631025e+02,1.469614e+02,1.215118e+02
6.333333e+01,1.635498e+02,1.474673e+02,1.219120e+02
6.350000e+01,1.640221e+02,1.478554e+02,1.222874e+02
6.366667e+01,1.645365e+02,1.483390e+02,1.227433e+02
6.383333e+01,1.649712e+02,1.488499e+02,1.231511e+02
6.400000e+01,1.654740e+02,1.493302e+02,1.237197e+02
6.416667e+01,1.658976e+02,1.497230e+02,1.241243e+02
6.433333e+01,1.664149e+02,1.501529e+02,1.246540e+02
6.450000e+01,1.670420e+02,1.505720e+02,1.251815e+02
6.466667e+01,1.674788e+02,1.510849e+02,1.256497e+02
6.483333e+01,1.678888e+02,1.517282e+02,1.261844e+02
6.500000e+01,1.682383e+02,1.521712e+02,1.265697e+02
6.516667e+01,1.687568e+02,1.526036e+02,1.271118e+02
6.533333e+01,1.691892e+02,1.531003e+02,1.275393e+02
6.550000e+01,1.697217e+02,1.536233e+02,1.280213e+02
6.566667e+01,1.701516e+02,1.541353e+02,1.284235e+02
6.583333e+01,1.705468e+02,1.545344e+02,1.288466e+02
6.600000e+01,1.709578e+02,1.549694e+02,1.293902e+02
6.616667e+01,1.713595e+02,1.554493e+02,1.298654e+02
6.633333e+01,1.718103e+02,1.558359e+02,1.304047e+02
6.650000e+01,1.723763e+02,1.563223e+02,1.309637e+02
6.666667e+01,1.728410e+02,1.567432e+02,1.312914e+02
6.683333e+01,1.733541e+02,1.572359e+02,1.317053e+02
6.700000e+01,1.739233e+02,1.576726e+02,1.320638e+02
6.716667e+01,1.743921e+02,1.582167e+02,1.324861e+02
6.733333e+01,1.748924e+02,1.586687e+02,1.329825e+02
6.750000e+01,1.753341e+02,1.591555e+02,1.334663e+02
6.766667e+01,1.758073e+02,1.596318e+02,1.340339e+02
6.783333e+01,1.762548e+02,1.600977e+02,1.343648e+02
6.800000e+01,1.767337e+02,1.604998e+02,1.347693e+02
6.816667e+01,1.771223e+02,1.610433e+02,1.352255e+02
6.833333e+01,1.776310e+02,1.615140e+02,1.356486e+02
6.850000e+01,1.780740e+02,1.619745e+02,1.361755e+02
6.866667e+01,1.785239e+02,1.623367e+02,1.367319e+02
6.883333e+01,1.789326e+02,1.628124e+02,1.370876e+02
6.900000e+01,1.795081e+02,1.633132e+02,1.375882e+02
6.916667e+01,1.799623e+02,1.638298e+02,1.381700e+02
6.933333e+01,1.803916e+02,1.642925e+02,1.386047e+02
6.950000e+01,1.809466e+02,1.647627e+02,1.389866e+02
6.966667e+01,1.813578e+02,1.653181e+02,1.393571e+02
6.983333e+01,1.818547e+02,1.657249e+02,1.398496e+02
7.000000e+01,1.822874e+02,1.662254e+02,1.402996e+02
7.016667e+01,1.827112e+02,1.667245e+02,1.407684e+02
7.033333e+01,1.830871e+02,1.672135e+02,1.412459e+02
7.050000e+01,1.836652e+02,1.677010e+02,1.417722e+02
7.066667e+01,1.841481e+02,1.681957e+02,1.423067e+02
7.083333e+01,1.845754e+02,1.686210e+02,1.427388e+02
7.100000e+01,1.849320e+02,1.690621e+02,1.432497e+02
7.116667e+01,1.854271e+02,1.694683e+02,1.436292e+02
7.133333e+01,1.858746e+02,1.699073e+02,1.440872e+02
7.150000e+01,1.862979e+02,1.705216e+02,1.445339e+02
7.166667e+01,1.867894e+02,1.709830e+02,1.449594e+02
7.183333e+01,1.871800e+02,1.714180e+02,1.453443e+02
7.200000e+01,1.876463e+02,1.717770e+02,1.458264e+02
7.216667e+01,1.880504e+02,1.721518e+02,1.463362e+02
7.233333e+01,1.885373e+02,1.725922e+02,1.468151e+02
7.250000e+01,1.890608e+02,1.730232e+02,1.472340e+02
