Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.088741e-03,9.981961e-01,9.921833e-01,9.132147e-05,1.345708e-03,9.231132e-05,1.725141e-05,7.075612e-05
3.233333e+01,3.317796e-03,9.980580e-01,9.921833e-01,9.282215e-05,1.438016e-03,9.819080e-05,1.860775e-05,7.746850e-05
3.250000e+01,3.366225e-03,9.980448e-01,9.920040e-01,9.887865e-05,1.478774e-03,1.015337e-04,1.937662e-05,8.053340e-05
3.266667e+01,3.468399e-03,9.979749e-01,9.918964e-01,1.039932e-04,1.537410e-03,1.053517e-04,2.040244e-05,8.352256e-05
3.283333e+01,3.573050e-03,9.978976e-01,9.917889e-01,1.094826e-04,1.610910e-03,1.105144e-04,2.175515e-05,8.547439e-05
3.300000e+01,3.610684e-03,9.978702e-01,9.916096e-01,1.142904e-04,1.651229e-03,1.136627e-04,2.259831e-05,8.749084e-05
3.316667e+01,3.698518e-03,9.978017e-01,9.915020e-01,1.177483e-04,1.695608e-03,1.167155e-04,2.352690e-05,8.812023e-05
3.333333e+01,3.632482e-03,9.978207e-01,9.912869e-01,1.194302e-04,1.689142e-03,1.177118e-04,2.405957e-05,8.452634e-05
3.350000e+01,3.617701e-03,9.978418e-01,9.911076e-01,1.171224e-04,1.704154e-03,1.206722e-04,2.486364e-05,8.652020e-05
3.366667e+01,3.535345e-03,9.979123e-01,9.908208e-01,1.167427e-04,1.677711e-03,1.195207e-04,2.465684e-05,8.338109e-05
3.383333e+01,3.723764e-03,9.977942e-01,9.907849e-01,1.133765e-04,1.759209e-03,1.252692e-04,2.613479e-05,8.736600e-05
3.400000e+01,3.797728e-03,9.977427e-01,9.906415e-01,1.163151e-04,1.792977e-03,1.282406e-04,2.698073e-05,8.893713e-05
3.416667e+01,3.722040e-03,9.977730e-01,9.903905e-01,1.176519e-04,1.785042e-03,1.299192e-04,2.766082e-05,8.586155e-05
3.433333e+01,3.798689e-03,9.977370e-01,9.902471e-01,1.165524e-04,1.832770e-03,1.345043e-04,2.894717e-05,8.873032e-05
3.450000e+01,3.776677e-03,9.977414e-01,9.899961e-01,1.181600e-04,1.800846e-03,1.319364e-04,2.842070e-05,8.662010e-05
3.466667e+01,3.866947e-03,9.976797e-01,9.898526e-01,1.165472e-04,1.824658e-03,1.340291e-04,2.905067e-05,8.691382e-05
3.483333e+01,4.039835e-03,9.975710e-01,9.897451e-01,1.178548e-04,1.885690e-03,1.384644e-04,3.023123e-05,8.971139e-05
3.500000e+01,4.255965e-03,9.974346e-01,9.896733e-01,1.212479e-04,1.934077e-03,1.403848e-04,3.067852e-05,9.230990e-05
3.516667e+01,4.300801e-03,9.974035e-01,9.894582e-01,1.255643e-04,1.935616e-03,1.407093e-04,3.084488e-05,9.242361e-05
3.533333e+01,4.249656e-03,9.974416e-01,9.890996e-01,1.267231e-04,1.935105e-03,1.423216e-04,3.158475e-05,9.044964e-05
3.550000e+01,4.409853e-03,9.973470e-01,9.889562e-01,1.257286e-04,1.960986e-03,1.431921e-04,3.170420e-05,9.449688e-05
3.566667e+01,4.516653e-03,9.972806e-01,9.887411e-01,1.272356e-04,1.986486e-03,1.446533e-04,3.202198e-05,9.762294e-05
3.583333e+01,4.679457e-03,9.971924e-01,9.885618e-01,1.290779e-04,2.039800e-03,1.477768e-04,3.283556e-05,1.028042e-04
3.600000e+01,4.792856e-03,9.971375e-01,9.883467e-01,1.333515e-04,2.066000e-03,1.491933e-04,3.322459e-05,1.070708e-04
3.616667e+01,4.965245e-03,9.970280e-01,9.881674e-01,1.377781e-04,2.077943e-03,1.471514e-04,3.248892e-05,1.098858e-04
3.633333e+01,5.035263e-03,9.970151e-01,9.878447e-01,1.422184e-04,2.088527e-03,1.462649e-04,3.223855e-05,1.128351e-04
3.650000e+01,5.340916e-03,9.968330e-01,9.877730e-01,1.459720e-04,2.191563e-03,1.512179e-04,3.346665e-05,1.204388e-04
3.666667e+01,5.251966e-03,9.968798e-01,9.873785e-01,1.542857e-04,2.131049e-03,1.462330e-04,3.234993e-05,1.187406e-04
3.683333e+01,5.487790e-03,9.967516e-01,9.872351e-01,1.531864e-04,2.212179e-03,1.496586e-04,3.312216e-05,1.259325e-04
3.700000e+01,5.700556e-03,9.966112e-01,9.870558e-01,1.610889e-04,2.295817e-03,1.530669e-04,3.406856e-05,1.301881e-04
3.716667e+01,5.876149e-03,9.965053e-01,9.868048e-01,1.678078e-04,2.334925e-03,1.523258e-04,3.379304e-05,1.350595e-04
3.733333e+01,6.021297e-03,9.964597e-01,9.865538e-01,1.731525e-04,2.368606e-03,1.519583e-04,3.347532e-05,1.393108e-04
3.750000e+01,6.049401e-03,9.964388e-01,9.862311e-01,1.780990e-04,2.367749e-03,1.500348e-04,3.295694e-05,1.393785e-04
3.766667e+01,6.074543e-03,9.963998e-01,9.859084e-01,1.804559e-04,2.367151e-03,1.475250e-04,3.243210e-05,1.365933e-04
3.783333e+01,6.219197e-03,9.962991e-01,9.856933e-01,1.802648e-04,2.426282e-03,1.496210e-04,3.288199e-05,1.379341e-04
3.800000e+01,6.315372e-03,9.962367e-01,9.854423e-01,1.821721e-04,2.448616e-03,1.497835e-04,3.270896e-05,1.401938e-04
3.816667e+01,6.528859e-03,9.960968e-01,9.852630e-01,1.842038e-04,2.500274e-03,1.502180e-04,3.245566e-05,1.442037e-04
3.833333e+01,6.469512e-03,9.961483e-01,9.848327e-01,1.892967e-04,2.451554e-03,1.457128e-04,3.100810e-05,1.437030e-04
3.850000e+01,6.167661e-03,9.963153e-01,9.842949e-01,1.896878e-04,2.345408e-03,1.408251e-04,3.005971e-05,1.351401e-04
3.866667e+01,6.228929e-03,9.962550e-01,9.840080e-01,1.824093e-04,2.373628e-03,1.417370e-04,3.032912e-05,1.344767e-04
3.883333e+01,6.430847e-03,9.961287e-01,9.838287e-01,1.798286e-04,2.446666e-03,1.448791e-04,3.081956e-05,1.400968e-04
3.900000e+01,6.541598e-03,9.960436e-01,9.835060e-01,1.833947e-04,2.483693e-03,1.455988e-04,3.099621e-05,1.429151e-04
3.916667e+01,6.603527e-03,9.959940e-01,9.831833e-01,1.860402e-04,2.487426e-03,1.437010e-04,3.005716e-05,1.446826e-04
3.933333e+01,6.457127e-03,9.960739e-01,9.827531e-01,1.888937e-04,2.396168e-03,1.376496e-04,2.801700e-05,1.413265e-04
3.950000e+01,6.622154e-03,9.959705e-01,9.825379e-01,1.872123e-04,2.444148e-03,1.391182e-04,2.814253e-05,1.425628e-04
3.966667e+01,6.765914e-03,9.958611e-01,9.823228e-01,1.895667e-04,2.493198e-03,1.407643e-04,2.846881e-05,1.435855e-04
3.983333e+01,6.737810e-03,9.958680e-01,9.819642e-01,1.916265e-04,2.427170e-03,1.353464e-04,2.650714e-05,1.417923e-04
4.000000e+01,6.978805e-03,9.957170e-01,9.818208e-01,1.891207e-04,2.486227e-03,1.371959e-04,2.650989e-05,1.465207e-04
4.016667e+01,7.172003e-03,9.955828e-01,9.816057e-01,1.944427e-04,2.563815e-03,1.414332e-04,2.738520e-05,1.501508e-04
4.033333e+01,6.942328e-03,9.957373e-01,9.810678e-01,2.000353e-04,2.473993e-03,1.377240e-04,2.626111e-05,1.419741e-04
4.050000e+01,7.062926e-03,9.956497e-01,9.808168e-01,1.959460e-04,2.527893e-03,1.414196e-04,2.715238e-05,1.427207e-04
4.066667e+01,7.012387e-03,9.956405e-01,9.804224e-01,1.953883e-04,2.503763e-03,1.402434e-04,2.688169e-05,1.357885e-04
4.083333e+01,7.020785e-03,9.956401e-01,9.800638e-01,1.907158e-04,2.508654e-03,1.425783e-04,2.736644e-05,1.361671e-04
4.100000e+01,7.033921e-03,9.956649e-01,9.796694e-01,1.836040e-04,2.501993e-03,1.438785e-04,2.747776e-05,1.382128e-04
4.116667e+01,7.239111e-03,9.955866e-01,9.793826e-01,1.813393e-04,2.551119e-03,1.474190e-04,2.801915e-05,1.436235e-04
4.133333e+01,7.360976e-03,9.955286e-01,9.790598e-01,1.852825e-04,2.584194e-03,1.505116e-04,2.874660e-05,1.491077e-04
4.150000e+01,7.521670e-03,9.954405e-01,9.787371e-01,1.886853e-04,2.607443e-03,1.506337e-04,2.866297e-05,1.537887e-04
4.166667e+01,7.832959e-03,9.952405e-01,9.785579e-01,1.955716e-04,2.670422e-03,1.519376e-04,2.891256e-05,1.609881e-04
4.183333e+01,8.174152e-03,9.950208e-01,9.784144e-01,2.046357e-04,2.761960e-03,1.554291e-04,2.975055e-05,1.686400e-04
4.200000e+01,8.229051e-03,9.950009e-01,9.780200e-01,2.155068e-04,2.768257e-03,1.542340e-04,2.943309e-05,1.724401e-04
4.216667e+01,8.289421e-03,9.949841e-01,9.775897e-01,2.228863e-04,2.791452e-03,1.552966e-04,2.970168e-05,1.766026e-04
4.233333e+01,8.454531e-03,9.948653e-01,9.772312e-01,2.301900e-04,2.865301e-03,1.571814e-04,3.003872e-05,1.809650e-04
4.250000e+01,8.526008e-03,9.947833e-01,9.768726e-01,2.379293e-04,2.869226e-03,1.546418e-04,2.917210e-05,1.799416e-04
4.266667e+01,8.308502e-03,9.948836e-01,9.762630e-01,2.419044e-04,2.818655e-03,1.519840e-04,2.867036e-05,1.769364e-04
4.283333e+01,8.375485e-03,9.948327e-01,9.759403e-01,2.366061e-04,2.869568e-03,1.547004e-04,2.915724e-05,1.797246e-04
4.300000e+01,8.396847e-03,9.948247e-01,9.755459e-01,2.376296e-04,2.899543e-03,1.564173e-04,2.940454e-05,1.829975e-04
4.316667e+01,8.316012e-03,9.948487e-01,9.750798e-01,2.401339e-04,2.850214e-03,1.526914e-04,2.832447e-05,1.798228e-04
4.333333e+01,8.332387e-03,9.948063e-01,9.746854e-01,2.364406e-04,2.873308e-03,1.544049e-04,2.877577e-05,1.780919e-04
4.350000e+01,8.292162e-03,9.948023e-01,9.742909e-01,2.360313e-04,2.856269e-03,1.537881e-04,2.842322e-05,1.763037e-04
4.366667e+01,8.398002e-03,9.947060e-01,9.739682e-01,2.345990e-04,2.917219e-03,1.574626e-04,2.926190e-05,1.770877e-04
4.383333e+01,8.362173e-03,9.947542e-01,9.735380e-01,2.362450e-04,2.921184e-03,1.586478e-04,2.928912e-05,1.760554e-04
4.400000e+01,8.445570e-03,9.946857e-01,9.732152e-01,2.363285e-04,2.953823e-03,1.609503e-04,2.970539e-05,1.757322e-04
4.416667e+01,8.714177e-03,9.945096e-01,9.730001e-01,2.353552e-04,3.049433e-03,1.652582e-04,3.052370e-05,1.803803e-04
4.433333e+01,8.708929e-03,9.945241e-01,9.726057e-01,2.407583e-04,3.054502e-03,1.671924e-04,3.097783e-05,1.808550e-04
4.450000e+01,8.488251e-03,9.946135e-01,9.720320e-01,2.412832e-04,2.995431e-03,1.654988e-04,3.088196e-05,1.728414e-04
4.466667e+01,8.624450e-03,9.945176e-01,9.716734e-01,2.360768e-04,3.045267e-03,1.675907e-04,3.139805e-05,1.748853e-04
4.483333e+01,8.650977e-03,9.944731e-01,9.712790e-01,2.375498e-04,3.050780e-03,1.661747e-04,3.085631e-05,1.725139e-04
4.500000e+01,8.461804e-03,9.946128e-01,9.707412e-01,2.372951e-04,3.002720e-03,1.658286e-04,3.057859e-05,1.717555e-04
4.516667e+01,8.375759e-03,9.946801e-01,9.702750e-01,2.334418e-04,2.990703e-03,1.670362e-04,3.072198e-05,1.719919e-04
4.533333e+01,8.479936e-03,9.946386e-01,9.699165e-01,2.308988e-04,3.023493e-03,1.680718e-04,3.078023e-05,1.770711e-04
4.550000e+01,8.488113e-03,9.945999e-01,9.695220e-01,2.332162e-04,3.006937e-03,1.669245e-04,3.043042e-05,1.761704e-04
4.566667e+01,8.496308e-03,9.945813e-01,9.690918e-01,2.336907e-04,3.030077e-03,1.687011e-04,3.078380e-05,1.757612e-04
4.583333e+01,8.196170e-03,9.947750e-01,9.684463e-01,2.339251e-04,2.953940e-03,1.672923e-04,3.063238e-05,1.727367e-04
4.600000e+01,8.454418e-03,9.946231e-01,9.682312e-01,2.280370e-04,3.069289e-03,1.739881e-04,3.207779e-05,1.809773e-04
4.616667e+01,8.261682e-03,9.947322e-01,9.677292e-01,2.342078e-04,3.044794e-03,1.758738e-04,3.277017e-05,1.800561e-04
4.633333e+01,8.288487e-03,9.947287e-01,9.672989e-01,2.326216e-04,3.074588e-03,1.779541e-04,3.339709e-05,1.825825e-04
4.650000e+01,8.256546e-03,9.947053e-01,9.669045e-01,2.341597e-04,3.065279e-03,1.776806e-04,3.355532e-05,1.782030e-04
4.666667e+01,8.228648e-03,9.946808e-01,9.665101e-01,2.332964e-04,3.058790e-03,1.780099e-04,3.399265e-05,1.751084e-04
4.683333e+01,8.375873e-03,9.946131e-01,9.662232e-01,2.297710e-04,3.123030e-03,1.813170e-04,3.477584e-05,1.795925e-04
4.700000e+01,8.305945e-03,9.946360e-01,9.657930e-01,2.336821e-04,3.086643e-03,1.798846e-04,3.452597e-05,1.763568e-04
4.716667e+01,8.078668e-03,9.947340e-01,9.652193e-01,2.328524e-04,2.995315e-03,1.746775e-04,3.339466e-05,1.673955e-04
4.733333e+01,8.091489e-03,9.947196e-01,9.648248e-01,2.265108e-04,3.027695e-03,1.779715e-04,3.442986e-05,1.667997e-04
4.750000e+01,8.206940e-03,9.946429e-01,9.645021e-01,2.244358e-04,3.091293e-03,1.827087e-04,3.562842e-05,1.702603e-04
4.766667e+01,8.317116e-03,9.945464e-01,9.641794e-01,2.257785e-04,3.103265e-03,1.812297e-04,3.531587e-05,1.707100e-04
4.783333e+01,8.351124e-03,9.944943e-01,9.637850e-01,2.275315e-04,3.131903e-03,1.836086e-04,3.596150e-05,1.718260e-04
4.800000e+01,8.547677e-03,9.943639e-01,9.635340e-01,2.284548e-04,3.216321e-03,1.891448e-04,3.724411e-05,1.744210e-04
4.816667e+01,8.541771e-03,9.943563e-01,9.631037e-01,2.328878e-04,3.213845e-03,1.901282e-04,3.696845e-05,1.750656e-04
4.833333e+01,8.616318e-03,9.942895e-01,9.627810e-01,2.352532e-04,3.262613e-03,1.947101e-04,3.806313e-05,1.758457e-04
4.850000e+01,8.299919e-03,9.944841e-01,9.620998e-01,2.367455e-04,3.176144e-03,1.923018e-04,3.740677e-05,1.668275e-04
4.866667e+01,8.571070e-03,9.943842e-01,9.618488e-01,2.288751e-04,3.294695e-03,2.007703e-04,3.912090e-05,1.757908e-04
4.883333e+01,8.475916e-03,9.944253e-01,9.613468e-01,2.322541e-04,3.258233e-03,2.005255e-04,3.904591e-05,1.739296e-04
4.900000e+01,8.524083e-03,9.943647e-01,9.609165e-01,2.302468e-04,3.265230e-03,2.000867e-04,3.912245e-05,1.750613e-04
4.916667e+01,8.492409e-03,9.943759e-01,9.604504e-01,2.297948e-04,3.260140e-03,2.011857e-04,3.943071e-05,1.767624e-04
4.933333e+01,8.684347e-03,9.942560e-01,9.601635e-01,2.288190e-04,3.354896e-03,2.076158e-04,4.090105e-05,1.833168e-04
4.950000e+01,8.514389e-03,9.943171e-01,9.595898e-01,2.347497e-04,3.308094e-03,2.056202e-04,4.063880e-05,1.774618e-04
4.966667e+01,8.894957e-03,9.940616e-01,9.594105e-01,2.311455e-04,3.440318e-03,2.123274e-04,4.226013e-05,1.862065e-04
4.983333e+01,8.825478e-03,9.941093e-01,9.588727e-01,2.365523e-04,3.414233e-03,2.107803e-04,4.220743e-05,1.848232e-04
5.000000e+01,8.845176e-03,9.941092e-01,9.584424e-01,2.361893e-04,3.441458e-03,2.138160e-04,4.297400e-05,1.878612e-04
5.016667e+01,9.146581e-03,9.939054e-01,9.581914e-01,2.377525e-04,3.566986e-03,2.206022e-04,4.462983e-05,1.953798e-04
5.033333e+01,9.395546e-03,9.937247e-01,9.579404e-01,2.448587e-04,3.664869e-03,2.257325e-04,4.583791e-05,2.005801e-04
5.050000e+01,9.383740e-03,9.937510e-01,9.574026e-01,2.532498e-04,3.666587e-03,2.254635e-04,4.553637e-05,1.997215e-04
5.066667e+01,9.381333e-03,9.937422e-01,9.569364e-01,2.572420e-04,3.677329e-03,2.265265e-04,4.602690e-05,1.984706e-04
5.083333e+01,9.780325e-03,9.935391e-01,9.567571e-01,2.585548e-04,3.840511e-03,2.356709e-04,4.807288e-05,2.076643e-04
5.100000e+01,9.811415e-03,9.934891e-01,9.563269e-01,2.679420e-04,3.796806e-03,2.319194e-04,4.707423e-05,2.017508e-04
5.116667e+01,9.637371e-03,9.935902e-01,9.556815e-01,2.668990e-04,3.723245e-03,2.283454e-04,4.655622e-05,1.950648e-04
5.133333e+01,9.725543e-03,9.935254e-01,9.552870e-01,2.606042e-04,3.781643e-03,2.339967e-04,4.808806e-05,1.965762e-04
5.150000e+01,9.903304e-03,9.934210e-01,9.548926e-01,2.590883e-04,3.828327e-03,2.372578e-04,4.903885e-05,1.987161e-04
5.166667e+01,1.003427e-02,9.933745e-01,9.544265e-01,2.569178e-04,3.876458e-03,2.411984e-04,5.030716e-05,2.020477e-04
5.183333e+01,1.027958e-02,9.932386e-01,9.540679e-01,2.558950e-04,3.933283e-03,2.446504e-04,5.120001e-05,2.078100e-04
5.200000e+01,1.026449e-02,9.932628e-01,9.534942e-01,2.581461e-04,3.848182e-03,2.371609e-04,4.902738e-05,2.079261e-04
5.216667e+01,1.031592e-02,9.932325e-01,9.529564e-01,2.583020e-04,3.815059e-03,2.329588e-04,4.798368e-05,2.083450e-04
5.233333e+01,1.020302e-02,9.933284e-01,9.522751e-01,2.604566e-04,3.781652e-03,2.317119e-04,4.770201e-05,2.077684e-04
5.250000e+01,1.051997e-02,9.931494e-01,9.519524e-01,2.626042e-04,3.899688e-03,2.371231e-04,4.896996e-05,2.176227e-04
5.266667e+01,1.054351e-02,9.930966e-01,9.514145e-01,2.707690e-04,3.901682e-03,2.348378e-04,4.874712e-05,2.173226e-04
5.283333e+01,1.065487e-02,9.930384e-01,9.509843e-01,2.740234e-04,3.925045e-03,2.354731e-04,4.874487e-05,2.233921e-04
5.300000e+01,1.062921e-02,9.930854e-01,9.504106e-01,2.788866e-04,3.856461e-03,2.288741e-04,4.688025e-05,2.227505e-04
5.316667e+01,1.086599e-02,9.929320e-01,9.500520e-01,2.784790e-04,3.923379e-03,2.302017e-04,4.699593e-05,2.263701e-04
5.333333e+01,1.096694e-02,9.928620e-01,9.495500e-01,2.851249e-04,3.980368e-03,2.325985e-04,4.760244e-05,2.302042e-04
5.350000e+01,1.084834e-02,9.929863e-01,9.489046e-01,2.896460e-04,3.924350e-03,2.310123e-04,4.629328e-05,2.331424e-04
5.366667e+01,1.076739e-02,9.930481e-01,9.482592e-01,2.911835e-04,3.869092e-03,2.253198e-04,4.465337e-05,2.313796e-04
5.383333e+01,1.087393e-02,9.929439e-01,9.477930e-01,2.904093e-04,3.899373e-03,2.256463e-04,4.473676e-05,2.308051e-04
5.400000e+01,1.099241e-02,9.928649e-01,9.473269e-01,2.919180e-04,3.981083e-03,2.303213e-04,4.558042e-05,2.322304e-04
5.416667e+01,1.096851e-02,9.928647e-01,9.467532e-01,2.963041e-04,3.992287e-03,2.311126e-04,4.573852e-05,2.294122e-04
5.433333e+01,1.099344e-02,9.928586e-01,9.462154e-01,2.939174e-04,4.010262e-03,2.335147e-04,4.593998e-05,2.305950e-04
5.450000e+01,1.055595e-02,9.931536e-01,9.452831e-01,2.933554e-04,3.882866e-03,2.290566e-04,4.501593e-05,2.198610e-04
5.466667e+01,1.074554e-02,9.930549e-01,9.448170e-01,2.838507e-04,3.932472e-03,2.303806e-04,4.516092e-05,2.213525e-04
5.483333e+01,1.108453e-02,9.928367e-01,9.444584e-01,2.834272e-04,4.054606e-03,2.376625e-04,4.668779e-05,2.272039e-04
5.500000e+01,1.141281e-02,9.926283e-01,9.441357e-01,2.876241e-04,4.164556e-03,2.444263e-04,4.824343e-05,2.332386e-04
5.516667e+01,1.166655e-02,9.925297e-01,9.437054e-01,2.916173e-04,4.252350e-03,2.504912e-04,4.952353e-05,2.406670e-04
5.533333e+01,1.150962e-02,9.925994e-01,9.429883e-01,2.981577e-04,4.132230e-03,2.431094e-04,4.753879e-05,2.368186e-04
5.550000e+01,1.143717e-02,9.926731e-01,9.422711e-01,2.946150e-04,4.096731e-03,2.416934e-04,4.739647e-05,2.378658e-04
5.566667e+01,1.168921e-02,9.925203e-01,9.418767e-01,2.920003e-04,4.195719e-03,2.471724e-04,4.862733e-05,2.466352e-04
5.583333e+01,1.201824e-02,9.923108e-01,9.414464e-01,2.985240e-04,4.304568e-03,2.517729e-04,4.947422e-05,2.566055e-04
5.600000e+01,1.233563e-02,9.921617e-01,9.409803e-01,3.080560e-04,4.440293e-03,2.586325e-04,5.095262e-05,2.669018e-04
5.616667e+01,1.231148e-02,9.922156e-01,9.402990e-01,3.191192e-04,4.455678e-03,2.596312e-04,5.127018e-05,2.651541e-04
5.633333e+01,1.279534e-02,9.919193e-01,9.400480e-01,3.236762e-04,4.596015e-03,2.639044e-04,5.189650e-05,2.735963e-04
5.650000e+01,1.301327e-02,9.917631e-01,9.395461e-01,3.362121e-04,4.678499e-03,2.667134e-04,5.244448e-05,2.768159e-04
5.666667e+01,1.326420e-02,9.915886e-01,9.391158e-01,3.455996e-04,4.779781e-03,2.723625e-04,5.355359e-05,2.839816e-04
5.683333e+01,1.301370e-02,9.916871e-01,9.383269e-01,3.551169e-04,4.707016e-03,2.689276e-04,5.273737e-05,2.763537e-04
5.700000e+01,1.313917e-02,9.915933e-01,9.377891e-01,3.521832e-04,4.756453e-03,2.708842e-04,5.306283e-05,2.793084e-04
5.716667e+01,1.326164e-02,9.914494e-01,9.372871e-01,3.549539e-04,4.825259e-03,2.736493e-04,5.371392e-05,2.773743e-04
5.733333e+01,1.283299e-02,9.916828e-01,9.363548e-01,3.579221e-04,4.740287e-03,2.728317e-04,5.323763e-05,2.687557e-04
5.750000e+01,1.324463e-02,9.914095e-01,9.360680e-01,3.495140e-04,4.900108e-03,2.810701e-04,5.483948e-05,2.776968e-04
5.766667e+01,1.305499e-02,9.914614e-01,9.352791e-01,3.549098e-04,4.887388e-03,2.835153e-04,5.571069e-05,2.719961e-04
5.783333e+01,1.334800e-02,9.912367e-01,9.349564e-01,3.496691e-04,5.007318e-03,2.912041e-04,5.749537e-05,2.754954e-04
5.800000e+01,1.330414e-02,9.912300e-01,9.343827e-01,3.538251e-04,5.012062e-03,2.948201e-04,5.852895e-05,2.733294e-04
5.816667e+01,1.339881e-02,9.911633e-01,9.338449e-01,3.511269e-04,5.058736e-03,2.986513e-04,5.930030e-05,2.739717e-04
5.833333e+01,1.318925e-02,9.912603e-01,9.331278e-01,3.514984e-04,5.003031e-03,2.993243e-04,5.981084e-05,2.670747e-04
5.850000e+01,1.350707e-02,9.910333e-01,9.327333e-01,3.445071e-04,5.107676e-03,3.048761e-04,6.107854e-05,2.740600e-04
5.866667e+01,1.344062e-02,9.911081e-01,9.320162e-01,3.469603e-04,5.096040e-03,3.071079e-04,6.169157e-05,2.733595e-04
5.883333e+01,1.329144e-02,9.911328e-01,9.312632e-01,3.471591e-04,5.003244e-03,2.998301e-04,6.022697e-05,2.647970e-04
5.900000e+01,1.361158e-02,9.909487e-01,9.308688e-01,3.387653e-04,5.109721e-03,3.072986e-04,6.180907e-05,2.733871e-04
5.916667e+01,1.386536e-02,9.907361e-01,9.304027e-01,3.405634e-04,5.147804e-03,3.071704e-04,6.202696e-05,2.754553e-04
5.933333e+01,1.393484e-02,9.906398e-01,9.296855e-01,3.409852e-04,5.095859e-03,3.005994e-04,6.029721e-05,2.741250e-04
5.950000e+01,1.409825e-02,9.905207e-01,9.291477e-01,3.389094e-04,5.115677e-03,3.012661e-04,6.046392e-05,2.796359e-04
5.966667e+01,1.433735e-02,9.903703e-01,9.286816e-01,3.424650e-04,5.191504e-03,3.052906e-04,6.158383e-05,2.854097e-04
5.983333e+01,1.470122e-02,9.901250e-01,9.282871e-01,3.509104e-04,5.310305e-03,3.107419e-04,6.284015e-05,2.934548e-04
6.000000e+01,1.426800e-02,9.903658e-01,9.273190e-01,3.616724e-04,5.122080e-03,3.006399e-04,6.073359e-05,2.845054e-04
6.016667e+01,1.432917e-02,9.903105e-01,9.267095e-01,3.554311e-04,5.172562e-03,3.043343e-04,6.183442e-05,2.894507e-04
6.033333e+01,1.436568e-02,9.902440e-01,9.260640e-01,3.568812e-04,5.179509e-03,3.032258e-04,6.181989e-05,2.930638e-04
6.050000e+01,1.424483e-02,9.902680e-01,9.253469e-01,3.587321e-04,5.097214e-03,2.970492e-04,6.062582e-05,2.889491e-04
6.066667e+01,1.451250e-02,9.900921e-01,9.248449e-01,3.540201e-04,5.201010e-03,3.005375e-04,6.155735e-05,2.938776e-04
6.083333e+01,1.454710e-02,9.900225e-01,9.242354e-01,3.594403e-04,5.205361e-03,3.005971e-04,6.187881e-05,2.934209e-04
6.100000e+01,1.471084e-02,9.899007e-01,9.236975e-01,3.600366e-04,5.232385e-03,2.987702e-04,6.118239e-05,2.946545e-04
6.116667e+01,1.474869e-02,9.898653e-01,9.230521e-01,3.644568e-04,5.172804e-03,2.928792e-04,5.890921e-05,2.953209e-04
6.133333e+01,1.453694e-02,9.899848e-01,9.221557e-01,3.683296e-04,5.130813e-03,2.921098e-04,5.880916e-05,2.914100e-04
6.150000e+01,1.476543e-02,9.898825e-01,9.216178e-01,3.691800e-04,5.218905e-03,2.964071e-04,5.952480e-05,2.998096e-04
6.166667e+01,1.483496e-02,9.898109e-01,9.209724e-01,3.757638e-04,5.267247e-03,2.994788e-04,6.052539e-05,2.971344e-04
6.183333e+01,1.498253e-02,9.897085e-01,9.202912e-01,3.779440e-04,5.286365e-03,2.972452e-04,5.995259e-05,2.988124e-04
6.200000e+01,1.493341e-02,9.897285e-01,9.195382e-01,3.775537e-04,5.278217e-03,2.978870e-04,6.027045e-05,2.952934e-04
6.216667e+01,1.506886e-02,9.896783e-01,9.188928e-01,3.752844e-04,5.342232e-03,3.026341e-04,6.138350e-05,3.006623e-04
6.233333e+01,1.520885e-02,9.895759e-01,9.183191e-01,3.758019e-04,5.375359e-03,3.050789e-04,6.179187e-05,3.064317e-04
6.250000e+01,1.531480e-02,9.894723e-01,9.176378e-01,3.778867e-04,5.372906e-03,3.017367e-04,6.075015e-05,3.075951e-04
6.266667e+01,1.569892e-02,9.891995e-01,9.172075e-01,3.777705e-04,5.475968e-03,3.050289e-04,6.147424e-05,3.178855e-04
6.283333e+01,1.545839e-02,9.893319e-01,9.163111e-01,3.863156e-04,5.382451e-03,2.995709e-04,6.016270e-05,3.117800e-04
6.300000e+01,1.536396e-02,9.893716e-01,9.155222e-01,3.840311e-04,5.333749e-03,2.961288e-04,5.910731e-05,3.096271e-04
6.316667e+01,1.531377e-02,9.893732e-01,9.147693e-01,3.817232e-04,5.318264e-03,2.956700e-04,5.872777e-05,3.118698e-04
6.333333e+01,1.514222e-02,9.894749e-01,9.139446e-01,3.817049e-04,5.296981e-03,2.967299e-04,5.877397e-05,3.119590e-04
6.350000e+01,1.503320e-02,9.895056e-01,9.132274e-01,3.793202e-04,5.256634e-03,2.952911e-04,5.804985e-05,3.104550e-04
6.366667e+01,1.516840e-02,9.894293e-01,9.126179e-01,3.769344e-04,5.285676e-03,2.954616e-04,5.753449e-05,3.141567e-04
6.383333e+01,1.494146e-02,9.896149e-01,9.117215e-01,3.801406e-04,5.199332e-03,2.912499e-04,5.572688e-05,3.121260e-04
6.400000e+01,1.491925e-02,9.896368e-01,9.109326e-01,3.783086e-04,5.206127e-03,2.912488e-04,5.552264e-05,3.119211e-04
6.416667e+01,1.487422e-02,9.896503e-01,9.102514e-01,3.807747e-04,5.218641e-03,2.939118e-04,5.613458e-05,3.120878e-04
