Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.314143e-03,9.980068e-01,9.917530e-01,9.907839e-05,1.509599e-03,1.182228e-04,2.608415e-05,7.836110e-05
3.233333e+01,3.407193e-03,9.979574e-01,9.916096e-01,1.025102e-04,1.542694e-03,1.206638e-04,2.680289e-05,8.090485e-05
3.250000e+01,3.540871e-03,9.978869e-01,9.914303e-01,1.049735e-04,1.596495e-03,1.234832e-04,2.764620e-05,8.478410e-05
3.266667e+01,3.671937e-03,9.978040e-01,9.912510e-01,1.095922e-04,1.625155e-03,1.236707e-04,2.785382e-05,8.638934e-05
3.283333e+01,3.740156e-03,9.977684e-01,9.910717e-01,1.122145e-04,1.614085e-03,1.224005e-04,2.730479e-05,8.751138e-05
3.300000e+01,3.880750e-03,9.977010e-01,9.908925e-01,1.118655e-04,1.648921e-03,1.235812e-04,2.758225e-05,8.941032e-05
3.316667e+01,4.143810e-03,9.975593e-01,9.908208e-01,1.132084e-04,1.735540e-03,1.282510e-04,2.873217e-05,9.532429e-05
3.333333e+01,4.374723e-03,9.974197e-01,9.906773e-01,1.195688e-04,1.781889e-03,1.280847e-04,2.854673e-05,9.850462e-05
3.350000e+01,4.528178e-03,9.973258e-01,9.904980e-01,1.255373e-04,1.801957e-03,1.275358e-04,2.849617e-05,9.973090e-05
3.366667e+01,4.695650e-03,9.972321e-01,9.903188e-01,1.295435e-04,1.826470e-03,1.275440e-04,2.850372e-05,1.031351e-04
3.383333e+01,5.035307e-03,9.970316e-01,9.902471e-01,1.326485e-04,1.920914e-03,1.308500e-04,2.930837e-05,1.102426e-04
3.400000e+01,5.179027e-03,9.969516e-01,9.899961e-01,1.403667e-04,1.948747e-03,1.305901e-04,2.943846e-05,1.134158e-04
3.416667e+01,5.287875e-03,9.968983e-01,9.897092e-01,1.440764e-04,1.953518e-03,1.278018e-04,2.880037e-05,1.143662e-04
3.433333e+01,5.587317e-03,9.967158e-01,9.896016e-01,1.467671e-04,2.011775e-03,1.275067e-04,2.864637e-05,1.192188e-04
3.450000e+01,5.889130e-03,9.965267e-01,9.894582e-01,1.523959e-04,2.098925e-03,1.297466e-04,2.923770e-05,1.253669e-04
3.466667e+01,5.915115e-03,9.965012e-01,9.891355e-01,1.612652e-04,2.042087e-03,1.234025e-04,2.706942e-05,1.255087e-04
3.483333e+01,6.104510e-03,9.963852e-01,9.888845e-01,1.644700e-04,2.089908e-03,1.227164e-04,2.656800e-05,1.316742e-04
3.500000e+01,6.392729e-03,9.962053e-01,9.887411e-01,1.727941e-04,2.186680e-03,1.252562e-04,2.708296e-05,1.389633e-04
3.516667e+01,6.463030e-03,9.961659e-01,9.884184e-01,1.830386e-04,2.186277e-03,1.219866e-04,2.587483e-05,1.422137e-04
3.533333e+01,6.675016e-03,9.960174e-01,9.882391e-01,1.895239e-04,2.247577e-03,1.223080e-04,2.594623e-05,1.439706e-04
3.550000e+01,6.875898e-03,9.958942e-01,9.880240e-01,1.960752e-04,2.307465e-03,1.229883e-04,2.582934e-05,1.488221e-04
3.566667e+01,6.654261e-03,9.960050e-01,9.874861e-01,2.024249e-04,2.204197e-03,1.149582e-04,2.386849e-05,1.412054e-04
3.583333e+01,6.683855e-03,9.960589e-01,9.871275e-01,1.955469e-04,2.207400e-03,1.140816e-04,2.335130e-05,1.425927e-04
3.600000e+01,6.951645e-03,9.958887e-01,9.869841e-01,1.936888e-04,2.255823e-03,1.131090e-04,2.267314e-05,1.461738e-04
3.616667e+01,6.995330e-03,9.958515e-01,9.866614e-01,1.970307e-04,2.223208e-03,1.097334e-04,2.136645e-05,1.451057e-04
3.633333e+01,6.778867e-03,9.959779e-01,9.861594e-01,1.969645e-04,2.133717e-03,1.057084e-04,2.048063e-05,1.390787e-04
3.650000e+01,6.818099e-03,9.959702e-01,9.858367e-01,1.890286e-04,2.110610e-03,1.034819e-04,1.964923e-05,1.382957e-04
3.666667e+01,7.048084e-03,9.958198e-01,9.856574e-01,1.858585e-04,2.149183e-03,1.034285e-04,1.922169e-05,1.402456e-04
3.683333e+01,7.214362e-03,9.957008e-01,9.854064e-01,1.895454e-04,2.187655e-03,1.043866e-04,1.929775e-05,1.413047e-04
3.700000e+01,7.454434e-03,9.955560e-01,9.851913e-01,1.923163e-04,2.250442e-03,1.063278e-04,1.949373e-05,1.454510e-04
3.716667e+01,7.398431e-03,9.955833e-01,9.847610e-01,1.980474e-04,2.219144e-03,1.054557e-04,1.928563e-05,1.453168e-04
3.733333e+01,7.648847e-03,9.954579e-01,9.845459e-01,1.965400e-04,2.299747e-03,1.086199e-04,1.975486e-05,1.514771e-04
3.750000e+01,7.642844e-03,9.954641e-01,9.841515e-01,2.040786e-04,2.294688e-03,1.085470e-04,1.941212e-05,1.527638e-04
3.766667e+01,7.754854e-03,9.953841e-01,9.838287e-01,2.065326e-04,2.336318e-03,1.098737e-04,1.966226e-05,1.556699e-04
3.783333e+01,7.813860e-03,9.953475e-01,9.833985e-01,2.085177e-04,2.355313e-03,1.087170e-04,1.922378e-05,1.560863e-04
3.800000e+01,7.851749e-03,9.953089e-01,9.830399e-01,2.106495e-04,2.354317e-03,1.079691e-04,1.884982e-05,1.559509e-04
3.816667e+01,7.877061e-03,9.952688e-01,9.826455e-01,2.113784e-04,2.337788e-03,1.058211e-04,1.843901e-05,1.548972e-04
3.833333e+01,7.589482e-03,9.953994e-01,9.820001e-01,2.104998e-04,2.248863e-03,1.012904e-04,1.745930e-05,1.460744e-04
3.850000e+01,7.882663e-03,9.952244e-01,9.818566e-01,2.015234e-04,2.326274e-03,1.044144e-04,1.763678e-05,1.536501e-04
3.866667e+01,8.097324e-03,9.951268e-01,9.816057e-01,2.060593e-04,2.395544e-03,1.074959e-04,1.800307e-05,1.602804e-04
3.883333e+01,8.106046e-03,9.951438e-01,9.811395e-01,2.134465e-04,2.365972e-03,1.053041e-04,1.737221e-05,1.591353e-04
3.900000e+01,8.249566e-03,9.950885e-01,9.808168e-01,2.159838e-04,2.390888e-03,1.056569e-04,1.706723e-05,1.612660e-04
3.916667e+01,8.321692e-03,9.950032e-01,9.804224e-01,2.203703e-04,2.383496e-03,1.035067e-04,1.662545e-05,1.590520e-04
3.933333e+01,8.508680e-03,9.948670e-01,9.801714e-01,2.177314e-04,2.430666e-03,1.049535e-04,1.689905e-05,1.613601e-04
3.950000e+01,8.478410e-03,9.948760e-01,9.797411e-01,2.190857e-04,2.406318e-03,1.040196e-04,1.664192e-05,1.603640e-04
3.966667e+01,8.711007e-03,9.947358e-01,9.794543e-01,2.159064e-04,2.461255e-03,1.066196e-04,1.688186e-05,1.653209e-04
3.983333e+01,8.677193e-03,9.947279e-01,9.789881e-01,2.196009e-04,2.461748e-03,1.071539e-04,1.708747e-05,1.619604e-04
4.000000e+01,8.752545e-03,9.946481e-01,9.786296e-01,2.194290e-04,2.481020e-03,1.071280e-04,1.689718e-05,1.606393e-04
4.016667e+01,8.998024e-03,9.945009e-01,9.783786e-01,2.189250e-04,2.547402e-03,1.095511e-04,1.725937e-05,1.671824e-04
4.033333e+01,9.307044e-03,9.943440e-01,9.781634e-01,2.230287e-04,2.645105e-03,1.138974e-04,1.773794e-05,1.763316e-04
4.050000e+01,9.310413e-03,9.943074e-01,9.776973e-01,2.321751e-04,2.638132e-03,1.126339e-04,1.747592e-05,1.734327e-04
4.066667e+01,9.439316e-03,9.941961e-01,9.773387e-01,2.349188e-04,2.683820e-03,1.142647e-04,1.774113e-05,1.751912e-04
4.083333e+01,9.387794e-03,9.941929e-01,9.768367e-01,2.397686e-04,2.687603e-03,1.143943e-04,1.786423e-05,1.746047e-04
4.100000e+01,9.130166e-03,9.943349e-01,9.761913e-01,2.384344e-04,2.620854e-03,1.127673e-04,1.752616e-05,1.709115e-04
4.116667e+01,9.297869e-03,9.942244e-01,9.759045e-01,2.323253e-04,2.670417e-03,1.151793e-04,1.796798e-05,1.736705e-04
4.133333e+01,9.188827e-03,9.943024e-01,9.754025e-01,2.327250e-04,2.619247e-03,1.132461e-04,1.746296e-05,1.714244e-04
4.150000e+01,9.150413e-03,9.942867e-01,9.749364e-01,2.286997e-04,2.613458e-03,1.131588e-04,1.752166e-05,1.681085e-04
4.166667e+01,9.223238e-03,9.942637e-01,9.745419e-01,2.264673e-04,2.632457e-03,1.146889e-04,1.762501e-05,1.714797e-04
4.183333e+01,9.182486e-03,9.942761e-01,9.740758e-01,2.261052e-04,2.625838e-03,1.147879e-04,1.749395e-05,1.709457e-04
4.200000e+01,9.358913e-03,9.941477e-01,9.737889e-01,2.256750e-04,2.669358e-03,1.168898e-04,1.785299e-05,1.744984e-04
4.216667e+01,9.368030e-03,9.941247e-01,9.733587e-01,2.279677e-04,2.662148e-03,1.166512e-04,1.769751e-05,1.742633e-04
4.233333e+01,9.555526e-03,9.940062e-01,9.730360e-01,2.282860e-04,2.727469e-03,1.205027e-04,1.834576e-05,1.796653e-04
4.250000e+01,9.396240e-03,9.941132e-01,9.724264e-01,2.335239e-04,2.692426e-03,1.202654e-04,1.841735e-05,1.782452e-04
4.266667e+01,9.788150e-03,9.938487e-01,9.722830e-01,2.328433e-04,2.824031e-03,1.260158e-04,1.942921e-05,1.873648e-04
4.283333e+01,9.730317e-03,9.938784e-01,9.717810e-01,2.423646e-04,2.831122e-03,1.277510e-04,1.976785e-05,1.897917e-04
4.300000e+01,9.718517e-03,9.938810e-01,9.712790e-01,2.444710e-04,2.855699e-03,1.292376e-04,2.005758e-05,1.906718e-04
4.316667e+01,9.786990e-03,9.938143e-01,9.708846e-01,2.479295e-04,2.889444e-03,1.309961e-04,2.013095e-05,1.942823e-04
4.333333e+01,1.004743e-02,9.936347e-01,9.705977e-01,2.527080e-04,2.992306e-03,1.352078e-04,2.091112e-05,1.995435e-04
4.350000e+01,1.015284e-02,9.935366e-01,9.702392e-01,2.608513e-04,3.055647e-03,1.383257e-04,2.149802e-05,2.019727e-04
4.366667e+01,9.965681e-03,9.936249e-01,9.696655e-01,2.661505e-04,3.024381e-03,1.369411e-04,2.121578e-05,1.975380e-04
4.383333e+01,1.001104e-02,9.935962e-01,9.692710e-01,2.633945e-04,3.070184e-03,1.401926e-04,2.188534e-05,1.991892e-04
4.400000e+01,9.953453e-03,9.936015e-01,9.687690e-01,2.646431e-04,3.081749e-03,1.414114e-04,2.228744e-05,1.948916e-04
4.416667e+01,9.970196e-03,9.935948e-01,9.683029e-01,2.617522e-04,3.110523e-03,1.430187e-04,2.264703e-05,1.919287e-04
4.433333e+01,9.811374e-03,9.937039e-01,9.677651e-01,2.600970e-04,3.095152e-03,1.449398e-04,2.313058e-05,1.873001e-04
4.450000e+01,9.793531e-03,9.936733e-01,9.673348e-01,2.561365e-04,3.097787e-03,1.460302e-04,2.344731e-05,1.830430e-04
4.466667e+01,9.826598e-03,9.936650e-01,9.669045e-01,2.507236e-04,3.140933e-03,1.502792e-04,2.426434e-05,1.859636e-04
4.483333e+01,9.805527e-03,9.936645e-01,9.664384e-01,2.515047e-04,3.152814e-03,1.523127e-04,2.486381e-05,1.826621e-04
4.500000e+01,9.551525e-03,9.937806e-01,9.658288e-01,2.470630e-04,3.099025e-03,1.526715e-04,2.521037e-05,1.783839e-04
4.516667e+01,9.799939e-03,9.936061e-01,9.656137e-01,2.381599e-04,3.186287e-03,1.580761e-04,2.636228e-05,1.842248e-04
4.533333e+01,1.005541e-02,9.934298e-01,9.653985e-01,2.403667e-04,3.277551e-03,1.638040e-04,2.758483e-05,1.903374e-04
4.550000e+01,1.013341e-02,9.933266e-01,9.650041e-01,2.461110e-04,3.295243e-03,1.642249e-04,2.781651e-05,1.893258e-04
4.566667e+01,1.010244e-02,9.933597e-01,9.645380e-01,2.487874e-04,3.302877e-03,1.668156e-04,2.842884e-05,1.926521e-04
4.583333e+01,1.004982e-02,9.933743e-01,9.640360e-01,2.513489e-04,3.293880e-03,1.673484e-04,2.866581e-05,1.921508e-04
4.600000e+01,1.013541e-02,9.932912e-01,9.636416e-01,2.507716e-04,3.326282e-03,1.693379e-04,2.926109e-05,1.933551e-04
4.616667e+01,1.038959e-02,9.931079e-01,9.634264e-01,2.533091e-04,3.428987e-03,1.754332e-04,3.065137e-05,1.997175e-04
4.633333e+01,1.067220e-02,9.928964e-01,9.631396e-01,2.602602e-04,3.528799e-03,1.790155e-04,3.141170e-05,2.065515e-04
4.650000e+01,1.100037e-02,9.926378e-01,9.629245e-01,2.699074e-04,3.639864e-03,1.827928e-04,3.216763e-05,2.108176e-04
4.666667e+01,1.133033e-02,9.923990e-01,9.627452e-01,2.791885e-04,3.769918e-03,1.892939e-04,3.361911e-05,2.172542e-04
4.683333e+01,1.106208e-02,9.925103e-01,9.620998e-01,2.892526e-04,3.668396e-03,1.835025e-04,3.247922e-05,2.059707e-04
4.700000e+01,1.073333e-02,9.927295e-01,9.613826e-01,2.829753e-04,3.583529e-03,1.809833e-04,3.213978e-05,1.987857e-04
4.716667e+01,1.084216e-02,9.926312e-01,9.610241e-01,2.771124e-04,3.640075e-03,1.843409e-04,3.283658e-05,1.998656e-04
4.733333e+01,1.082886e-02,9.925857e-01,9.605938e-01,2.780860e-04,3.653971e-03,1.866815e-04,3.344508e-05,1.978224e-04
4.750000e+01,1.098358e-02,9.924441e-01,9.602711e-01,2.758911e-04,3.705630e-03,1.902163e-04,3.427070e-05,1.998869e-04
4.766667e+01,1.107171e-02,9.923609e-01,9.599125e-01,2.759741e-04,3.743757e-03,1.937121e-04,3.511389e-05,2.009979e-04
4.783333e+01,1.078040e-02,9.924742e-01,9.592312e-01,2.749295e-04,3.669845e-03,1.917072e-04,3.495664e-05,1.933994e-04
4.800000e+01,1.082653e-02,9.924170e-01,9.588010e-01,2.686587e-04,3.715035e-03,1.961553e-04,3.618998e-05,1.947604e-04
4.816667e+01,1.068155e-02,9.925190e-01,9.581555e-01,2.661577e-04,3.689244e-03,1.972945e-04,3.659308e-05,1.921666e-04
4.833333e+01,1.056647e-02,9.925760e-01,9.576177e-01,2.621924e-04,3.686935e-03,2.008860e-04,3.755600e-05,1.912439e-04
4.850000e+01,1.097697e-02,9.922993e-01,9.574384e-01,2.575135e-04,3.838091e-03,2.095029e-04,3.945909e-05,2.000859e-04
4.866667e+01,1.127682e-02,9.921440e-01,9.571874e-01,2.638698e-04,3.944903e-03,2.170980e-04,4.119699e-05,2.076823e-04
4.883333e+01,1.129346e-02,9.921105e-01,9.567571e-01,2.716256e-04,3.950938e-03,2.203125e-04,4.206278e-05,2.087457e-04
4.900000e+01,1.144171e-02,9.919959e-01,9.563627e-01,2.742457e-04,4.018737e-03,2.255829e-04,4.358836e-05,2.107388e-04
4.916667e+01,1.133554e-02,9.920434e-01,9.557532e-01,2.780535e-04,4.020225e-03,2.278376e-04,4.460434e-05,2.080442e-04
4.933333e+01,1.142090e-02,9.920162e-01,9.553229e-01,2.772833e-04,4.065477e-03,2.328064e-04,4.576031e-05,2.134825e-04
4.950000e+01,1.122118e-02,9.920961e-01,9.546775e-01,2.802740e-04,4.030240e-03,2.337981e-04,4.652020e-05,2.068103e-04
4.966667e+01,1.126400e-02,9.920646e-01,9.541755e-01,2.771856e-04,4.055688e-03,2.369546e-04,4.754089e-05,2.124561e-04
4.983333e+01,1.155382e-02,9.918597e-01,9.538528e-01,2.771382e-04,4.153742e-03,2.420046e-04,4.873966e-05,2.217456e-04
5.000000e+01,1.149610e-02,9.919396e-01,9.532074e-01,2.847202e-04,4.165250e-03,2.446911e-04,4.948223e-05,2.229045e-04
5.016667e+01,1.169731e-02,9.918296e-01,9.527771e-01,2.855452e-04,4.204367e-03,2.446258e-04,4.913562e-05,2.302604e-04
5.033333e+01,1.165105e-02,9.918172e-01,9.522392e-01,2.924238e-04,4.163397e-03,2.421916e-04,4.849779e-05,2.264081e-04
5.050000e+01,1.161750e-02,9.918585e-01,9.516297e-01,2.923496e-04,4.156698e-03,2.431960e-04,4.860989e-05,2.300502e-04
5.066667e+01,1.173355e-02,9.918469e-01,9.510918e-01,2.953725e-04,4.248207e-03,2.496273e-04,5.000625e-05,2.354453e-04
5.083333e+01,1.185918e-02,9.917509e-01,9.506257e-01,3.022865e-04,4.307984e-03,2.536433e-04,5.103846e-05,2.363894e-04
5.100000e+01,1.204709e-02,9.916278e-01,9.501596e-01,3.052169e-04,4.358364e-03,2.564034e-04,5.173485e-05,2.397857e-04
5.116667e+01,1.214435e-02,9.915722e-01,9.496217e-01,3.077457e-04,4.407373e-03,2.597934e-04,5.270726e-05,2.410868e-04
5.133333e+01,1.225586e-02,9.914818e-01,9.490839e-01,3.106469e-04,4.432846e-03,2.605094e-04,5.285434e-05,2.421596e-04
5.150000e+01,1.251335e-02,9.913396e-01,9.486536e-01,3.126430e-04,4.514339e-03,2.649313e-04,5.378291e-05,2.477547e-04
5.166667e+01,1.228778e-02,9.914339e-01,9.478289e-01,3.190229e-04,4.411881e-03,2.585747e-04,5.242546e-05,2.407787e-04
5.183333e+01,1.257344e-02,9.912989e-01,9.473986e-01,3.146026e-04,4.521969e-03,2.638053e-04,5.375335e-05,2.474568e-04
5.200000e+01,1.258732e-02,9.912926e-01,9.467891e-01,3.198430e-04,4.522216e-03,2.639032e-04,5.375882e-05,2.471723e-04
5.216667e+01,1.272379e-02,9.912510e-01,9.461795e-01,3.201286e-04,4.538833e-03,2.629032e-04,5.331670e-05,2.537844e-04
5.233333e+01,1.262837e-02,9.912771e-01,9.454982e-01,3.234393e-04,4.486138e-03,2.605350e-04,5.286235e-05,2.526055e-04
5.250000e+01,1.264091e-02,9.912078e-01,9.448887e-01,3.239201e-04,4.381536e-03,2.489740e-04,4.971812e-05,2.475815e-04
5.266667e+01,1.278446e-02,9.910916e-01,9.444225e-01,3.214168e-04,4.390911e-03,2.486715e-04,4.955685e-05,2.513978e-04
5.283333e+01,1.274703e-02,9.911357e-01,9.437054e-01,3.217225e-04,4.386117e-03,2.484774e-04,4.968755e-05,2.528048e-04
5.300000e+01,1.321302e-02,9.908495e-01,9.433827e-01,3.197374e-04,4.548477e-03,2.563523e-04,5.132812e-05,2.659031e-04
5.316667e+01,1.347294e-02,9.906527e-01,9.429524e-01,3.307907e-04,4.552780e-03,2.522679e-04,4.976268e-05,2.682792e-04
5.333333e+01,1.381682e-02,9.904606e-01,9.425580e-01,3.376342e-04,4.638907e-03,2.556446e-04,5.015873e-05,2.779650e-04
5.350000e+01,1.367986e-02,9.905439e-01,9.417333e-01,3.503287e-04,4.538514e-03,2.476595e-04,4.814878e-05,2.735475e-04
5.366667e+01,1.378943e-02,9.904291e-01,9.411237e-01,3.493920e-04,4.552412e-03,2.462495e-04,4.792428e-05,2.712241e-04
5.383333e+01,1.391990e-02,9.904120e-01,9.404783e-01,3.497351e-04,4.574933e-03,2.461695e-04,4.769114e-05,2.768128e-04
5.400000e+01,1.410633e-02,9.902568e-01,9.399405e-01,3.543769e-04,4.638045e-03,2.482469e-04,4.827603e-05,2.816712e-04
5.416667e+01,1.448484e-02,9.899959e-01,9.395102e-01,3.610594e-04,4.731994e-03,2.493730e-04,4.829278e-05,2.896704e-04
5.433333e+01,1.450968e-02,9.899893e-01,9.387931e-01,3.716184e-04,4.735982e-03,2.474324e-04,4.768711e-05,2.903715e-04
5.450000e+01,1.440906e-02,9.900115e-01,9.380401e-01,3.750930e-04,4.716672e-03,2.460802e-04,4.762978e-05,2.834295e-04
5.466667e+01,1.462349e-02,9.898621e-01,9.375022e-01,3.712199e-04,4.781758e-03,2.476026e-04,4.775729e-05,2.874451e-04
5.483333e+01,1.469972e-02,9.897975e-01,9.368927e-01,3.712229e-04,4.773241e-03,2.453685e-04,4.711547e-05,2.861355e-04
5.500000e+01,1.493171e-02,9.896434e-01,9.363907e-01,3.701608e-04,4.849501e-03,2.488555e-04,4.771850e-05,2.928947e-04
5.516667e+01,1.512721e-02,9.894661e-01,9.358528e-01,3.733664e-04,4.902722e-03,2.504230e-04,4.787644e-05,2.923550e-04
5.533333e+01,1.488529e-02,9.895227e-01,9.349923e-01,3.767953e-04,4.746823e-03,2.389375e-04,4.508382e-05,2.814378e-04
5.550000e+01,1.491711e-02,9.894184e-01,9.343110e-01,3.633374e-04,4.741139e-03,2.374476e-04,4.477177e-05,2.789865e-04
5.566667e+01,1.483730e-02,9.894262e-01,9.335939e-01,3.565678e-04,4.708308e-03,2.357216e-04,4.430276e-05,2.754900e-04
5.583333e+01,1.494767e-02,9.894043e-01,9.329843e-01,3.486961e-04,4.739281e-03,2.392605e-04,4.462600e-05,2.849366e-04
5.600000e+01,1.477820e-02,9.894880e-01,9.321596e-01,3.501585e-04,4.662088e-03,2.356162e-04,4.382044e-05,2.800980e-04
5.616667e+01,1.487624e-02,9.894585e-01,9.314784e-01,3.481589e-04,4.691720e-03,2.367703e-04,4.371154e-05,2.845630e-04
5.633333e+01,1.518830e-02,9.893066e-01,9.309764e-01,3.502990e-04,4.816547e-03,2.431946e-04,4.493777e-05,2.930666e-04
5.650000e+01,1.545008e-02,9.891345e-01,9.304385e-01,3.579634e-04,4.878674e-03,2.457506e-04,4.520148e-05,2.978682e-04
5.666667e+01,1.519352e-02,9.893127e-01,9.294345e-01,3.646561e-04,4.768420e-03,2.409290e-04,4.344476e-05,2.938510e-04
5.683333e+01,1.500516e-02,9.894625e-01,9.285740e-01,3.632435e-04,4.686559e-03,2.368226e-04,4.241311e-05,2.893129e-04
5.700000e+01,1.512127e-02,9.893625e-01,9.279644e-01,3.601317e-04,4.747614e-03,2.413832e-04,4.341938e-05,2.924395e-04
5.716667e+01,1.514568e-02,9.892948e-01,9.272832e-01,3.609228e-04,4.716816e-03,2.393434e-04,4.294507e-05,2.911445e-04
5.733333e+01,1.553628e-02,9.891213e-01,9.267812e-01,3.592967e-04,4.835158e-03,2.457204e-04,4.401476e-05,3.036723e-04
5.750000e+01,1.583556e-02,9.889559e-01,9.261716e-01,3.696095e-04,4.915559e-03,2.484173e-04,4.464148e-05,3.074508e-04
5.766667e+01,1.619235e-02,9.886920e-01,9.256338e-01,3.778048e-04,5.005382e-03,2.510906e-04,4.537569e-05,3.115573e-04
5.783333e+01,1.610582e-02,9.886797e-01,9.248449e-01,3.850789e-04,4.929230e-03,2.468958e-04,4.446910e-05,3.044875e-04
5.800000e+01,1.612984e-02,9.886751e-01,9.240919e-01,3.819938e-04,4.957856e-03,2.500659e-04,4.525577e-05,3.091226e-04
5.816667e+01,1.623961e-02,9.886107e-01,9.233390e-01,3.828581e-04,4.957918e-03,2.490361e-04,4.494489e-05,3.116969e-04
5.833333e+01,1.667533e-02,9.883457e-01,9.228370e-01,3.852252e-04,5.090617e-03,2.539346e-04,4.573413e-05,3.245075e-04
5.850000e+01,1.695974e-02,9.881519e-01,9.221915e-01,3.972054e-04,5.145126e-03,2.523692e-04,4.501609e-05,3.337576e-04
5.866667e+01,1.729094e-02,9.879156e-01,9.216178e-01,4.064722e-04,5.222250e-03,2.512409e-04,4.452184e-05,3.399595e-04
5.883333e+01,1.728539e-02,9.878378e-01,9.208290e-01,4.174763e-04,5.228718e-03,2.485585e-04,4.390471e-05,3.366720e-04
5.900000e+01,1.774341e-02,9.875785e-01,9.203987e-01,4.230712e-04,5.393996e-03,2.544883e-04,4.461429e-05,3.489877e-04
5.916667e+01,1.771099e-02,9.876281e-01,9.195740e-01,4.375573e-04,5.406183e-03,2.540098e-04,4.381672e-05,3.524140e-04
5.933333e+01,1.806518e-02,9.873449e-01,9.190362e-01,4.455399e-04,5.568564e-03,2.599884e-04,4.497618e-05,3.592169e-04
5.950000e+01,1.797846e-02,9.873616e-01,9.181039e-01,4.553825e-04,5.554620e-03,2.577279e-04,4.439182e-05,3.521726e-04
5.966667e+01,1.815570e-02,9.872567e-01,9.174585e-01,4.538536e-04,5.635671e-03,2.617398e-04,4.498522e-05,3.524868e-04
5.983333e+01,1.788132e-02,9.874194e-01,9.165262e-01,4.569691e-04,5.576793e-03,2.610330e-04,4.472726e-05,3.409377e-04
6.000000e+01,1.796337e-02,9.873260e-01,9.158091e-01,4.511446e-04,5.569850e-03,2.594141e-04,4.408184e-05,3.377075e-04
6.016667e+01,1.814169e-02,9.871697e-01,9.151995e-01,4.454449e-04,5.630778e-03,2.631687e-04,4.496428e-05,3.359907e-04
6.033333e+01,1.806414e-02,9.872035e-01,9.143390e-01,4.419265e-04,5.603300e-03,2.631171e-04,4.505055e-05,3.319717e-04
6.050000e+01,1.757085e-02,9.874671e-01,9.132992e-01,4.347264e-04,5.412213e-03,2.577286e-04,4.427146e-05,3.215153e-04
6.066667e+01,1.755735e-02,9.875339e-01,9.124386e-01,4.163907e-04,5.404419e-03,2.599170e-04,4.472809e-05,3.306019e-04
6.083333e+01,1.748270e-02,9.875703e-01,9.115422e-01,4.129418e-04,5.388549e-03,2.597672e-04,4.477672e-05,3.328463e-04
6.100000e+01,1.760221e-02,9.875188e-01,9.108251e-01,4.133835e-04,5.433439e-03,2.626053e-04,4.506705e-05,3.391227e-04
6.116667e+01,1.778143e-02,9.874075e-01,9.101438e-01,4.165085e-04,5.518930e-03,2.673098e-04,4.598670e-05,3.465464e-04
6.133333e+01,1.760890e-02,9.875093e-01,9.091757e-01,4.228319e-04,5.453930e-03,2.630229e-04,4.493913e-05,3.449310e-04
6.150000e+01,1.750572e-02,9.875553e-01,9.083151e-01,4.242141e-04,5.435267e-03,2.617113e-04,4.414549e-05,3.420204e-04
6.166667e+01,1.770891e-02,9.874499e-01,9.075980e-01,4.240631e-04,5.494489e-03,2.631627e-04,4.344901e-05,3.506069e-04
6.183333e+01,1.776097e-02,9.874439e-01,9.068091e-01,4.289587e-04,5.544518e-03,2.649296e-04,4.359265e-05,3.486491e-04
6.200000e+01,1.788502e-02,9.873736e-01,9.060920e-01,4.329845e-04,5.636147e-03,2.705613e-04,4.472937e-05,3.513609e-04
6.216667e+01,1.765380e-02,9.874444e-01,9.051239e-01,4.363848e-04,5.615336e-03,2.713734e-04,4.522518e-05,3.450594e-04
6.233333e+01,1.790843e-02,9.872561e-01,9.045143e-01,4.312555e-04,5.723468e-03,2.769723e-04,4.628446e-05,3.530109e-04
6.250000e+01,1.781830e-02,9.872515e-01,9.037255e-01,4.341161e-04,5.718448e-03,2.778389e-04,4.661268e-05,3.496166e-04
6.266667e+01,1.758877e-02,9.873614e-01,9.028291e-01,4.328485e-04,5.706850e-03,2.808491e-04,4.745360e-05,3.435697e-04
6.283333e+01,1.773704e-02,9.872058e-01,9.021478e-01,4.268417e-04,5.780261e-03,2.839450e-04,4.816330e-05,3.434626e-04
6.300000e+01,1.724488e-02,9.874529e-01,9.011080e-01,4.247661e-04,5.623101e-03,2.789382e-04,4.779256e-05,3.284225e-04
6.316667e+01,1.741131e-02,9.873723e-01,9.004625e-01,4.107339e-04,5.667155e-03,2.818050e-04,4.851545e-05,3.304560e-04
6.333333e+01,1.698772e-02,9.875858e-01,8.994586e-01,4.066280e-04,5.545135e-03,2.802366e-04,4.875879e-05,3.193611e-04
6.350000e+01,1.702409e-02,9.875843e-01,8.987773e-01,3.929501e-04,5.558550e-03,2.835684e-04,4.957280e-05,3.217012e-04
6.366667e+01,1.716558e-02,9.874272e-01,8.982036e-01,3.884646e-04,5.590440e-03,2.875089e-04,5.073291e-05,3.202167e-04
6.383333e+01,1.683204e-02,9.876187e-01,8.972355e-01,3.865182e-04,5.440911e-03,2.811975e-04,4.974948e-05,3.089468e-04
6.400000e+01,1.702038e-02,9.874633e-01,8.966259e-01,3.763606e-04,5.449978e-03,2.821393e-04,5.007225e-05,3.123109e-04
6.416667e+01,1.690444e-02,9.874738e-01,8.958012e-01,3.742282e-04,5.406028e-03,2.826743e-04,5.061889e-05,3.097123e-04
