Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.033333e+01,3.784699e+00,1.692569e+00,0.000000e+00
1.050000e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.066667e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.083333e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.100000e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.116667e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.133333e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.150000e+01,9.574615e+00,2.393654e+00,0.000000e+00
1.166667e+01,9.869287e+00,2.393654e+00,0.000000e+00
1.183333e+01,1.057009e+01,2.393654e+00,0.000000e+00
1.200000e+01,1.096910e+01,2.393654e+00,0.000000e+00
1.216667e+01,1.184798e+01,3.385138e+00,0.000000e+00
1.233333e+01,1.255243e+01,4.145930e+00,0.000000e+00
1.250000e+01,1.289022e+01,4.145930e+00,0.000000e+00
1.266667e+01,1.300087e+01,4.478116e+00,0.000000e+00
1.283333e+01,1.385427e+01,4.478116e+00,0.000000e+00
1.300000e+01,1.416105e+01,4.787307e+00,0.000000e+00
1.316667e+01,1.485223e+01,5.613615e+00,0.000000e+00
1.333333e+01,1.542004e+01,6.555291e+00,0.000000e+00
1.350000e+01,1.578723e+01,7.569398e+00,0.000000e+00
1.366667e+01,1.596766e+01,7.569398e+00,0.000000e+00
1.383333e+01,1.641006e+01,8.462844e+00,0.000000e+00
1.400000e+01,1.709411e+01,8.794845e+00,0.000000e+00
1.416667e+01,1.734367e+01,8.794845e+00,0.000000e+00
1.433333e+01,1.758969e+01,9.114762e+00,0.000000e+00
1.450000e+01,1.775181e+01,9.270581e+00,0.000000e+00
1.466667e+01,1.807169e+01,9.574615e+00,0.000000e+00
1.483333e+01,1.846375e+01,1.015541e+01,1.692569e+00
1.500000e+01,1.884765e+01,1.057009e+01,1.692569e+00
1.516667e+01,1.929825e+01,1.096910e+01,1.692569e+00
1.533333e+01,1.959290e+01,1.147956e+01,1.692569e+00
1.550000e+01,1.981101e+01,1.160367e+01,1.692569e+00
1.566667e+01,2.038123e+01,1.184798e+01,1.692569e+00
1.583333e+01,2.066043e+01,1.220529e+01,1.692569e+00
1.600000e+01,2.093592e+01,1.243779e+01,1.692569e+00
1.616667e+01,2.134248e+01,1.332730e+01,1.692569e+00
1.633333e+01,2.174144e+01,1.343435e+01,1.692569e+00
1.650000e+01,2.213321e+01,1.364593e+01,1.692569e+00
1.666667e+01,2.219783e+01,1.416105e+01,1.692569e+00
1.683333e+01,2.258168e+01,1.436192e+01,1.692569e+00
1.700000e+01,2.277118e+01,1.446131e+01,1.692569e+00
1.716667e+01,2.308356e+01,1.475547e+01,1.692569e+00
1.733333e+01,2.339177e+01,1.494836e+01,1.692569e+00
1.750000e+01,2.357475e+01,1.542004e+01,1.692569e+00
1.766667e+01,2.387662e+01,1.569624e+01,1.692569e+00
1.783333e+01,2.405592e+01,1.596766e+01,1.692569e+00
1.800000e+01,2.435182e+01,1.623455e+01,1.692569e+00
1.816667e+01,2.470223e+01,1.641006e+01,1.692569e+00
1.833333e+01,2.499048e+01,1.641006e+01,1.692569e+00
1.850000e+01,2.510485e+01,1.666987e+01,1.692569e+00
1.866667e+01,2.516184e+01,1.701011e+01,1.692569e+00
1.883333e+01,2.561321e+01,1.709411e+01,1.692569e+00
1.900000e+01,2.589132e+01,1.758969e+01,1.692569e+00
1.916667e+01,2.611168e+01,1.767094e+01,1.692569e+00
1.933333e+01,2.622116e+01,1.791246e+01,1.692569e+00
1.950000e+01,2.638454e+01,1.807169e+01,1.692569e+00
1.966667e+01,2.649289e+01,1.861826e+01,1.692569e+00
1.983333e+01,2.665460e+01,1.869503e+01,1.692569e+00
2.000000e+01,2.681533e+01,1.884765e+01,1.692569e+00
2.016667e+01,2.723932e+01,1.907428e+01,1.692569e+00
2.033333e+01,2.739662e+01,1.944613e+01,1.692569e+00
2.050000e+01,2.750099e+01,1.966587e+01,1.692569e+00
2.066667e+01,2.750099e+01,2.002674e+01,1.692569e+00
2.083333e+01,2.750099e+01,2.002674e+01,1.692569e+00
2.100000e+01,2.750099e+01,2.031083e+01,1.692569e+00
2.116667e+01,2.776019e+01,2.066043e+01,1.692569e+00
2.133333e+01,2.791456e+01,2.079863e+01,1.692569e+00
2.150000e+01,2.806808e+01,2.107231e+01,1.692569e+00
2.166667e+01,2.832209e+01,2.107231e+01,1.692569e+00
2.183333e+01,2.837262e+01,2.127526e+01,1.692569e+00
2.200000e+01,2.847341e+01,2.140949e+01,1.692569e+00
2.216667e+01,2.852368e+01,2.160927e+01,1.692569e+00
2.233333e+01,2.862393e+01,2.174144e+01,1.692569e+00
2.250000e+01,2.872384e+01,2.200339e+01,1.692569e+00
2.266667e+01,2.887306e+01,2.232652e+01,1.692569e+00
2.283333e+01,2.902151e+01,2.264503e+01,1.692569e+00
2.300000e+01,2.926725e+01,2.283400e+01,1.692569e+00
2.316667e+01,2.955944e+01,2.314553e+01,1.692569e+00
2.333333e+01,2.975264e+01,2.339177e+01,2.393654e+00
2.350000e+01,3.008776e+01,2.369596e+01,2.393654e+00
2.366667e+01,3.041919e+01,2.387662e+01,2.931615e+00
2.383333e+01,3.065372e+01,2.399630e+01,3.385138e+00
2.400000e+01,3.102530e+01,2.429293e+01,4.145930e+00
2.416667e+01,3.116350e+01,2.446918e+01,4.787307e+00
2.433333e+01,3.148360e+01,2.476015e+01,5.863230e+00
2.450000e+01,3.184549e+01,2.487558e+01,6.102643e+00
2.466667e+01,3.229215e+01,2.510485e+01,6.333012e+00
2.483333e+01,3.277645e+01,2.516184e+01,7.180961e+00
2.500000e+01,3.299424e+01,2.533205e+01,7.756324e+00
2.516667e+01,3.338267e+01,2.561321e+01,7.938851e+00
2.533333e+01,3.376664e+01,2.572482e+01,8.462844e+00
2.550000e+01,3.414629e+01,2.589132e+01,8.630441e+00
2.566667e+01,3.443868e+01,2.638454e+01,9.114762e+00
2.583333e+01,3.481100e+01,2.649289e+01,9.723067e+00
2.600000e+01,3.517938e+01,2.670828e+01,1.029549e+01
2.616667e+01,3.538238e+01,2.697511e+01,1.070474e+01
2.633333e+01,3.582493e+01,2.713394e+01,1.135410e+01
2.650000e+01,3.614338e+01,2.729185e+01,1.196827e+01
2.666667e+01,3.657672e+01,2.765680e+01,1.255243e+01
2.683333e+01,3.692749e+01,2.781174e+01,1.289022e+01
2.700000e+01,3.739007e+01,2.816996e+01,1.343435e+01
2.716667e+01,3.769530e+01,2.832209e+01,1.385427e+01
2.733333e+01,3.807339e+01,2.872384e+01,1.426184e+01
2.750000e+01,3.837319e+01,2.882341e+01,1.485223e+01
2.766667e+01,3.900260e+01,2.912005e+01,1.532686e+01
2.783333e+01,3.936814e+01,2.946237e+01,1.596766e+01
2.800000e+01,3.969426e+01,2.975264e+01,1.658372e+01
2.816667e+01,4.001771e+01,2.999239e+01,1.684085e+01
2.833333e+01,4.044496e+01,3.041919e+01,1.726088e+01
2.850000e+01,4.072730e+01,3.074704e+01,1.734367e+01
2.866667e+01,4.093778e+01,3.116350e+01,1.775181e+01
2.883333e+01,4.132087e+01,3.139247e+01,1.838600e+01
2.900000e+01,4.187184e+01,3.171027e+01,1.877150e+01
2.916667e+01,4.228035e+01,3.202490e+01,1.884765e+01
2.933333e+01,4.261779e+01,3.220332e+01,1.907428e+01
2.950000e+01,4.301922e+01,3.242495e+01,1.922389e+01
2.966667e+01,4.348288e+01,3.264508e+01,1.937233e+01
2.983333e+01,4.374562e+01,3.308095e+01,1.959290e+01
3.000000e+01,4.413679e+01,3.325370e+01,1.988318e+01
3.016667e+01,4.455669e+01,3.351115e+01,2.038123e+01
3.033333e+01,4.490892e+01,3.376664e+01,2.072965e+01
3.050000e+01,4.544791e+01,3.431367e+01,2.107231e+01
3.066667e+01,4.566800e+01,3.456323e+01,2.114018e+01
3.083333e+01,4.610503e+01,3.481100e+01,2.127526e+01
3.100000e+01,4.653795e+01,3.522007e+01,2.167546e+01
3.116667e+01,4.690584e+01,3.578492e+01,2.193820e+01
3.133333e+01,4.711912e+01,3.626208e+01,2.226227e+01
3.150000e+01,4.742214e+01,3.681094e+01,2.239058e+01
3.166667e+01,4.766317e+01,3.719803e+01,2.270819e+01
3.183333e+01,4.814161e+01,3.739007e+01,2.320733e+01
3.200000e+01,4.858586e+01,3.792261e+01,2.345292e+01
3.216667e+01,4.890909e+01,3.818609e+01,2.369596e+01
3.233333e+01,4.914282e+01,3.844777e+01,2.381655e+01
3.250000e+01,4.931740e+01,3.878162e+01,2.423390e+01
3.266667e+01,4.969354e+01,3.914923e+01,2.458598e+01
3.283333e+01,5.012405e+01,3.940451e+01,2.476015e+01
3.300000e+01,5.038058e+01,3.976636e+01,2.487558e+01
3.316667e+01,5.074885e+01,4.016063e+01,2.521871e+01
3.333333e+01,5.097415e+01,4.051573e+01,2.533205e+01
3.350000e+01,5.139392e+01,4.079758e+01,2.550112e+01
3.366667e+01,5.178265e+01,4.111235e+01,2.583594e+01
3.383333e+01,5.205853e+01,4.149383e+01,2.600173e+01
3.400000e+01,5.227819e+01,4.183762e+01,2.611168e+01
3.416667e+01,5.266038e+01,4.207659e+01,2.633019e+01
3.433333e+01,5.314774e+01,4.238187e+01,2.654690e+01
3.450000e+01,5.330920e+01,4.278551e+01,2.660081e+01
3.466667e+01,5.355048e+01,4.308577e+01,2.670828e+01
3.483333e+01,5.395021e+01,4.335091e+01,2.676186e+01
3.500000e+01,5.426788e+01,4.374562e+01,2.692195e+01
3.516667e+01,5.455745e+01,4.400679e+01,2.713394e+01
3.533333e+01,5.484550e+01,4.439566e+01,2.734429e+01
3.550000e+01,5.510605e+01,4.468510e+01,2.765680e+01
3.566667e+01,5.541709e+01,4.506812e+01,2.776019e+01
3.583333e+01,5.562349e+01,4.532167e+01,2.806808e+01
3.600000e+01,5.598285e+01,4.573069e+01,2.816996e+01
3.616667e+01,5.621265e+01,4.616712e+01,2.827147e+01
3.633333e+01,5.641614e+01,4.644552e+01,2.852368e+01
3.650000e+01,5.669474e+01,4.678353e+01,2.857385e+01
3.666667e+01,5.692167e+01,4.699736e+01,2.867393e+01
3.683333e+01,5.707245e+01,4.708871e+01,2.892263e+01
3.700000e+01,5.742275e+01,4.727087e+01,2.912005e+01
3.716667e+01,5.762196e+01,4.754281e+01,2.926725e+01
3.733333e+01,5.782049e+01,4.787307e+01,2.941371e+01
3.750000e+01,5.804302e+01,4.831980e+01,2.965620e+01
3.766667e+01,5.824011e+01,4.861534e+01,2.980075e+01
3.783333e+01,5.851002e+01,4.890909e+01,3.004012e+01
3.800000e+01,5.868114e+01,4.908449e+01,3.046624e+01
3.816667e+01,5.897333e+01,4.937545e+01,3.084007e+01
3.833333e+01,5.923991e+01,4.972236e+01,3.107143e+01
3.850000e+01,5.943303e+01,5.026673e+01,3.139247e+01
3.866667e+01,5.969755e+01,5.043741e+01,3.161979e+01
3.883333e+01,5.998479e+01,5.074885e+01,3.180048e+01
3.900000e+01,6.027066e+01,5.094604e+01,3.202490e+01
3.916667e+01,6.055518e+01,5.122643e+01,3.224777e+01
3.933333e+01,6.074412e+01,5.150529e+01,3.264508e+01
3.950000e+01,6.104990e+01,5.169959e+01,3.295080e+01
3.966667e+01,6.126070e+01,5.208604e+01,3.321060e+01
3.983333e+01,6.154065e+01,5.216847e+01,3.372419e+01
4.000000e+01,6.172657e+01,5.244232e+01,3.397808e+01
4.016667e+01,6.198130e+01,5.263317e+01,3.427191e+01
4.033333e+01,6.218895e+01,5.287754e+01,3.452176e+01
4.050000e+01,6.237294e+01,5.322853e+01,3.489320e+01
4.066667e+01,6.257928e+01,5.355048e+01,3.513864e+01
4.083333e+01,6.276213e+01,5.397676e+01,3.570478e+01
4.100000e+01,6.305812e+01,5.439970e+01,3.594468e+01
4.116667e+01,6.333012e+01,5.458370e+01,3.638039e+01
4.133333e+01,6.360096e+01,5.479324e+01,3.665496e+01
4.150000e+01,6.389307e+01,5.505403e+01,3.704368e+01
4.166667e+01,6.425077e+01,5.528770e+01,3.746661e+01
4.183333e+01,6.442887e+01,5.554618e+01,3.792261e+01
4.200000e+01,6.480571e+01,5.585477e+01,3.833584e+01
4.216667e+01,6.515840e+01,5.621265e+01,3.863360e+01
4.233333e+01,6.550919e+01,5.651761e+01,3.889227e+01
4.250000e+01,6.585811e+01,5.664418e+01,3.936814e+01
4.266667e+01,6.633488e+01,5.689650e+01,3.983834e+01
4.283333e+01,6.670095e+01,5.719781e+01,4.023190e+01
4.300000e+01,6.717174e+01,5.752244e+01,4.048036e+01
4.316667e+01,6.751207e+01,5.779571e+01,4.097275e+01
4.333333e+01,6.785069e+01,5.794422e+01,4.149383e+01
4.350000e+01,6.814560e+01,5.826470e+01,4.170044e+01
4.366667e+01,6.843924e+01,5.853450e+01,4.217860e+01
4.383333e+01,6.864822e+01,5.872994e+01,4.255052e+01
4.400000e+01,6.902278e+01,5.894904e+01,4.301922e+01
4.416667e+01,6.939532e+01,5.943303e+01,4.344992e+01
4.433333e+01,6.962200e+01,5.972154e+01,4.387640e+01
4.450000e+01,6.995041e+01,6.005638e+01,4.416923e+01
4.466667e+01,7.041981e+01,6.046049e+01,4.446014e+01
4.483333e+01,7.070401e+01,6.083837e+01,4.465303e+01
4.500000e+01,7.104758e+01,6.123732e+01,4.494081e+01
4.516667e+01,7.134935e+01,6.144747e+01,4.541639e+01
4.533333e+01,7.164986e+01,6.179615e+01,4.569936e+01
4.550000e+01,7.202869e+01,6.218895e+01,4.585581e+01
4.566667e+01,7.238577e+01,6.241885e+01,4.622913e+01
4.583333e+01,7.268198e+01,6.262504e+01,4.675290e+01
4.600000e+01,7.299663e+01,6.285335e+01,4.696688e+01
4.616667e+01,7.360242e+01,6.317160e+01,4.721023e+01
4.633333e+01,7.389376e+01,6.366849e+01,4.766317e+01
4.650000e+01,7.431900e+01,6.416153e+01,4.805226e+01
4.666667e+01,7.470347e+01,6.456212e+01,4.840865e+01
4.683333e+01,7.514319e+01,6.484991e+01,4.867423e+01
4.700000e+01,7.550450e+01,6.522432e+01,4.896763e+01
4.716667e+01,7.576963e+01,6.559659e+01,4.931740e+01
4.733333e+01,7.609033e+01,6.587986e+01,4.960699e+01
4.750000e+01,7.631590e+01,6.603188e+01,4.980871e+01
4.766667e+01,7.655951e+01,6.644276e+01,5.015261e+01
4.783333e+01,7.689554e+01,6.672243e+01,5.029522e+01
4.800000e+01,7.717445e+01,6.691536e+01,5.077706e+01
4.816667e+01,7.761863e+01,6.721438e+01,5.119846e+01
4.833333e+01,7.785816e+01,6.742715e+01,5.158865e+01
4.850000e+01,7.818862e+01,6.778733e+01,5.189318e+01
4.866667e+01,7.862706e+01,6.808251e+01,5.219592e+01
4.883333e+01,7.889985e+01,6.848109e+01,5.241500e+01
4.900000e+01,7.909930e+01,6.868994e+01,5.263317e+01
4.916667e+01,7.926211e+01,6.881494e+01,5.290462e+01
4.933333e+01,7.955073e+01,6.910574e+01,5.320161e+01
4.950000e+01,7.991004e+01,6.937467e+01,5.338975e+01
4.966667e+01,8.019633e+01,6.968369e+01,5.357722e+01
4.983333e+01,8.053498e+01,6.992993e+01,5.389709e+01
5.000000e+01,8.076586e+01,7.023650e+01,5.429427e+01
5.016667e+01,8.097840e+01,7.046048e+01,5.447863e+01
5.033333e+01,8.134902e+01,7.074451e+01,5.476709e+01
5.050000e+01,8.168288e+01,7.092651e+01,5.505403e+01
5.066667e+01,8.192802e+01,7.122880e+01,5.539124e+01
5.083333e+01,8.239872e+01,7.144966e+01,5.570069e+01
5.100000e+01,8.272836e+01,7.174974e+01,5.580346e+01
5.116667e+01,8.307392e+01,7.212806e+01,5.600843e+01
5.133333e+01,8.341806e+01,7.248464e+01,5.623813e+01
5.150000e+01,8.365811e+01,7.274108e+01,5.641614e+01
5.166667e+01,8.393162e+01,7.305547e+01,5.659359e+01
5.183333e+01,8.430624e+01,7.327083e+01,5.684613e+01
5.200000e+01,8.481442e+01,7.360242e+01,5.717276e+01
5.216667e+01,8.515152e+01,7.385498e+01,5.734787e+01
5.233333e+01,8.536992e+01,7.414533e+01,5.739780e+01
5.250000e+01,8.562123e+01,7.460754e+01,5.762196e+01
5.266667e+01,8.602180e+01,7.489497e+01,5.777092e+01
5.283333e+01,8.645365e+01,7.523844e+01,5.799364e+01
5.300000e+01,8.675137e+01,7.556140e+01,5.821551e+01
5.316667e+01,8.706453e+01,7.584521e+01,5.848554e+01
5.333333e+01,8.729455e+01,7.622199e+01,5.877870e+01
5.350000e+01,8.755670e+01,7.650336e+01,5.916732e+01
5.366667e+01,8.783437e+01,7.678369e+01,5.945712e+01
5.383333e+01,8.815993e+01,7.710018e+01,5.988920e+01
5.400000e+01,8.843570e+01,7.748934e+01,6.022311e+01
5.416667e+01,8.862986e+01,7.783976e+01,6.050785e+01
5.433333e+01,8.888806e+01,7.809696e+01,6.074412e+01
5.450000e+01,8.912946e+01,7.848118e+01,6.104990e+01
5.466667e+01,8.933813e+01,7.868169e+01,6.142416e+01
5.483333e+01,8.976999e+01,7.902683e+01,6.172657e+01
5.500000e+01,9.018390e+01,7.922596e+01,6.188879e+01
5.516667e+01,9.039014e+01,7.944262e+01,6.218895e+01
5.533333e+01,9.062753e+01,7.960473e+01,6.248766e+01
5.550000e+01,9.092734e+01,7.996380e+01,6.271647e+01
5.566667e+01,9.130463e+01,8.030342e+01,6.301268e+01
5.583333e+01,9.155530e+01,8.058832e+01,6.323959e+01
5.600000e+01,9.189885e+01,8.081905e+01,6.346569e+01
5.616667e+01,9.214789e+01,8.110213e+01,6.366849e+01
5.633333e+01,9.234975e+01,8.141942e+01,6.389307e+01
5.650000e+01,9.259759e+01,8.170042e+01,6.411686e+01
5.666667e+01,9.287561e+01,8.210267e+01,6.445110e+01
5.683333e+01,9.304511e+01,8.246823e+01,6.482781e+01
5.700000e+01,9.329110e+01,8.264174e+01,6.513641e+01
5.716667e+01,9.352112e+01,8.284947e+01,6.557475e+01
5.733333e+01,9.381168e+01,8.316009e+01,6.598848e+01
5.750000e+01,9.413178e+01,8.350387e+01,6.633488e+01
5.766667e+01,9.439011e+01,8.382916e+01,6.682968e+01
5.783333e+01,9.460233e+01,8.425525e+01,6.712908e+01
5.800000e+01,9.498011e+01,8.447597e+01,6.749085e+01
5.816667e+01,9.531131e+01,8.483130e+01,6.776619e+01
5.833333e+01,9.568629e+01,8.511787e+01,6.814560e+01
5.850000e+01,9.607471e+01,8.555429e+01,6.841831e+01
5.866667e+01,9.643187e+01,8.572155e+01,6.875247e+01
5.883333e+01,9.671368e+01,8.608838e+01,6.910574e+01
5.900000e+01,9.703897e+01,8.633760e+01,6.941596e+01
5.916667e+01,9.734846e+01,8.673486e+01,6.966314e+01
5.933333e+01,9.753955e+01,8.716318e+01,6.992993e+01
5.950000e+01,9.774493e+01,8.744211e+01,7.021611e+01
5.966667e+01,9.805219e+01,8.758941e+01,7.070401e+01
5.983333e+01,9.840217e+01,8.801358e+01,7.100724e+01
6.000000e+01,9.876541e+01,8.827359e+01,7.130919e+01
6.016667e+01,9.906951e+01,8.856519e+01,7.166984e+01
6.033333e+01,9.941590e+01,8.888806e+01,7.196901e+01
6.050000e+01,9.967491e+01,8.920977e+01,7.218761e+01
6.066667e+01,9.996191e+01,8.953033e+01,7.232638e+01
6.083333e+01,1.002338e+02,8.986568e+01,7.274108e+01
6.100000e+01,1.004907e+02,9.016802e+01,7.313386e+01
6.116667e+01,1.007185e+02,9.045351e+01,7.348556e+01
6.133333e+01,1.010309e+02,9.075389e+01,7.385498e+01
6.150000e+01,1.012858e+02,9.105328e+01,7.410668e+01
6.166667e+01,1.015964e+02,9.136736e+01,7.420326e+01
6.183333e+01,1.019483e+02,9.177407e+01,7.451148e+01
6.200000e+01,1.023689e+02,9.205458e+01,7.489497e+01
6.216667e+01,1.027321e+02,9.234975e+01,7.521940e+01
6.233333e+01,1.029828e+02,9.269036e+01,7.554244e+01
6.250000e+01,1.032189e+02,9.293728e+01,7.569398e+01
6.266667e+01,1.035376e+02,9.321430e+01,7.614679e+01
6.283333e+01,1.038967e+02,9.358237e+01,7.659692e+01
6.300000e+01,1.043369e+02,9.381168e+01,7.693279e+01
6.316667e+01,1.046248e+02,9.420784e+01,7.719301e+01
6.333333e+01,1.048163e+02,9.451144e+01,7.741536e+01
6.350000e+01,1.051438e+02,9.481407e+01,7.769241e+01
6.366667e+01,1.054159e+02,9.510068e+01,7.796847e+01
6.383333e+01,1.057415e+02,9.543146e+01,7.813364e+01
6.400000e+01,1.060661e+02,9.574615e+01,7.844467e+01
6.416667e+01,1.064436e+02,9.602997e+01,7.866349e+01
6.433333e+01,1.067929e+02,9.637243e+01,7.899057e+01
6.450000e+01,1.070073e+02,9.677291e+01,7.926211e+01
6.466667e+01,1.073281e+02,9.708324e+01,7.955073e+01
6.483333e+01,1.076612e+02,9.752487e+01,7.980242e+01
6.500000e+01,1.079270e+02,9.783282e+01,8.021419e+01
6.516667e+01,1.083244e+02,9.800835e+01,8.055276e+01
6.533333e+01,1.086281e+02,9.830022e+01,8.094302e+01
6.550000e+01,1.090230e+02,9.863480e+01,8.119039e+01
6.566667e+01,1.093509e+02,9.889585e+01,8.157760e+01
6.583333e+01,1.096649e+02,9.912732e+01,8.201539e+01
6.600000e+01,1.100560e+02,9.938708e+01,8.236395e+01
6.616667e+01,1.104198e+02,9.967491e+01,8.284947e+01
6.633333e+01,1.105884e+02,9.996191e+01,8.319453e+01
6.650000e+01,1.108471e+02,1.003481e+02,8.350387e+01
6.666667e+01,1.111697e+02,1.006758e+02,8.381207e+01
6.683333e+01,1.114913e+02,1.010451e+02,8.403395e+01
6.700000e+01,1.117352e+02,1.013847e+02,8.440812e+01
6.716667e+01,1.121702e+02,1.015964e+02,8.459458e+01
6.733333e+01,1.125399e+02,1.020466e+02,8.488194e+01
6.750000e+01,1.128323e+02,1.023969e+02,8.526919e+01
6.766667e+01,1.131492e+02,1.028018e+02,8.548729e+01
6.783333e+01,1.136166e+02,1.029967e+02,8.575496e+01
6.800000e+01,1.138559e+02,1.032606e+02,8.593850e+01
6.816667e+01,1.141073e+02,1.035515e+02,8.633760e+01
6.833333e+01,1.145208e+02,1.038415e+02,8.676788e+01
6.850000e+01,1.148580e+02,1.042408e+02,8.701516e+01
6.866667e+01,1.151569e+02,1.046248e+02,8.729455e+01
6.883333e+01,1.154674e+02,1.049256e+02,8.765480e+01
6.900000e+01,1.156905e+02,1.052663e+02,8.799730e+01
6.916667e+01,1.159749e+02,1.055246e+02,8.817617e+01
6.933333e+01,1.163941e+02,1.058363e+02,8.838710e+01
6.950000e+01,1.167750e+02,1.060931e+02,8.862986e+01
6.966667e+01,1.171424e+02,1.063359e+02,8.895250e+01
6.983333e+01,1.173867e+02,1.066184e+02,8.917766e+01
7.000000e+01,1.177765e+02,1.069671e+02,8.943428e+01
7.016667e+01,1.181408e+02,1.072880e+02,8.959430e+01
7.033333e+01,1.184677e+02,1.076479e+02,8.999310e+01
7.050000e+01,1.187576e+02,1.080331e+02,9.029501e+01
7.066667e+01,1.190948e+02,1.083905e+02,9.070653e+01
7.083333e+01,1.195270e+02,1.087072e+02,9.103754e+01
7.100000e+01,1.198501e+02,1.090098e+02,9.138304e+01
7.116667e+01,1.200889e+02,1.092854e+02,9.169600e+01
7.133333e+01,1.203986e+02,1.095473e+02,9.186767e+01
7.150000e+01,1.207669e+02,1.097824e+02,9.214789e+01
7.166667e+01,1.209565e+02,1.101731e+02,9.253569e+01
7.183333e+01,1.211931e+02,1.104976e+02,9.289104e+01
7.200000e+01,1.215118e+02,1.109246e+02,9.321430e+01
7.216667e+01,1.217356e+02,1.112341e+02,9.344451e+01
7.233333e+01,1.220177e+02,1.115299e+02,9.367416e+01
7.250000e+01,1.223108e+02,1.118505e+02,9.396425e+01
