Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.398701e+02,1.281220e+02,1.089047e+02
7.283333e+01,1.404016e+02,1.285238e+02,1.092985e+02
7.300000e+01,1.407175e+02,1.289022e+02,1.097040e+02
7.316667e+01,1.410429e+02,1.291242e+02,1.100951e+02
7.333333e+01,1.414688e+02,1.294677e+02,1.104328e+02
7.350000e+01,1.417722e+02,1.298654e+02,1.106919e+02
7.366667e+01,1.421657e+02,1.301298e+02,1.111439e+02
7.383333e+01,1.424777e+02,1.304157e+02,1.114142e+02
7.400000e+01,1.428692e+02,1.308105e+02,1.116839e+02
7.416667e+01,1.432197e+02,1.311604e+02,1.119657e+02
7.433333e+01,1.434895e+02,1.314550e+02,1.123743e+02
7.450000e+01,1.437787e+02,1.317815e+02,1.126798e+02
7.466667e+01,1.441469e+02,1.322155e+02,1.128957e+02
7.483333e+01,1.445735e+02,1.325725e+02,1.132757e+02
7.500000e+01,1.449199e+02,1.329071e+02,1.136418e+02
7.516667e+01,1.451964e+02,1.330902e+02,1.138811e+02
7.533333e+01,1.454625e+02,1.335092e+02,1.142202e+02
7.550000e+01,1.457183e+02,1.339163e+02,1.146208e+02
7.566667e+01,1.459933e+02,1.342582e+02,1.150573e+02
7.583333e+01,1.463754e+02,1.346630e+02,1.154798e+02
7.600000e+01,1.467273e+02,1.350772e+02,1.157895e+02
7.616667e+01,1.471075e+02,1.354478e+02,1.161724e+02
7.633333e+01,1.474479e+02,1.357436e+02,1.164433e+02
7.650000e+01,1.478457e+02,1.361124e+02,1.166523e+02
7.666667e+01,1.482520e+02,1.363648e+02,1.170690e+02
7.683333e+01,1.486573e+02,1.366586e+02,1.173379e+02
7.700000e+01,1.490710e+02,1.370249e+02,1.175939e+02
7.716667e+01,1.493878e+02,1.373382e+02,1.179467e+02
7.733333e+01,1.498377e+02,1.376819e+02,1.183225e+02
7.750000e+01,1.501338e+02,1.379625e+02,1.187093e+02
7.766667e+01,1.505340e+02,1.382218e+02,1.190226e+02
7.783333e+01,1.508192e+02,1.385117e+02,1.194071e+02
7.800000e+01,1.512365e+02,1.388010e+02,1.197904e+02
7.816667e+01,1.515771e+02,1.391926e+02,1.200651e+02
7.833333e+01,1.519263e+02,1.396344e+02,1.203748e+02
7.850000e+01,1.521524e+02,1.400441e+02,1.207432e+02
7.866667e+01,1.523688e+02,1.403200e+02,1.209447e+02
7.883333e+01,1.527256e+02,1.406157e+02,1.213349e+02
7.900000e+01,1.530348e+02,1.410023e+02,1.217238e+02
7.916667e+01,1.533714e+02,1.413371e+02,1.219472e+02
7.933333e+01,1.537166e+02,1.416509e+02,1.222991e+02
7.950000e+01,1.540331e+02,1.421657e+02,1.227200e+02
7.966667e+01,1.543953e+02,1.424978e+02,1.230114e+02
7.983333e+01,1.547567e+02,1.428091e+02,1.233835e+02
