Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.977410e-01,1.792822e-03,4.302772e-04,3.585643e-05,5.379209e+03,6.464987e+01
2.766667e+01,9.976335e-01,1.900391e-03,4.302772e-04,3.585643e-05,4.910904e+03,7.084379e+01
2.783333e+01,9.975259e-01,2.007960e-03,4.302772e-04,3.585643e-05,4.483469e+03,7.762692e+01
2.800000e+01,9.974900e-01,1.972104e-03,5.019900e-04,3.585643e-05,4.093299e+03,8.505445e+01
2.816667e+01,9.974183e-01,2.007960e-03,5.378465e-04,3.585643e-05,3.737162e+03,9.318659e+01
2.833333e+01,9.972391e-01,2.043817e-03,6.812722e-04,3.585643e-05,3.412121e+03,1.020890e+02
2.850000e+01,9.970239e-01,2.151386e-03,7.888415e-04,3.585643e-05,3.115539e+03,1.118332e+02
2.866667e+01,9.968088e-01,2.294812e-03,8.605543e-04,3.585643e-05,2.845009e+03,1.224970e+02
2.883333e+01,9.967729e-01,2.330668e-03,8.605543e-04,3.585643e-05,2.598276e+03,1.341654e+02
2.900000e+01,9.965219e-01,2.509950e-03,9.322672e-04,3.585643e-05,2.373343e+03,1.469304e+02
2.916667e+01,9.964861e-01,2.438237e-03,1.039836e-03,3.585643e-05,2.168320e+03,1.608925e+02
2.933333e+01,9.964502e-01,2.438237e-03,1.075693e-03,3.585643e-05,1.981752e+03,1.761605e+02
2.950000e+01,9.964144e-01,2.438237e-03,1.111549e-03,3.585643e-05,1.812120e+03,1.928527e+02
2.966667e+01,9.963785e-01,2.438237e-03,1.147406e-03,3.585643e-05,1.658043e+03,2.110974e+02
2.983333e+01,9.963785e-01,2.330668e-03,1.254975e-03,3.585643e-05,1.518490e+03,2.310336e+02
3.000000e+01,9.963785e-01,2.330668e-03,1.254975e-03,3.585643e-05,1.392821e+03,2.528117e+02
3.016667e+01,9.963426e-01,2.294812e-03,1.326688e-03,3.585643e-05,1.280040e+03,2.765947e+02
3.033333e+01,9.962351e-01,2.366524e-03,1.362544e-03,3.585643e-05,1.179155e+03,3.025584e+02
3.050000e+01,9.961992e-01,2.366524e-03,1.398401e-03,3.585643e-05,1.089831e+03,3.308926e+02
3.066667e+01,9.961275e-01,2.438237e-03,1.398401e-03,3.585643e-05,1.011596e+03,3.618021e+02
3.083333e+01,9.960916e-01,2.474094e-03,1.398401e-03,3.585643e-05,9.448112e+02,3.955073e+02
3.100000e+01,9.960558e-01,2.509950e-03,1.398401e-03,3.585643e-05,8.889992e+02,4.322451e+02
3.116667e+01,9.960199e-01,2.545807e-03,1.398401e-03,3.585643e-05,8.444360e+02,4.722700e+02
3.133333e+01,9.960199e-01,2.509950e-03,1.434257e-03,3.585643e-05,8.116611e+02,5.158551e+02
3.150000e+01,9.960199e-01,2.509950e-03,1.434257e-03,3.585643e-05,7.915205e+02,5.632924e+02
3.166667e+01,9.960199e-01,2.438237e-03,1.505970e-03,3.585643e-05,7.852843e+02,6.148942e+02
3.183333e+01,9.959482e-01,2.474094e-03,1.541827e-03,3.585643e-05,7.945294e+02,6.709939e+02
3.200000e+01,9.959482e-01,2.366524e-03,1.649396e-03,3.585643e-05,8.292766e+02,7.319463e+02
3.216667e+01,9.959124e-01,2.258955e-03,1.792822e-03,3.585643e-05,8.866246e+02,7.981288e+02
3.233333e+01,9.958765e-01,2.258955e-03,1.828678e-03,3.585643e-05,9.871895e+02,8.699420e+02
3.250000e+01,9.958407e-01,2.223099e-03,1.900391e-03,3.585643e-05,1.126795e+03,9.478100e+02
3.266667e+01,9.958048e-01,2.223099e-03,1.936247e-03,3.585643e-05,1.310248e+03,1.032181e+03
3.283333e+01,9.956972e-01,2.223099e-03,2.043817e-03,3.585643e-05,1.559495e+03,1.123527e+03
3.300000e+01,9.956972e-01,2.151386e-03,2.115529e-03,3.585643e-05,1.870553e+03,1.222345e+03
3.316667e+01,9.955897e-01,2.223099e-03,2.151386e-03,3.585643e-05,2.258167e+03,1.329156e+03
3.333333e+01,9.955179e-01,2.223099e-03,2.223099e-03,3.585643e-05,2.793881e+03,1.444506e+03
3.350000e+01,9.953745e-01,2.330668e-03,2.258955e-03,3.585643e-05,3.447958e+03,1.568964e+03
3.366667e+01,9.952670e-01,2.330668e-03,2.366524e-03,3.585643e-05,4.249331e+03,1.703120e+03
3.383333e+01,9.951952e-01,2.330668e-03,2.438237e-03,3.585643e-05,5.227339e+03,1.847589e+03
3.400000e+01,9.950160e-01,2.438237e-03,2.509950e-03,3.585643e-05,6.444432e+03,2.003003e+03
3.416667e+01,9.948725e-01,2.402381e-03,2.689232e-03,3.585643e-05,7.988570e+03,2.170013e+03
3.433333e+01,9.947650e-01,2.438237e-03,2.760945e-03,3.585643e-05,9.853448e+03,2.349287e+03
3.450000e+01,9.946574e-01,2.402381e-03,2.904371e-03,3.585643e-05,1.211040e+04,2.541502e+03
3.466667e+01,9.945140e-01,2.509950e-03,2.940227e-03,3.585643e-05,1.493391e+04,2.747348e+03
3.483333e+01,9.944423e-01,2.509950e-03,3.011940e-03,3.585643e-05,1.861662e+04,2.967515e+03
3.500000e+01,9.943705e-01,2.509950e-03,3.083653e-03,3.585643e-05,2.302181e+04,3.202693e+03
3.516667e+01,9.941913e-01,2.617519e-03,3.155366e-03,3.585643e-05,2.829856e+04,3.453564e+03
3.533333e+01,9.939761e-01,2.796802e-03,3.191222e-03,3.585643e-05,3.460162e+04,3.720793e+03
3.550000e+01,9.937251e-01,3.011940e-03,3.227079e-03,3.585643e-05,4.212693e+04,4.005018e+03
3.566667e+01,9.935817e-01,3.083653e-03,3.298792e-03,3.585643e-05,5.112976e+04,4.306842e+03
3.583333e+01,9.933666e-01,3.298792e-03,3.298792e-03,3.585643e-05,6.188072e+04,4.626819e+03
3.600000e+01,9.932231e-01,3.370504e-03,3.370504e-03,3.585643e-05,7.467344e+04,4.965437e+03
3.616667e+01,9.929721e-01,3.549787e-03,3.442217e-03,3.585643e-05,8.987463e+04,5.323101e+03
3.633333e+01,9.926853e-01,3.729069e-03,3.549787e-03,3.585643e-05,1.079748e+05,5.700111e+03
3.650000e+01,9.923984e-01,3.872495e-03,3.693212e-03,3.585643e-05,1.294131e+05,6.096643e+03
3.666667e+01,9.922909e-01,3.908351e-03,3.764925e-03,3.585643e-05,1.555824e+05,6.512722e+03
3.683333e+01,9.921833e-01,3.836638e-03,3.944207e-03,3.585643e-05,1.871462e+05,6.948187e+03
3.700000e+01,9.920399e-01,3.729069e-03,4.195202e-03,3.585643e-05,2.241581e+05,7.402662e+03
3.716667e+01,9.916455e-01,4.051777e-03,4.266915e-03,3.585643e-05,2.679772e+05,7.875513e+03
3.733333e+01,9.914303e-01,4.231059e-03,4.302772e-03,3.585643e-05,3.206414e+05,8.365827e+03
3.750000e+01,9.910717e-01,4.482054e-03,4.410341e-03,3.585643e-05,3.820608e+05,8.872337e+03
3.766667e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,4.535893e+05,9.393419e+03
3.783333e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,5.367458e+05,9.927009e+03
3.800000e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,6.332237e+05,1.047060e+04
3.816667e+01,9.898168e-01,5.127470e-03,5.019900e-03,3.585643e-05,7.449622e+05,1.102117e+04
3.833333e+01,9.894941e-01,5.199182e-03,5.270895e-03,3.585643e-05,8.739665e+05,1.157518e+04
3.850000e+01,9.892072e-01,5.306752e-03,5.450177e-03,3.585643e-05,1.022481e+06,1.212860e+04
3.866667e+01,9.889204e-01,5.521890e-03,5.521890e-03,3.585643e-05,1.192921e+06,1.267683e+04
3.883333e+01,9.885618e-01,5.701173e-03,5.701173e-03,3.585643e-05,1.387851e+06,1.321484e+04
3.900000e+01,9.883108e-01,5.916311e-03,5.737029e-03,3.585643e-05,1.609961e+06,1.373716e+04
3.916667e+01,9.879881e-01,6.131450e-03,5.844598e-03,3.585643e-05,1.862024e+06,1.423803e+04
3.933333e+01,9.878447e-01,6.131450e-03,5.916311e-03,1.075693e-04,2.148751e+06,1.471154e+04
3.950000e+01,9.875220e-01,6.382445e-03,5.988024e-03,1.075693e-04,2.470940e+06,1.502102e+04
3.966667e+01,9.872710e-01,6.525870e-03,6.059737e-03,1.434257e-04,2.812636e+06,1.534938e+04
3.983333e+01,9.869124e-01,6.741009e-03,6.203163e-03,1.434257e-04,3.194286e+06,1.565583e+04
4.000000e+01,9.865538e-01,6.884435e-03,6.418301e-03,1.434257e-04,3.604960e+06,1.593574e+04
4.016667e+01,9.861236e-01,7.027860e-03,6.669296e-03,1.792822e-04,4.058639e+06,1.617607e+04
4.033333e+01,9.859801e-01,7.027860e-03,6.705153e-03,2.868514e-04,4.573400e+06,1.632200e+04
4.050000e+01,9.855857e-01,7.386425e-03,6.741009e-03,2.868514e-04,5.128720e+06,1.634619e+04
4.066667e+01,9.850837e-01,7.709133e-03,6.848578e-03,3.585643e-04,5.661057e+06,1.637865e+04
4.083333e+01,9.847969e-01,7.816702e-03,6.992004e-03,3.944207e-04,6.241097e+06,1.628160e+04
4.100000e+01,9.846176e-01,7.816702e-03,7.171286e-03,3.944207e-04,6.858644e+06,1.618390e+04
4.116667e+01,9.842232e-01,8.175266e-03,7.135430e-03,4.661336e-04,7.493547e+06,1.609071e+04
4.133333e+01,9.837929e-01,8.426261e-03,7.278855e-03,5.019900e-04,8.173102e+06,1.583327e+04
