Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.976994e-03,9.945494e-01,9.806375e-01,2.071424e-04,2.160462e-03,7.901801e-05,9.768590e-06,1.635036e-04
3.233333e+01,9.138775e-03,9.944456e-01,9.802431e-01,2.098290e-04,2.227880e-03,8.150693e-05,1.012749e-05,1.671012e-04
3.250000e+01,9.191341e-03,9.943950e-01,9.798128e-01,2.173466e-04,2.235937e-03,8.092422e-05,1.000102e-05,1.678483e-04
3.266667e+01,9.285177e-03,9.943890e-01,9.793108e-01,2.203085e-04,2.275705e-03,8.209706e-05,1.005980e-05,1.705621e-04
3.283333e+01,9.037235e-03,9.945370e-01,9.786654e-01,2.243960e-04,2.192150e-03,7.956690e-05,9.619871e-06,1.656789e-04
3.300000e+01,9.285292e-03,9.943859e-01,9.783786e-01,2.177732e-04,2.262357e-03,8.235806e-05,9.911784e-06,1.704559e-04
3.316667e+01,9.316424e-03,9.943559e-01,9.779124e-01,2.210541e-04,2.263897e-03,8.292935e-05,9.931105e-06,1.714234e-04
3.333333e+01,9.462580e-03,9.942825e-01,9.775180e-01,2.236766e-04,2.303195e-03,8.554274e-05,1.030131e-05,1.747787e-04
3.350000e+01,9.579966e-03,9.942070e-01,9.770519e-01,2.282907e-04,2.332142e-03,8.728238e-05,1.055399e-05,1.776251e-04
3.366667e+01,9.370335e-03,9.943125e-01,9.763348e-01,2.313344e-04,2.273712e-03,8.612065e-05,1.054151e-05,1.707214e-04
3.383333e+01,9.301199e-03,9.943209e-01,9.757969e-01,2.240228e-04,2.228593e-03,8.476250e-05,1.041059e-05,1.660889e-04
3.400000e+01,9.460762e-03,9.941961e-01,9.754025e-01,2.165293e-04,2.258658e-03,8.599582e-05,1.067659e-05,1.674300e-04
3.416667e+01,9.699531e-03,9.940492e-01,9.749722e-01,2.154654e-04,2.318163e-03,8.865864e-05,1.102745e-05,1.759704e-04
3.433333e+01,9.889370e-03,9.939543e-01,9.745061e-01,2.186288e-04,2.363935e-03,9.071701e-05,1.128696e-05,1.816699e-04
3.450000e+01,1.011937e-02,9.938020e-01,9.741117e-01,2.244884e-04,2.425646e-03,9.316300e-05,1.165275e-05,1.866821e-04
3.466667e+01,1.010190e-02,9.938138e-01,9.735021e-01,2.316384e-04,2.413956e-03,9.232894e-05,1.154241e-05,1.871319e-04
3.483333e+01,1.003619e-02,9.938405e-01,9.728925e-01,2.355215e-04,2.383385e-03,9.104082e-05,1.144584e-05,1.844571e-04
3.500000e+01,1.042173e-02,9.935955e-01,9.726057e-01,2.350272e-04,2.480330e-03,9.342541e-05,1.171110e-05,1.922814e-04
3.516667e+01,1.090296e-02,9.932934e-01,9.723905e-01,2.451971e-04,2.615017e-03,9.775983e-05,1.224893e-05,2.030380e-04
3.533333e+01,1.099207e-02,9.932280e-01,9.718886e-01,2.581407e-04,2.626903e-03,9.755012e-05,1.209459e-05,2.044935e-04
3.550000e+01,1.127890e-02,9.930592e-01,9.714941e-01,2.634694e-04,2.720255e-03,1.008379e-04,1.254001e-05,2.116947e-04
3.566667e+01,1.166769e-02,9.928310e-01,9.711714e-01,2.726449e-04,2.834108e-03,1.043084e-04,1.290563e-05,2.199312e-04
3.583333e+01,1.179446e-02,9.927761e-01,9.706694e-01,2.840575e-04,2.861906e-03,1.053219e-04,1.299090e-05,2.236634e-04
3.600000e+01,1.209092e-02,9.925951e-01,9.702750e-01,2.901130e-04,2.940712e-03,1.077437e-04,1.309909e-05,2.322456e-04
3.616667e+01,1.235299e-02,9.924220e-01,9.698447e-01,3.009625e-04,3.023247e-03,1.102311e-04,1.344879e-05,2.379801e-04
3.633333e+01,1.225492e-02,9.924300e-01,9.691276e-01,3.106717e-04,3.013322e-03,1.095046e-04,1.343537e-05,2.315838e-04
3.650000e+01,1.249525e-02,9.922532e-01,9.686973e-01,3.093947e-04,3.082713e-03,1.113293e-04,1.364652e-05,2.349622e-04
3.666667e+01,1.263683e-02,9.921922e-01,9.681236e-01,3.122490e-04,3.126734e-03,1.122414e-04,1.368630e-05,2.356820e-04
3.683333e+01,1.292791e-02,9.920019e-01,9.677292e-01,3.132661e-04,3.204290e-03,1.147425e-04,1.393987e-05,2.422548e-04
3.700000e+01,1.290570e-02,9.919958e-01,9.670838e-01,3.191315e-04,3.199796e-03,1.146460e-04,1.395960e-05,2.392905e-04
3.716667e+01,1.312091e-02,9.918322e-01,9.666177e-01,3.159167e-04,3.250005e-03,1.160338e-04,1.415766e-05,2.419551e-04
3.733333e+01,1.323760e-02,9.917233e-01,9.661157e-01,3.176989e-04,3.275858e-03,1.172689e-04,1.446858e-05,2.412016e-04
3.750000e+01,1.322011e-02,9.917203e-01,9.653985e-01,3.162132e-04,3.256034e-03,1.161027e-04,1.427743e-05,2.402078e-04
3.766667e+01,1.323237e-02,9.916921e-01,9.647890e-01,3.143492e-04,3.230878e-03,1.150400e-04,1.412977e-05,2.393262e-04
3.783333e+01,1.306564e-02,9.918107e-01,9.640360e-01,3.118424e-04,3.178998e-03,1.143234e-04,1.385897e-05,2.390211e-04
3.800000e+01,1.323508e-02,9.916904e-01,9.635340e-01,3.113377e-04,3.219275e-03,1.161585e-04,1.420033e-05,2.428825e-04
3.816667e+01,1.360045e-02,9.914538e-01,9.631396e-01,3.140835e-04,3.316951e-03,1.191199e-04,1.458272e-05,2.500728e-04
3.833333e+01,1.389893e-02,9.912765e-01,9.626376e-01,3.235347e-04,3.404425e-03,1.213776e-04,1.477985e-05,2.572883e-04
3.850000e+01,1.369726e-02,9.914012e-01,9.617770e-01,3.342894e-04,3.372798e-03,1.206908e-04,1.466118e-05,2.523500e-04
3.866667e+01,1.369534e-02,9.913958e-01,9.610958e-01,3.357399e-04,3.374694e-03,1.205887e-04,1.471790e-05,2.508422e-04
3.883333e+01,1.399909e-02,9.911600e-01,9.606296e-01,3.330739e-04,3.465490e-03,1.231095e-04,1.502514e-05,2.545666e-04
3.900000e+01,1.393875e-02,9.911682e-01,9.598408e-01,3.366377e-04,3.456864e-03,1.232162e-04,1.502207e-05,2.522781e-04
3.916667e+01,1.397560e-02,9.910942e-01,9.591954e-01,3.348359e-04,3.443232e-03,1.223445e-04,1.493599e-05,2.487426e-04
3.933333e+01,1.369498e-02,9.912986e-01,9.582990e-01,3.296362e-04,3.343215e-03,1.195231e-04,1.443762e-05,2.442282e-04
3.950000e+01,1.391142e-02,9.911968e-01,9.577253e-01,3.219173e-04,3.384384e-03,1.213425e-04,1.466970e-05,2.496052e-04
3.966667e+01,1.419990e-02,9.909945e-01,9.572233e-01,3.230115e-04,3.449361e-03,1.233354e-04,1.486453e-05,2.545915e-04
3.983333e+01,1.462934e-02,9.907049e-01,9.568647e-01,3.288742e-04,3.569691e-03,1.279395e-04,1.548633e-05,2.636047e-04
4.000000e+01,1.502179e-02,9.904750e-01,9.564344e-01,3.393617e-04,3.674262e-03,1.320374e-04,1.595516e-05,2.741367e-04
4.016667e+01,1.509979e-02,9.904209e-01,9.557532e-01,3.514331e-04,3.664275e-03,1.309759e-04,1.567353e-05,2.774341e-04
4.033333e+01,1.516216e-02,9.903493e-01,9.550719e-01,3.581897e-04,3.692056e-03,1.318056e-04,1.581029e-05,2.797409e-04
4.050000e+01,1.535336e-02,9.902182e-01,9.544623e-01,3.635168e-04,3.762233e-03,1.345271e-04,1.621131e-05,2.826338e-04
4.066667e+01,1.533376e-02,9.901919e-01,9.537093e-01,3.711581e-04,3.770060e-03,1.348360e-04,1.628744e-05,2.811726e-04
4.083333e+01,1.541197e-02,9.901247e-01,9.530281e-01,3.689563e-04,3.788955e-03,1.354929e-04,1.632370e-05,2.828060e-04
4.100000e+01,1.553719e-02,9.900000e-01,9.523468e-01,3.687857e-04,3.822583e-03,1.367201e-04,1.656184e-05,2.821323e-04
4.116667e+01,1.576581e-02,9.898020e-01,9.517372e-01,3.683755e-04,3.878180e-03,1.382424e-04,1.679470e-05,2.815423e-04
4.133333e+01,1.603839e-02,9.896458e-01,9.511635e-01,3.672539e-04,3.951046e-03,1.414524e-04,1.729799e-05,2.855561e-04
4.150000e+01,1.632707e-02,9.894335e-01,9.505898e-01,3.695206e-04,4.021795e-03,1.439835e-04,1.758822e-05,2.887645e-04
4.166667e+01,1.671438e-02,9.891769e-01,9.500520e-01,3.734533e-04,4.113680e-03,1.464435e-04,1.789192e-05,2.939504e-04
4.183333e+01,1.663165e-02,9.891716e-01,9.492273e-01,3.802675e-04,4.071566e-03,1.454327e-04,1.795610e-05,2.891634e-04
4.200000e+01,1.645972e-02,9.892201e-01,9.482592e-01,3.744695e-04,3.991801e-03,1.419355e-04,1.757359e-05,2.803615e-04
4.216667e+01,1.664063e-02,9.891201e-01,9.475420e-01,3.623451e-04,4.004509e-03,1.420086e-04,1.758740e-05,2.853890e-04
4.233333e+01,1.694002e-02,9.889037e-01,9.469325e-01,3.597965e-04,4.075077e-03,1.440737e-04,1.792408e-05,2.933595e-04
4.250000e+01,1.745058e-02,9.885526e-01,9.465022e-01,3.659215e-04,4.202698e-03,1.477881e-04,1.845804e-05,3.054562e-04
4.266667e+01,1.750911e-02,9.884737e-01,9.457492e-01,3.795937e-04,4.191606e-03,1.464537e-04,1.830863e-05,3.043551e-04
4.283333e+01,1.798884e-02,9.881657e-01,9.452472e-01,3.857189e-04,4.323448e-03,1.501543e-04,1.870475e-05,3.174855e-04
4.300000e+01,1.806438e-02,9.880598e-01,9.444942e-01,3.995432e-04,4.324127e-03,1.490459e-04,1.841287e-05,3.182030e-04
4.316667e+01,1.804967e-02,9.881154e-01,9.435978e-01,4.051346e-04,4.348926e-03,1.505996e-04,1.849339e-05,3.217000e-04
4.333333e+01,1.801137e-02,9.881001e-01,9.427373e-01,4.122134e-04,4.366933e-03,1.513632e-04,1.854531e-05,3.217913e-04
4.350000e+01,1.818436e-02,9.880256e-01,9.420202e-01,4.154663e-04,4.405739e-03,1.522485e-04,1.848127e-05,3.253242e-04
4.366667e+01,1.841624e-02,9.878342e-01,9.412672e-01,4.163196e-04,4.490880e-03,1.546741e-04,1.871065e-05,3.292043e-04
4.383333e+01,1.842465e-02,9.878184e-01,9.404066e-01,4.209516e-04,4.496316e-03,1.554402e-04,1.878154e-05,3.308938e-04
4.400000e+01,1.792063e-02,9.880359e-01,9.392233e-01,4.220351e-04,4.329556e-03,1.494817e-04,1.807530e-05,3.132715e-04
4.416667e+01,1.781361e-02,9.880834e-01,9.383628e-01,4.064559e-04,4.290181e-03,1.495120e-04,1.810166e-05,3.078380e-04
4.433333e+01,1.797104e-02,9.879618e-01,9.376815e-01,3.979071e-04,4.295307e-03,1.499138e-04,1.802730e-05,3.080018e-04
4.450000e+01,1.774298e-02,9.880497e-01,9.366417e-01,3.950711e-04,4.214727e-03,1.486489e-04,1.806672e-05,3.014461e-04
4.466667e+01,1.804617e-02,9.878706e-01,9.359604e-01,3.826073e-04,4.266542e-03,1.507905e-04,1.838888e-05,3.114358e-04
4.483333e+01,1.821697e-02,9.878115e-01,9.351357e-01,3.869650e-04,4.299373e-03,1.522821e-04,1.851113e-05,3.207105e-04
4.500000e+01,1.852391e-02,9.876349e-01,9.344186e-01,3.951099e-04,4.376570e-03,1.547507e-04,1.863556e-05,3.308363e-04
4.516667e+01,1.852488e-02,9.876343e-01,9.334863e-01,4.083557e-04,4.389488e-03,1.555982e-04,1.881628e-05,3.313337e-04
4.533333e+01,1.847812e-02,9.877360e-01,9.324465e-01,4.149214e-04,4.381839e-03,1.554500e-04,1.878360e-05,3.340909e-04
4.550000e+01,1.885924e-02,9.875365e-01,9.317652e-01,4.181899e-04,4.497021e-03,1.595162e-04,1.918101e-05,3.457180e-04
4.566667e+01,1.880260e-02,9.874911e-01,9.307612e-01,4.294734e-04,4.497343e-03,1.592776e-04,1.926280e-05,3.407573e-04
4.583333e+01,1.871392e-02,9.875068e-01,9.297573e-01,4.283853e-04,4.467103e-03,1.587958e-04,1.917596e-05,3.383313e-04
4.600000e+01,1.904354e-02,9.872845e-01,9.290043e-01,4.234804e-04,4.558796e-03,1.615089e-04,1.945614e-05,3.462632e-04
4.616667e+01,1.894915e-02,9.873841e-01,9.279286e-01,4.279786e-04,4.534616e-03,1.610894e-04,1.933551e-05,3.465048e-04
4.633333e+01,1.917383e-02,9.871815e-01,9.271039e-01,4.259809e-04,4.593234e-03,1.626825e-04,1.959279e-05,3.509002e-04
4.650000e+01,1.956065e-02,9.869630e-01,9.263867e-01,4.284576e-04,4.727274e-03,1.681265e-04,2.031149e-05,3.630426e-04
4.666667e+01,1.979131e-02,9.868395e-01,9.255979e-01,4.399179e-04,4.777355e-03,1.695048e-04,2.034856e-05,3.706193e-04
4.683333e+01,1.961209e-02,9.869029e-01,9.245222e-01,4.482456e-04,4.748781e-03,1.692901e-04,2.040724e-05,3.682183e-04
4.700000e+01,1.966471e-02,9.868169e-01,9.236617e-01,4.474649e-04,4.763609e-03,1.693412e-04,2.030568e-05,3.667940e-04
4.716667e+01,1.982682e-02,9.867349e-01,9.227652e-01,4.484724e-04,4.832291e-03,1.719869e-04,2.062039e-05,3.689004e-04
4.733333e+01,1.978553e-02,9.867584e-01,9.217613e-01,4.542963e-04,4.834037e-03,1.725130e-04,2.076380e-05,3.633902e-04
4.750000e+01,1.983114e-02,9.867064e-01,9.208290e-01,4.484261e-04,4.842447e-03,1.731478e-04,2.089395e-05,3.590154e-04
4.766667e+01,2.027452e-02,9.863773e-01,9.202553e-01,4.405055e-04,4.938799e-03,1.757920e-04,2.102173e-05,3.646150e-04
4.783333e+01,2.027956e-02,9.862967e-01,9.193589e-01,4.450812e-04,4.906165e-03,1.749014e-04,2.098936e-05,3.612297e-04
4.800000e+01,2.054721e-02,9.860879e-01,9.186059e-01,4.406090e-04,4.978601e-03,1.783028e-04,2.138818e-05,3.693924e-04
4.816667e+01,2.103854e-02,9.857120e-01,9.179963e-01,4.461630e-04,5.110209e-03,1.824210e-04,2.195610e-05,3.774094e-04
4.833333e+01,2.129566e-02,9.855704e-01,9.172075e-01,4.550744e-04,5.176557e-03,1.854704e-04,2.226620e-05,3.856759e-04
4.850000e+01,2.153013e-02,9.854248e-01,9.163828e-01,4.647638e-04,5.267242e-03,1.899148e-04,2.282470e-05,3.934885e-04
4.866667e+01,2.161791e-02,9.853708e-01,9.153788e-01,4.753523e-04,5.308207e-03,1.919673e-04,2.316046e-05,3.967697e-04
4.883333e+01,2.169177e-02,9.853263e-01,9.144466e-01,4.803895e-04,5.338998e-03,1.943766e-04,2.362141e-05,3.980427e-04
4.900000e+01,2.185481e-02,9.851921e-01,9.135143e-01,4.823622e-04,5.385509e-03,1.953187e-04,2.375633e-05,3.960117e-04
4.916667e+01,2.214414e-02,9.850252e-01,9.126896e-01,4.837950e-04,5.464504e-03,1.983679e-04,2.423967e-05,4.010657e-04
4.933333e+01,2.224319e-02,9.848976e-01,9.116498e-01,4.898608e-04,5.504870e-03,1.996678e-04,2.441832e-05,4.017703e-04
4.950000e+01,2.243986e-02,9.847321e-01,9.107892e-01,4.939252e-04,5.577170e-03,2.025077e-04,2.482612e-05,4.051640e-04
4.966667e+01,2.245842e-02,9.846562e-01,9.097494e-01,5.008548e-04,5.589825e-03,2.030213e-04,2.501601e-05,4.058449e-04
4.983333e+01,2.261834e-02,9.845058e-01,9.087812e-01,5.029398e-04,5.636638e-03,2.047009e-04,2.524503e-05,4.115005e-04
5.000000e+01,2.315778e-02,9.841175e-01,9.081717e-01,5.072255e-04,5.799703e-03,2.105480e-04,2.614528e-05,4.191888e-04
5.016667e+01,2.320163e-02,9.840052e-01,9.072036e-01,5.163622e-04,5.832463e-03,2.120443e-04,2.659263e-05,4.147674e-04
5.033333e+01,2.354097e-02,9.837229e-01,9.064864e-01,5.148032e-04,5.909354e-03,2.147828e-04,2.708103e-05,4.213012e-04
5.050000e+01,2.351920e-02,9.837746e-01,9.054107e-01,5.177089e-04,5.911940e-03,2.163508e-04,2.719981e-05,4.267288e-04
5.066667e+01,2.341305e-02,9.838120e-01,9.042633e-01,5.184057e-04,5.863370e-03,2.143464e-04,2.683838e-05,4.237561e-04
5.083333e+01,2.312051e-02,9.839709e-01,9.030442e-01,5.157524e-04,5.775647e-03,2.124720e-04,2.677191e-05,4.165665e-04
5.100000e+01,2.292541e-02,9.840107e-01,9.018609e-01,5.072566e-04,5.705058e-03,2.102057e-04,2.669688e-05,4.090131e-04
5.116667e+01,2.325531e-02,9.838010e-01,9.010363e-01,4.986749e-04,5.783244e-03,2.131252e-04,2.716381e-05,4.155735e-04
5.133333e+01,2.340060e-02,9.836386e-01,9.001040e-01,5.022672e-04,5.771767e-03,2.113305e-04,2.685594e-05,4.139357e-04
5.150000e+01,2.327652e-02,9.837489e-01,8.988132e-01,5.002171e-04,5.740294e-03,2.110824e-04,2.690630e-05,4.106838e-04
5.166667e+01,2.356924e-02,9.835710e-01,8.979526e-01,4.980960e-04,5.806781e-03,2.131326e-04,2.715432e-05,4.162761e-04
5.183333e+01,2.330098e-02,9.836586e-01,8.966618e-01,5.005972e-04,5.693035e-03,2.085364e-04,2.674793e-05,4.088530e-04
5.200000e+01,2.342025e-02,9.836245e-01,8.956936e-01,4.901782e-04,5.702829e-03,2.093948e-04,2.685422e-05,4.139428e-04
5.216667e+01,2.337581e-02,9.836918e-01,8.945821e-01,4.911994e-04,5.681404e-03,2.094664e-04,2.689437e-05,4.184133e-04
5.233333e+01,2.365921e-02,9.834414e-01,8.937574e-01,4.927645e-04,5.711909e-03,2.093234e-04,2.700126e-05,4.215870e-04
5.250000e+01,2.374501e-02,9.833588e-01,8.927176e-01,4.981520e-04,5.711745e-03,2.085818e-04,2.699767e-05,4.183369e-04
5.266667e+01,2.348630e-02,9.834605e-01,8.914267e-01,5.000786e-04,5.626671e-03,2.055520e-04,2.683284e-05,4.092405e-04
5.283333e+01,2.378442e-02,9.833213e-01,8.904227e-01,4.901486e-04,5.713509e-03,2.085838e-04,2.706674e-05,4.217323e-04
5.300000e+01,2.425288e-02,9.830049e-01,8.896339e-01,4.978870e-04,5.830145e-03,2.121362e-04,2.724709e-05,4.319483e-04
5.316667e+01,2.454141e-02,9.828559e-01,8.886658e-01,5.107499e-04,5.888694e-03,2.142636e-04,2.723866e-05,4.412181e-04
5.333333e+01,2.500128e-02,9.825408e-01,8.878411e-01,5.204630e-04,6.033381e-03,2.196634e-04,2.801642e-05,4.524237e-04
5.350000e+01,2.549225e-02,9.822161e-01,8.870522e-01,5.349735e-04,6.143357e-03,2.235356e-04,2.842409e-05,4.632582e-04
5.366667e+01,2.598788e-02,9.819456e-01,8.861917e-01,5.456628e-04,6.279960e-03,2.284443e-04,2.904047e-05,4.748151e-04
5.383333e+01,2.661744e-02,9.815112e-01,8.854746e-01,5.583646e-04,6.432805e-03,2.322531e-04,2.925333e-05,4.877002e-04
5.400000e+01,2.690748e-02,9.812700e-01,8.843272e-01,5.715602e-04,6.497051e-03,2.323106e-04,2.923960e-05,4.904091e-04
5.416667e+01,2.735419e-02,9.810192e-01,8.834307e-01,5.789803e-04,6.624263e-03,2.366513e-04,2.965573e-05,5.031150e-04
5.433333e+01,2.737473e-02,9.809847e-01,8.821041e-01,5.928040e-04,6.642372e-03,2.356700e-04,2.943172e-05,5.032662e-04
5.450000e+01,2.755232e-02,9.808244e-01,8.809925e-01,5.996475e-04,6.691587e-03,2.366991e-04,2.941186e-05,5.081299e-04
5.466667e+01,2.744648e-02,9.807954e-01,8.797017e-01,6.060000e-04,6.687627e-03,2.362510e-04,2.911347e-05,5.045292e-04
5.483333e+01,2.783317e-02,9.805637e-01,8.786977e-01,6.035905e-04,6.778546e-03,2.383087e-04,2.916002e-05,5.099981e-04
5.500000e+01,2.800139e-02,9.805243e-01,8.775861e-01,6.053756e-04,6.856885e-03,2.429093e-04,2.960490e-05,5.213013e-04
5.516667e+01,2.824654e-02,9.803565e-01,8.765105e-01,6.133873e-04,6.928729e-03,2.453250e-04,2.957434e-05,5.288635e-04
5.533333e+01,2.811682e-02,9.803870e-01,8.751838e-01,6.210364e-04,6.920465e-03,2.455293e-04,2.965759e-05,5.240103e-04
5.550000e+01,2.785365e-02,9.804601e-01,8.737854e-01,6.223942e-04,6.877360e-03,2.445010e-04,2.968836e-05,5.133317e-04
5.566667e+01,2.841257e-02,9.800611e-01,8.729607e-01,6.116078e-04,7.018147e-03,2.486983e-04,3.012676e-05,5.252152e-04
5.583333e+01,2.813172e-02,9.801207e-01,8.715981e-01,6.166834e-04,6.914679e-03,2.452526e-04,2.975729e-05,5.138192e-04
5.600000e+01,2.817035e-02,9.801519e-01,8.703431e-01,6.070503e-04,6.937874e-03,2.477013e-04,2.989858e-05,5.187079e-04
5.616667e+01,2.814790e-02,9.801227e-01,8.690523e-01,6.106293e-04,6.913367e-03,2.481500e-04,2.991784e-05,5.227259e-04
5.633333e+01,2.808429e-02,9.802002e-01,8.677256e-01,6.079135e-04,6.898592e-03,2.485488e-04,2.981098e-05,5.250916e-04
5.650000e+01,2.835391e-02,9.799839e-01,8.666141e-01,6.095028e-04,6.977805e-03,2.509232e-04,3.014113e-05,5.276982e-04
5.666667e+01,2.877269e-02,9.796891e-01,8.656818e-01,6.116790e-04,7.103262e-03,2.560205e-04,3.085499e-05,5.355903e-04
5.683333e+01,2.902762e-02,9.795044e-01,8.646061e-01,6.200302e-04,7.153392e-03,2.577221e-04,3.100315e-05,5.405692e-04
5.700000e+01,2.908868e-02,9.795076e-01,8.632794e-01,6.277471e-04,7.206131e-03,2.606140e-04,3.153206e-05,5.445379e-04
5.716667e+01,2.877535e-02,9.796754e-01,8.616659e-01,6.313569e-04,7.116589e-03,2.567607e-04,3.116566e-05,5.310032e-04
5.733333e+01,2.922938e-02,9.793698e-01,8.606978e-01,6.229648e-04,7.235464e-03,2.604600e-04,3.169640e-05,5.381917e-04
5.750000e+01,2.919946e-02,9.794192e-01,8.594069e-01,6.268230e-04,7.258900e-03,2.638123e-04,3.224347e-05,5.379860e-04
5.766667e+01,2.920851e-02,9.793802e-01,8.581161e-01,6.269058e-04,7.259528e-03,2.631667e-04,3.195838e-05,5.372763e-04
5.783333e+01,2.917239e-02,9.794043e-01,8.567894e-01,6.260399e-04,7.256441e-03,2.640406e-04,3.186396e-05,5.394061e-04
5.800000e+01,2.923860e-02,9.792834e-01,8.554986e-01,6.243276e-04,7.275805e-03,2.646528e-04,3.216994e-05,5.368615e-04
5.816667e+01,2.919405e-02,9.792861e-01,8.541360e-01,6.228038e-04,7.250420e-03,2.639589e-04,3.184584e-05,5.400737e-04
5.833333e+01,2.931409e-02,9.792575e-01,8.528094e-01,6.189005e-04,7.309356e-03,2.669025e-04,3.244000e-05,5.420804e-04
5.850000e+01,2.944640e-02,9.791714e-01,8.515902e-01,6.188688e-04,7.357631e-03,2.701556e-04,3.303818e-05,5.458128e-04
5.866667e+01,2.960590e-02,9.790280e-01,8.504070e-01,6.213102e-04,7.398777e-03,2.725750e-04,3.346388e-05,5.500667e-04
5.883333e+01,2.972659e-02,9.789204e-01,8.491520e-01,6.248069e-04,7.424792e-03,2.737093e-04,3.374426e-05,5.471367e-04
5.900000e+01,2.997436e-02,9.788191e-01,8.479687e-01,6.262226e-04,7.491812e-03,2.769637e-04,3.424317e-05,5.508793e-04
5.916667e+01,3.078064e-02,9.782980e-01,8.472516e-01,6.275119e-04,7.697960e-03,2.854181e-04,3.556598e-05,5.671140e-04
5.933333e+01,3.086291e-02,9.781501e-01,8.459966e-01,6.381510e-04,7.677399e-03,2.834034e-04,3.536818e-05,5.618341e-04
5.950000e+01,3.112703e-02,9.780466e-01,8.447775e-01,6.366144e-04,7.747024e-03,2.875230e-04,3.610328e-05,5.706160e-04
5.966667e+01,3.135307e-02,9.779824e-01,8.434867e-01,6.436112e-04,7.797358e-03,2.899339e-04,3.661412e-05,5.773226e-04
5.983333e+01,3.228789e-02,9.773553e-01,8.427337e-01,6.499012e-04,8.029730e-03,2.959650e-04,3.730730e-05,5.952311e-04
6.000000e+01,3.264317e-02,9.770808e-01,8.415863e-01,6.714572e-04,8.127075e-03,2.992175e-04,3.782195e-05,6.025857e-04
6.016667e+01,3.236826e-02,9.772256e-01,8.400086e-01,6.841349e-04,8.015681e-03,2.949806e-04,3.741064e-05,5.911258e-04
6.033333e+01,3.271023e-02,9.769383e-01,8.388612e-01,6.800381e-04,8.123441e-03,2.984115e-04,3.803177e-05,6.000761e-04
6.050000e+01,3.273918e-02,9.770613e-01,8.372835e-01,6.835304e-04,8.173423e-03,3.004754e-04,3.821191e-05,6.050036e-04
6.066667e+01,3.280067e-02,9.769904e-01,8.358851e-01,6.885890e-04,8.210701e-03,3.016848e-04,3.831479e-05,6.081583e-04
6.083333e+01,3.335400e-02,9.765983e-01,8.347736e-01,6.917780e-04,8.357789e-03,3.031791e-04,3.817323e-05,6.183358e-04
6.100000e+01,3.387068e-02,9.762527e-01,8.336979e-01,7.017104e-04,8.528071e-03,3.087383e-04,3.907477e-05,6.263910e-04
6.116667e+01,3.358529e-02,9.763341e-01,8.321202e-01,7.088868e-04,8.418824e-03,3.043972e-04,3.848766e-05,6.166209e-04
6.133333e+01,3.355816e-02,9.762622e-01,8.307218e-01,7.040405e-04,8.397616e-03,3.026552e-04,3.806718e-05,6.090574e-04
6.150000e+01,3.365816e-02,9.762095e-01,8.293592e-01,6.958117e-04,8.409220e-03,3.034892e-04,3.814067e-05,6.125684e-04
6.166667e+01,3.385913e-02,9.760422e-01,8.279967e-01,6.916183e-04,8.437495e-03,3.043793e-04,3.821511e-05,6.151747e-04
6.183333e+01,3.346383e-02,9.762853e-01,8.262756e-01,6.895512e-04,8.286313e-03,2.980280e-04,3.704876e-05,6.077907e-04
6.200000e+01,3.364137e-02,9.761013e-01,8.249130e-01,6.792215e-04,8.325652e-03,2.985569e-04,3.723498e-05,6.066119e-04
6.216667e+01,3.404949e-02,9.758245e-01,8.238015e-01,6.713814e-04,8.411541e-03,3.018538e-04,3.768780e-05,6.155182e-04
6.233333e+01,3.412486e-02,9.756801e-01,8.224390e-01,6.731572e-04,8.420627e-03,3.016785e-04,3.797646e-05,6.072217e-04
6.250000e+01,3.441937e-02,9.754862e-01,8.211123e-01,6.674278e-04,8.461267e-03,3.013502e-04,3.780580e-05,6.122271e-04
6.266667e+01,3.504575e-02,9.749928e-01,8.200724e-01,6.680444e-04,8.609249e-03,3.050757e-04,3.832654e-05,6.257928e-04
6.283333e+01,3.570687e-02,9.745367e-01,8.190684e-01,6.762290e-04,8.776035e-03,3.094746e-04,3.883830e-05,6.424117e-04
6.300000e+01,3.640528e-02,9.740642e-01,8.181003e-01,6.905171e-04,8.968237e-03,3.160668e-04,3.974825e-05,6.589514e-04
6.316667e+01,3.676633e-02,9.737954e-01,8.168454e-01,7.076089e-04,9.016937e-03,3.148841e-04,3.956885e-05,6.585082e-04
6.333333e+01,3.701539e-02,9.734957e-01,8.155904e-01,7.151562e-04,9.097000e-03,3.160963e-04,3.984194e-05,6.547428e-04
6.350000e+01,3.691657e-02,9.734088e-01,8.141203e-01,7.197390e-04,9.040950e-03,3.123419e-04,3.928494e-05,6.433186e-04
6.366667e+01,3.682799e-02,9.733968e-01,8.126143e-01,7.136099e-04,9.001135e-03,3.110920e-04,3.929487e-05,6.365281e-04
6.383333e+01,3.705907e-02,9.732262e-01,8.113593e-01,7.038456e-04,9.036504e-03,3.123140e-04,3.911427e-05,6.440530e-04
6.400000e+01,3.719772e-02,9.730399e-01,8.098892e-01,7.072354e-04,9.091221e-03,3.145066e-04,3.929801e-05,6.490507e-04
6.416667e+01,3.755002e-02,9.727604e-01,8.086701e-01,7.120409e-04,9.231016e-03,3.206630e-04,4.018409e-05,6.565040e-04
