Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.786296e-01,8.605543e-03,9.501954e-03,3.262935e-03,1.780100e+07,5.616290e+00
2.766667e+01,9.779842e-01,9.071677e-03,9.394385e-03,3.549787e-03,1.836986e+07,6.037536e+00
2.783333e+01,9.776973e-01,8.999964e-03,9.537811e-03,3.764925e-03,1.892654e+07,6.237998e+00
2.800000e+01,9.773746e-01,9.035821e-03,9.824662e-03,3.764925e-03,1.930536e+07,6.371317e+00
2.816667e+01,9.769443e-01,9.179246e-03,1.000394e-02,3.872495e-03,1.958998e+07,6.736126e+00
2.833333e+01,9.765140e-01,9.250959e-03,1.025494e-02,3.980064e-03,2.000936e+07,7.074491e+00
2.850000e+01,9.762272e-01,9.071677e-03,1.050593e-02,4.195202e-03,2.049001e+07,7.243425e+00
2.866667e+01,9.758686e-01,9.107533e-03,1.064936e-02,4.374485e-03,2.094858e+07,7.093808e+00
2.883333e+01,9.755459e-01,9.179246e-03,1.075693e-02,4.517910e-03,2.124846e+07,6.931093e+00
2.900000e+01,9.751873e-01,9.322672e-03,1.072107e-02,4.768905e-03,2.148423e+07,6.771741e+00
2.916667e+01,9.749005e-01,9.358528e-03,1.079279e-02,4.948187e-03,2.166589e+07,6.430123e+00
2.933333e+01,9.747212e-01,9.394385e-03,1.075693e-02,5.127470e-03,2.165169e+07,6.103256e+00
2.950000e+01,9.743268e-01,9.537811e-03,1.090035e-02,5.235039e-03,2.155706e+07,5.890271e+00
2.966667e+01,9.737531e-01,9.896375e-03,1.107964e-02,5.270895e-03,2.143455e+07,5.745349e+00
2.983333e+01,9.733945e-01,1.003980e-02,1.107964e-02,5.486034e-03,2.131054e+07,5.811454e+00
3.000000e+01,9.728925e-01,1.014737e-02,1.133063e-02,5.629460e-03,2.132850e+07,5.778297e+00
3.016667e+01,9.724623e-01,1.029080e-02,1.154577e-02,5.701173e-03,2.124753e+07,5.737937e+00
3.033333e+01,9.720320e-01,1.032665e-02,1.183262e-02,5.808742e-03,2.112614e+07,5.793145e+00
3.050000e+01,9.714583e-01,1.075693e-02,1.179677e-02,5.988024e-03,2.106127e+07,5.806431e+00
3.066667e+01,9.711356e-01,1.061350e-02,1.215533e-02,6.095593e-03,2.104980e+07,5.670143e+00
3.083333e+01,9.708129e-01,1.068522e-02,1.219119e-02,6.310732e-03,2.095034e+07,5.656653e+00
3.100000e+01,9.704543e-01,1.072107e-02,1.244218e-02,6.382445e-03,2.087959e+07,5.631627e+00
3.116667e+01,9.701316e-01,1.075693e-02,1.240633e-02,6.705153e-03,2.067674e+07,5.773554e+00
3.133333e+01,9.696655e-01,1.097207e-02,1.251389e-02,6.848578e-03,2.057405e+07,5.490498e+00
3.150000e+01,9.692352e-01,1.107964e-02,1.276489e-02,6.920291e-03,2.020634e+07,5.418187e+00
3.166667e+01,9.688049e-01,1.107964e-02,1.308760e-02,7.027860e-03,1.986151e+07,5.472086e+00
3.183333e+01,9.684105e-01,1.122306e-02,1.330274e-02,7.063717e-03,1.959247e+07,5.620766e+00
3.200000e+01,9.680519e-01,1.143820e-02,1.337445e-02,7.135430e-03,1.938804e+07,5.888350e+00
3.216667e+01,9.675858e-01,1.172505e-02,1.348202e-02,7.207143e-03,1.928494e+07,6.148036e+00
3.233333e+01,9.672272e-01,1.186848e-02,1.358959e-02,7.314712e-03,1.923944e+07,6.464579e+00
3.250000e+01,9.668328e-01,1.201190e-02,1.376887e-02,7.386425e-03,1.927194e+07,6.773240e+00
3.266667e+01,9.664742e-01,1.190434e-02,1.405572e-02,7.565707e-03,1.934769e+07,7.015521e+00
3.283333e+01,9.660081e-01,1.194019e-02,1.434257e-02,7.709133e-03,1.958051e+07,7.108200e+00
3.300000e+01,9.656495e-01,1.190434e-02,1.459357e-02,7.852558e-03,1.977570e+07,7.159477e+00
3.316667e+01,9.652551e-01,1.197605e-02,1.466528e-02,8.103553e-03,1.997280e+07,7.199259e+00
3.333333e+01,9.646814e-01,1.211947e-02,1.502384e-02,8.175266e-03,2.019426e+07,7.052332e+00
3.350000e+01,9.643587e-01,1.208362e-02,1.520313e-02,8.354548e-03,2.035428e+07,7.094475e+00
3.366667e+01,9.639284e-01,1.208362e-02,1.556169e-02,8.426261e-03,2.059466e+07,7.162476e+00
3.383333e+01,9.633189e-01,1.233461e-02,1.588440e-02,8.462118e-03,2.081106e+07,7.343552e+00
3.400000e+01,9.631037e-01,1.215533e-02,1.617125e-02,8.569687e-03,2.116480e+07,7.753897e+00
3.416667e+01,9.627093e-01,1.233461e-02,1.624296e-02,8.713113e-03,2.166831e+07,8.280354e+00
3.433333e+01,9.622432e-01,1.262146e-02,1.627882e-02,8.856538e-03,2.225819e+07,8.748434e+00
3.450000e+01,9.620639e-01,1.254975e-02,1.635053e-02,9.035821e-03,2.291786e+07,9.319877e+00
3.466667e+01,9.614902e-01,1.262146e-02,1.656567e-02,9.322672e-03,2.369032e+07,9.753667e+00
3.483333e+01,9.610599e-01,1.265732e-02,1.688838e-02,9.394385e-03,2.448114e+07,1.001505e+01
3.500000e+01,9.604504e-01,1.290832e-02,1.710352e-02,9.537811e-03,2.510034e+07,1.043604e+01
3.516667e+01,9.601276e-01,1.283660e-02,1.735451e-02,9.681236e-03,2.591246e+07,1.078201e+01
3.533333e+01,9.596974e-01,1.298003e-02,1.742623e-02,9.896375e-03,2.678122e+07,1.098005e+01
3.550000e+01,9.593030e-01,1.276489e-02,1.774893e-02,1.018323e-02,2.772747e+07,1.092781e+01
3.566667e+01,9.588010e-01,1.280075e-02,1.803578e-02,1.036251e-02,2.859854e+07,1.069317e+01
3.583333e+01,9.585500e-01,1.280075e-02,1.807164e-02,1.057765e-02,2.932823e+07,1.054899e+01
3.600000e+01,9.581555e-01,1.283660e-02,1.828678e-02,1.072107e-02,3.003501e+07,1.047062e+01
3.616667e+01,9.579046e-01,1.276489e-02,1.832264e-02,1.100792e-02,3.070496e+07,1.052850e+01
3.633333e+01,9.574384e-01,1.298003e-02,1.835849e-02,1.122306e-02,3.142326e+07,1.062831e+01
3.650000e+01,9.570799e-01,1.294417e-02,1.853777e-02,1.143820e-02,3.201754e+07,1.073547e+01
3.666667e+01,9.566137e-01,1.308760e-02,1.878877e-02,1.150991e-02,3.265394e+07,1.092440e+01
3.683333e+01,9.560400e-01,1.315931e-02,1.918319e-02,1.161748e-02,3.334975e+07,1.139789e+01
3.700000e+01,9.558249e-01,1.305174e-02,1.936247e-02,1.176091e-02,3.429220e+07,1.195950e+01
3.716667e+01,9.553587e-01,1.312345e-02,1.957761e-02,1.194019e-02,3.535099e+07,1.248559e+01
3.733333e+01,9.547850e-01,1.330274e-02,1.975689e-02,1.215533e-02,3.647858e+07,1.288232e+01
3.750000e+01,9.541396e-01,1.358959e-02,1.979275e-02,1.247804e-02,3.765973e+07,1.325740e+01
3.766667e+01,9.538169e-01,1.376887e-02,1.957761e-02,1.283660e-02,3.885045e+07,1.333754e+01
3.783333e+01,9.534225e-01,1.362544e-02,1.990032e-02,1.305174e-02,3.997763e+07,1.322019e+01
3.800000e+01,9.530639e-01,1.355373e-02,2.011546e-02,1.326688e-02,4.097038e+07,1.324467e+01
3.816667e+01,9.526695e-01,1.366130e-02,2.029474e-02,1.337445e-02,4.200918e+07,1.341177e+01
3.833333e+01,9.519524e-01,1.366130e-02,2.076087e-02,1.362544e-02,4.308253e+07,1.390578e+01
3.850000e+01,9.515938e-01,1.366130e-02,2.090430e-02,1.384058e-02,4.436166e+07,1.436161e+01
3.866667e+01,9.509484e-01,1.387644e-02,2.094016e-02,1.423500e-02,4.564830e+07,1.487727e+01
3.883333e+01,9.507333e-01,1.373301e-02,2.094016e-02,1.459357e-02,4.695220e+07,1.505974e+01
3.900000e+01,9.500520e-01,1.416329e-02,2.101187e-02,1.477285e-02,4.804133e+07,1.509619e+01
3.916667e+01,9.498727e-01,1.398401e-02,2.111944e-02,1.502384e-02,4.897769e+07,1.539557e+01
3.933333e+01,9.491914e-01,1.430672e-02,2.115529e-02,1.534655e-02,4.999570e+07,1.573439e+01
3.950000e+01,9.487970e-01,1.434257e-02,2.104772e-02,1.581269e-02,5.100487e+07,1.592599e+01
3.966667e+01,9.482950e-01,1.434257e-02,2.119115e-02,1.617125e-02,5.197213e+07,1.588125e+01
3.983333e+01,9.480082e-01,1.437843e-02,2.126286e-02,1.635053e-02,5.277485e+07,1.571481e+01
4.000000e+01,9.474703e-01,1.459357e-02,2.119115e-02,1.674495e-02,5.356577e+07,1.584887e+01
4.016667e+01,9.470042e-01,1.455771e-02,2.119115e-02,1.724694e-02,5.444955e+07,1.594641e+01
4.033333e+01,9.465381e-01,1.455771e-02,2.147800e-02,1.742623e-02,5.528170e+07,1.588388e+01
4.050000e+01,9.458926e-01,1.480871e-02,2.147800e-02,1.782065e-02,5.582306e+07,1.607000e+01
4.066667e+01,9.454624e-01,1.495213e-02,2.140629e-02,1.817921e-02,5.650619e+07,1.612698e+01
4.083333e+01,9.449245e-01,1.513141e-02,2.140629e-02,1.853777e-02,5.701849e+07,1.622592e+01
4.100000e+01,9.443508e-01,1.531070e-02,2.137043e-02,1.896805e-02,5.743664e+07,1.637228e+01
4.116667e+01,9.438488e-01,1.566926e-02,2.115529e-02,1.932662e-02,5.783241e+07,1.624827e+01
4.133333e+01,9.434186e-01,1.559755e-02,2.115529e-02,1.982861e-02,5.807698e+07,1.613260e+01
