Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.470143e-03,9.975584e-01,9.967012e-01,1.785648e-04,5.608690e-03,3.497877e-04,1.349048e-04,1.161431e-04
3.233333e+01,4.383838e-03,9.976073e-01,9.964144e-01,1.625390e-04,4.213655e-03,2.486575e-04,9.426548e-05,1.093136e-04
3.250000e+01,4.243792e-03,9.976659e-01,9.960916e-01,1.502863e-04,3.456131e-03,1.934961e-04,7.226921e-05,1.004508e-04
3.266667e+01,4.351579e-03,9.975810e-01,9.959841e-01,1.380197e-04,3.387189e-03,1.807340e-04,6.944971e-05,9.886177e-05
3.283333e+01,4.445655e-03,9.975059e-01,9.958765e-01,1.345122e-04,3.293245e-03,1.672047e-04,6.610842e-05,9.731316e-05
3.300000e+01,4.269347e-03,9.975787e-01,9.955538e-01,1.316669e-04,3.121317e-03,1.522355e-04,6.269157e-05,8.820111e-05
3.316667e+01,4.225308e-03,9.975947e-01,9.953387e-01,1.213232e-04,2.432300e-03,1.135925e-04,4.170046e-05,8.430539e-05
3.333333e+01,4.039137e-03,9.976828e-01,9.950160e-01,1.156972e-04,2.213843e-03,9.988601e-05,3.681290e-05,7.676772e-05
3.350000e+01,3.983573e-03,9.977016e-01,9.948008e-01,1.079554e-04,2.102951e-03,9.145870e-05,3.419986e-05,7.400750e-05
3.366667e+01,4.055322e-03,9.976446e-01,9.946574e-01,1.022002e-04,2.074491e-03,8.768810e-05,3.282296e-05,7.496206e-05
3.383333e+01,3.910305e-03,9.977070e-01,9.943705e-01,1.020984e-04,1.992749e-03,8.284947e-05,3.148936e-05,7.037315e-05
3.400000e+01,3.885539e-03,9.977229e-01,9.941913e-01,9.775067e-05,1.859483e-03,7.664624e-05,2.791339e-05,7.035100e-05
3.416667e+01,3.938347e-03,9.976743e-01,9.940478e-01,9.622272e-05,1.841403e-03,7.463472e-05,2.704109e-05,7.147518e-05
3.433333e+01,3.878960e-03,9.977078e-01,9.938327e-01,9.624212e-05,1.776901e-03,7.167232e-05,2.546776e-05,7.182534e-05
3.450000e+01,3.952141e-03,9.976459e-01,9.937251e-01,9.662785e-05,1.772288e-03,7.111679e-05,2.487336e-05,7.304742e-05
3.466667e+01,4.119040e-03,9.975297e-01,9.936893e-01,9.793983e-05,1.804614e-03,7.222180e-05,2.459613e-05,7.698886e-05
3.483333e+01,4.064480e-03,9.975425e-01,9.934383e-01,1.027576e-04,1.780022e-03,7.086154e-05,2.388603e-05,7.779911e-05
3.500000e+01,3.736901e-03,9.977314e-01,9.930439e-01,1.055181e-04,1.653980e-03,6.699818e-05,2.229694e-05,7.200276e-05
3.516667e+01,3.459011e-03,9.978910e-01,9.926853e-01,1.023325e-04,1.581500e-03,6.579556e-05,2.167671e-05,6.703289e-05
3.533333e+01,3.499417e-03,9.978445e-01,9.925419e-01,9.666014e-05,1.587354e-03,6.613392e-05,2.131890e-05,6.839960e-05
3.550000e+01,3.528137e-03,9.978222e-01,9.923984e-01,9.483501e-05,1.529319e-03,6.678025e-05,1.885630e-05,6.975873e-05
3.566667e+01,3.490901e-03,9.978417e-01,9.922192e-01,9.572898e-05,1.528088e-03,6.864173e-05,1.882960e-05,7.008950e-05
3.583333e+01,3.464935e-03,9.978541e-01,9.920399e-01,9.528677e-05,1.475713e-03,6.967560e-05,1.727495e-05,6.995363e-05
3.600000e+01,3.292014e-03,9.979640e-01,9.917530e-01,9.534425e-05,1.429380e-03,7.072031e-05,1.683792e-05,6.728877e-05
3.616667e+01,3.146298e-03,9.980663e-01,9.915020e-01,9.176123e-05,1.386228e-03,7.147153e-05,1.665670e-05,6.603857e-05
3.633333e+01,3.186791e-03,9.980423e-01,9.913945e-01,8.832192e-05,1.394706e-03,7.322694e-05,1.678401e-05,6.716198e-05
3.650000e+01,3.125575e-03,9.980740e-01,9.911793e-01,8.813471e-05,1.390533e-03,7.477742e-05,1.709372e-05,6.639038e-05
3.666667e+01,3.015975e-03,9.981360e-01,9.909283e-01,8.732004e-05,1.377318e-03,7.573734e-05,1.735138e-05,6.550759e-05
3.683333e+01,3.016692e-03,9.981260e-01,9.908208e-01,8.514044e-05,1.383454e-03,7.795963e-05,1.780705e-05,6.605780e-05
3.700000e+01,3.092628e-03,9.980613e-01,9.907490e-01,8.495257e-05,1.412396e-03,7.995142e-05,1.805729e-05,6.640455e-05
3.716667e+01,3.091078e-03,9.980476e-01,9.906415e-01,8.718832e-05,1.422625e-03,8.259097e-05,1.870467e-05,6.607618e-05
3.733333e+01,3.038518e-03,9.980979e-01,9.904622e-01,8.795247e-05,1.409213e-03,8.558688e-05,1.873170e-05,6.508940e-05
3.750000e+01,2.953836e-03,9.981216e-01,9.902471e-01,8.832685e-05,1.389148e-03,8.506156e-05,1.863080e-05,6.130700e-05
3.766667e+01,3.009289e-03,9.980720e-01,9.901753e-01,8.594225e-05,1.428223e-03,8.935023e-05,1.964443e-05,6.113436e-05
3.783333e+01,2.903048e-03,9.981578e-01,9.899602e-01,8.569578e-05,1.422957e-03,9.250792e-05,2.042368e-05,5.953927e-05
3.800000e+01,2.968596e-03,9.981517e-01,9.898526e-01,8.318244e-05,1.432810e-03,9.763857e-05,2.059666e-05,6.258456e-05
3.816667e+01,3.085999e-03,9.981032e-01,9.897809e-01,8.379304e-05,1.488687e-03,1.033873e-04,2.191692e-05,6.602569e-05
3.833333e+01,2.972940e-03,9.981751e-01,9.895299e-01,8.666108e-05,1.461261e-03,1.049314e-04,2.239385e-05,6.508834e-05
3.850000e+01,2.907429e-03,9.981956e-01,9.893148e-01,8.631687e-05,1.457301e-03,1.069312e-04,2.302773e-05,6.157861e-05
3.866667e+01,2.983313e-03,9.981620e-01,9.892072e-01,8.539885e-05,1.491989e-03,1.113430e-04,2.399051e-05,6.438945e-05
3.883333e+01,3.077774e-03,9.981092e-01,9.890996e-01,8.695556e-05,1.549580e-03,1.175104e-04,2.546972e-05,6.772888e-05
3.900000e+01,3.149121e-03,9.980706e-01,9.889562e-01,9.101907e-05,1.600698e-03,1.231659e-04,2.687875e-05,7.115614e-05
3.916667e+01,3.169189e-03,9.980511e-01,9.887769e-01,9.488801e-05,1.621196e-03,1.268146e-04,2.788412e-05,7.130845e-05
3.933333e+01,3.273954e-03,9.979877e-01,9.886335e-01,9.665297e-05,1.689517e-03,1.332399e-04,2.954640e-05,7.473568e-05
3.950000e+01,3.380792e-03,9.979434e-01,9.884542e-01,9.976624e-05,1.749637e-03,1.388911e-04,3.102163e-05,7.896453e-05
3.966667e+01,3.653870e-03,9.977845e-01,9.884184e-01,1.030142e-04,1.835937e-03,1.440041e-04,3.224751e-05,8.538564e-05
3.983333e+01,3.917745e-03,9.976303e-01,9.883825e-01,1.092167e-04,1.920535e-03,1.495447e-04,3.354372e-05,9.126483e-05
4.000000e+01,3.972426e-03,9.976093e-01,9.881674e-01,1.164069e-04,1.961307e-03,1.541750e-04,3.488302e-05,9.475446e-05
4.016667e+01,4.047444e-03,9.976138e-01,9.878805e-01,1.203586e-04,1.941704e-03,1.524334e-04,3.397571e-05,9.489158e-05
4.033333e+01,4.174500e-03,9.975446e-01,9.876654e-01,1.228761e-04,1.985372e-03,1.551213e-04,3.469419e-05,9.806572e-05
4.050000e+01,4.458401e-03,9.973787e-01,9.875937e-01,1.267328e-04,2.082804e-03,1.607027e-04,3.617613e-05,1.050767e-04
4.066667e+01,4.616693e-03,9.973040e-01,9.874144e-01,1.331311e-04,2.128333e-03,1.634625e-04,3.695729e-05,1.097567e-04
4.083333e+01,4.846051e-03,9.971694e-01,9.872710e-01,1.378710e-04,2.199883e-03,1.663511e-04,3.780945e-05,1.157069e-04
4.100000e+01,5.047015e-03,9.970391e-01,9.870558e-01,1.462890e-04,2.274141e-03,1.687515e-04,3.861339e-05,1.198859e-04
4.116667e+01,5.163761e-03,9.969816e-01,9.868048e-01,1.547064e-04,2.310097e-03,1.698933e-04,3.914473e-05,1.233222e-04
4.133333e+01,5.449419e-03,9.968077e-01,9.866614e-01,1.590524e-04,2.391070e-03,1.721752e-04,3.983862e-05,1.290246e-04
4.150000e+01,5.411725e-03,9.968308e-01,9.862670e-01,1.653875e-04,2.291743e-03,1.619338e-04,3.728389e-05,1.240445e-04
4.166667e+01,5.524222e-03,9.967823e-01,9.860160e-01,1.622204e-04,2.259889e-03,1.574495e-04,3.557008e-05,1.250266e-04
4.183333e+01,5.755598e-03,9.966780e-01,9.857650e-01,1.621725e-04,2.317152e-03,1.586075e-04,3.577571e-05,1.289769e-04
4.200000e+01,6.168473e-03,9.964682e-01,9.856933e-01,1.673574e-04,2.431441e-03,1.631731e-04,3.687066e-05,1.370177e-04
4.216667e+01,6.466017e-03,9.962882e-01,9.855140e-01,1.766552e-04,2.491916e-03,1.639417e-04,3.709114e-05,1.423886e-04
4.233333e+01,6.721802e-03,9.961256e-01,9.852989e-01,1.836089e-04,2.496113e-03,1.592410e-04,3.578443e-05,1.448199e-04
4.250000e+01,6.940478e-03,9.960052e-01,9.850837e-01,1.894188e-04,2.538607e-03,1.599416e-04,3.598383e-05,1.501003e-04
4.266667e+01,7.133473e-03,9.958774e-01,9.848327e-01,1.952464e-04,2.568328e-03,1.590069e-04,3.580753e-05,1.518969e-04
4.283333e+01,7.430955e-03,9.956977e-01,9.845817e-01,1.998640e-04,2.645458e-03,1.592140e-04,3.577430e-05,1.576505e-04
4.300000e+01,7.839866e-03,9.954856e-01,9.844383e-01,2.073560e-04,2.751502e-03,1.611086e-04,3.608623e-05,1.665838e-04
4.316667e+01,8.096788e-03,9.953496e-01,9.841156e-01,2.189307e-04,2.794186e-03,1.594493e-04,3.543568e-05,1.732930e-04
4.333333e+01,8.202867e-03,9.952704e-01,9.837570e-01,2.283774e-04,2.789203e-03,1.554063e-04,3.423839e-05,1.734331e-04
4.350000e+01,8.410037e-03,9.951456e-01,9.834702e-01,2.348383e-04,2.805077e-03,1.521483e-04,3.252649e-05,1.778492e-04
4.366667e+01,8.560364e-03,9.950352e-01,9.831475e-01,2.420351e-04,2.836902e-03,1.511201e-04,3.190267e-05,1.789144e-04
4.383333e+01,8.582017e-03,9.950121e-01,9.827531e-01,2.479491e-04,2.829728e-03,1.487701e-04,3.106847e-05,1.789176e-04
4.400000e+01,8.660030e-03,9.949387e-01,9.823586e-01,2.482850e-04,2.814204e-03,1.438849e-04,2.951840e-05,1.774298e-04
4.416667e+01,8.833948e-03,9.948038e-01,9.820359e-01,2.469152e-04,2.830672e-03,1.407312e-04,2.835211e-05,1.786133e-04
4.433333e+01,8.960010e-03,9.947075e-01,9.816774e-01,2.469082e-04,2.837963e-03,1.387714e-04,2.746716e-05,1.806519e-04
4.450000e+01,8.905141e-03,9.947432e-01,9.811754e-01,2.487026e-04,2.789639e-03,1.346502e-04,2.584546e-05,1.811524e-04
4.466667e+01,8.982183e-03,9.946755e-01,9.808168e-01,2.480326e-04,2.776973e-03,1.316582e-04,2.484473e-05,1.820582e-04
4.483333e+01,9.014380e-03,9.946238e-01,9.803148e-01,2.500154e-04,2.803502e-03,1.315844e-04,2.466898e-05,1.803276e-04
4.500000e+01,9.113023e-03,9.945284e-01,9.799204e-01,2.506699e-04,2.820029e-03,1.300504e-04,2.401440e-05,1.802211e-04
4.516667e+01,9.167724e-03,9.944887e-01,9.795260e-01,2.486364e-04,2.824498e-03,1.297521e-04,2.365306e-05,1.807182e-04
4.533333e+01,9.338379e-03,9.943538e-01,9.792033e-01,2.461508e-04,2.862057e-03,1.302784e-04,2.363783e-05,1.815641e-04
4.550000e+01,9.242531e-03,9.944076e-01,9.787013e-01,2.455104e-04,2.803723e-03,1.269576e-04,2.267662e-05,1.796279e-04
4.566667e+01,9.306287e-03,9.943440e-01,9.783069e-01,2.405940e-04,2.785245e-03,1.249695e-04,2.173704e-05,1.796984e-04
4.583333e+01,9.051320e-03,9.945028e-01,9.776614e-01,2.389121e-04,2.686504e-03,1.219349e-04,2.111528e-05,1.756257e-04
4.600000e+01,9.118369e-03,9.944561e-01,9.772670e-01,2.315857e-04,2.706211e-03,1.230638e-04,2.141432e-05,1.779525e-04
4.616667e+01,9.379862e-03,9.942649e-01,9.769802e-01,2.314069e-04,2.776024e-03,1.249383e-04,2.172040e-05,1.814477e-04
4.633333e+01,9.476804e-03,9.941943e-01,9.765858e-01,2.347252e-04,2.764278e-03,1.228803e-04,2.113539e-05,1.835616e-04
4.650000e+01,9.383695e-03,9.942204e-01,9.760479e-01,2.359662e-04,2.699004e-03,1.184803e-04,2.022499e-05,1.786892e-04
4.666667e+01,9.085459e-03,9.943759e-01,9.753666e-01,2.327658e-04,2.570743e-03,1.121417e-04,1.889670e-05,1.699213e-04
4.683333e+01,9.091662e-03,9.943648e-01,9.749005e-01,2.242097e-04,2.567260e-03,1.120201e-04,1.869803e-05,1.716223e-04
4.700000e+01,9.152499e-03,9.943312e-01,9.744702e-01,2.228425e-04,2.562228e-03,1.109601e-04,1.820511e-05,1.731660e-04
4.716667e+01,9.354080e-03,9.941853e-01,9.741117e-01,2.211449e-04,2.633461e-03,1.132580e-04,1.841024e-05,1.778423e-04
4.733333e+01,9.264937e-03,9.942346e-01,9.736097e-01,2.274037e-04,2.584496e-03,1.111935e-04,1.776380e-05,1.765540e-04
4.750000e+01,9.233952e-03,9.942298e-01,9.731077e-01,2.272427e-04,2.561853e-03,1.104551e-04,1.748465e-05,1.761767e-04
4.766667e+01,9.198797e-03,9.942115e-01,9.725698e-01,2.271163e-04,2.552778e-03,1.092694e-04,1.725000e-05,1.716863e-04
4.783333e+01,9.214119e-03,9.941783e-01,9.721396e-01,2.260032e-04,2.560127e-03,1.099657e-04,1.741044e-05,1.706139e-04
4.800000e+01,9.444877e-03,9.940157e-01,9.718168e-01,2.238127e-04,2.615578e-03,1.114206e-04,1.757540e-05,1.732478e-04
4.816667e+01,9.389307e-03,9.940634e-01,9.713149e-01,2.244224e-04,2.571322e-03,1.098642e-04,1.718366e-05,1.733479e-04
4.833333e+01,9.457589e-03,9.939975e-01,9.708846e-01,2.232091e-04,2.583490e-03,1.102313e-04,1.724921e-05,1.748904e-04
4.850000e+01,9.415736e-03,9.940031e-01,9.703826e-01,2.256052e-04,2.569107e-03,1.102200e-04,1.728192e-05,1.742778e-04
4.866667e+01,9.547498e-03,9.938718e-01,9.699882e-01,2.240166e-04,2.603546e-03,1.101748e-04,1.728220e-05,1.737255e-04
4.883333e+01,9.605641e-03,9.938388e-01,9.695220e-01,2.243178e-04,2.610818e-03,1.099965e-04,1.709707e-05,1.783785e-04
4.900000e+01,9.703766e-03,9.937546e-01,9.690918e-01,2.265224e-04,2.640583e-03,1.108485e-04,1.732092e-05,1.805327e-04
4.916667e+01,9.503001e-03,9.938463e-01,9.684822e-01,2.299353e-04,2.585184e-03,1.086515e-04,1.701687e-05,1.752017e-04
4.933333e+01,9.635033e-03,9.937733e-01,9.681236e-01,2.270044e-04,2.626257e-03,1.108663e-04,1.719135e-05,1.802528e-04
4.950000e+01,9.649198e-03,9.937678e-01,9.675858e-01,2.318611e-04,2.654119e-03,1.122472e-04,1.748703e-05,1.785064e-04
4.966667e+01,9.768355e-03,9.936918e-01,9.671914e-01,2.324829e-04,2.687540e-03,1.138311e-04,1.769942e-05,1.805663e-04
4.983333e+01,9.848677e-03,9.936342e-01,9.667611e-01,2.333171e-04,2.703045e-03,1.145239e-04,1.771885e-05,1.794351e-04
5.000000e+01,9.791463e-03,9.937042e-01,9.661515e-01,2.332661e-04,2.653556e-03,1.117912e-04,1.688050e-05,1.784392e-04
5.016667e+01,9.945601e-03,9.935938e-01,9.657571e-01,2.299420e-04,2.683521e-03,1.124281e-04,1.666245e-05,1.820878e-04
5.033333e+01,9.937554e-03,9.935937e-01,9.652551e-01,2.327128e-04,2.667287e-03,1.121078e-04,1.645132e-05,1.828033e-04
5.050000e+01,1.024297e-02,9.934070e-01,9.649683e-01,2.332940e-04,2.758225e-03,1.160635e-04,1.711359e-05,1.885064e-04
5.066667e+01,1.010241e-02,9.935212e-01,9.643587e-01,2.408555e-04,2.728501e-03,1.167505e-04,1.711278e-05,1.911880e-04
5.083333e+01,1.029769e-02,9.934156e-01,9.639643e-01,2.425800e-04,2.801144e-03,1.202694e-04,1.764191e-05,1.992274e-04
5.100000e+01,1.060419e-02,9.932381e-01,9.636774e-01,2.513774e-04,2.909904e-03,1.244789e-04,1.823530e-05,2.082477e-04
5.116667e+01,1.080009e-02,9.931247e-01,9.633189e-01,2.627323e-04,3.004628e-03,1.283996e-04,1.874564e-05,2.156298e-04
5.133333e+01,1.077736e-02,9.931415e-01,9.627810e-01,2.752001e-04,3.037971e-03,1.303042e-04,1.908898e-05,2.166647e-04
5.150000e+01,1.086719e-02,9.930609e-01,9.623149e-01,2.821562e-04,3.123862e-03,1.344522e-04,1.982472e-05,2.221581e-04
5.166667e+01,1.101988e-02,9.929272e-01,9.619205e-01,2.888573e-04,3.229022e-03,1.388636e-04,2.050441e-05,2.231195e-04
5.183333e+01,1.069118e-02,9.931237e-01,9.612033e-01,2.960142e-04,3.198202e-03,1.390403e-04,2.042330e-05,2.172724e-04
5.200000e+01,1.076415e-02,9.930626e-01,9.608089e-01,2.909575e-04,3.265220e-03,1.434106e-04,2.104724e-05,2.169156e-04
5.216667e+01,1.080159e-02,9.929813e-01,9.603786e-01,2.903709e-04,3.328140e-03,1.477381e-04,2.185139e-05,2.134427e-04
5.233333e+01,1.091458e-02,9.928875e-01,9.599842e-01,2.877594e-04,3.406079e-03,1.523878e-04,2.259389e-05,2.147548e-04
5.250000e+01,1.095337e-02,9.928314e-01,9.595539e-01,2.870268e-04,3.453679e-03,1.561952e-04,2.332023e-05,2.133014e-04
5.266667e+01,1.074982e-02,9.929463e-01,9.589085e-01,2.869551e-04,3.425318e-03,1.573907e-04,2.363141e-05,2.085673e-04
5.283333e+01,1.083731e-02,9.928776e-01,9.585141e-01,2.826570e-04,3.452714e-03,1.602257e-04,2.425038e-05,2.069833e-04
5.300000e+01,1.076455e-02,9.928936e-01,9.580121e-01,2.801947e-04,3.437305e-03,1.621332e-04,2.490949e-05,2.018569e-04
5.316667e+01,1.068537e-02,9.929140e-01,9.575101e-01,2.748591e-04,3.419613e-03,1.640683e-04,2.541729e-05,1.982438e-04
5.333333e+01,1.038791e-02,9.930354e-01,9.569006e-01,2.687287e-04,3.322943e-03,1.636295e-04,2.596930e-05,1.867642e-04
5.350000e+01,1.032781e-02,9.930233e-01,9.564344e-01,2.563896e-04,3.304697e-03,1.656466e-04,2.684720e-05,1.833990e-04
5.366667e+01,1.036582e-02,9.929868e-01,9.560042e-01,2.471387e-04,3.326724e-03,1.696047e-04,2.787479e-05,1.872060e-04
5.383333e+01,1.018749e-02,9.930702e-01,9.553946e-01,2.463148e-04,3.264815e-03,1.694627e-04,2.807533e-05,1.854527e-04
5.400000e+01,1.024361e-02,9.930388e-01,9.549643e-01,2.424175e-04,3.307560e-03,1.743048e-04,2.929439e-05,1.916021e-04
5.416667e+01,1.030758e-02,9.930028e-01,9.545340e-01,2.446245e-04,3.360291e-03,1.789296e-04,3.044367e-05,1.983693e-04
5.433333e+01,1.034698e-02,9.929826e-01,9.540321e-01,2.509169e-04,3.404911e-03,1.833619e-04,3.168778e-05,2.026415e-04
5.450000e+01,1.050634e-02,9.928794e-01,9.536735e-01,2.559241e-04,3.480690e-03,1.884888e-04,3.285769e-05,2.093038e-04
5.466667e+01,1.072051e-02,9.927206e-01,9.533508e-01,2.650610e-04,3.584933e-03,1.945264e-04,3.426045e-05,2.137586e-04
5.483333e+01,1.071835e-02,9.926844e-01,9.528846e-01,2.742214e-04,3.599257e-03,1.962196e-04,3.486311e-05,2.116921e-04
5.500000e+01,1.057030e-02,9.927604e-01,9.522392e-01,2.754820e-04,3.562273e-03,1.952138e-04,3.491998e-05,2.079218e-04
5.516667e+01,1.065392e-02,9.926943e-01,9.518090e-01,2.701640e-04,3.604742e-03,1.982600e-04,3.557442e-05,2.105799e-04
5.533333e+01,1.066179e-02,9.927053e-01,9.513070e-01,2.712251e-04,3.639068e-03,2.019300e-04,3.654686e-05,2.128779e-04
5.550000e+01,1.080681e-02,9.926355e-01,9.508767e-01,2.726541e-04,3.715036e-03,2.072600e-04,3.766519e-05,2.178210e-04
5.566667e+01,1.096417e-02,9.925563e-01,9.504823e-01,2.775143e-04,3.789899e-03,2.125462e-04,3.878692e-05,2.246577e-04
5.583333e+01,1.082481e-02,9.926484e-01,9.498369e-01,2.846163e-04,3.771719e-03,2.140036e-04,3.939580e-05,2.215991e-04
5.600000e+01,1.095153e-02,9.925941e-01,9.494066e-01,2.815092e-04,3.834332e-03,2.190784e-04,4.057028e-05,2.260955e-04
5.616667e+01,1.116032e-02,9.924454e-01,9.490122e-01,2.844778e-04,3.889506e-03,2.208002e-04,4.106195e-05,2.290981e-04
5.633333e+01,1.143938e-02,9.923007e-01,9.486536e-01,2.888849e-04,3.987703e-03,2.255832e-04,4.215944e-05,2.350845e-04
5.650000e+01,1.169809e-02,9.921048e-01,9.482950e-01,2.968539e-04,4.070931e-03,2.296147e-04,4.329648e-05,2.377074e-04
5.666667e+01,1.198595e-02,9.919505e-01,9.479365e-01,3.026040e-04,4.164496e-03,2.342355e-04,4.425690e-05,2.438941e-04
5.683333e+01,1.192233e-02,9.919949e-01,9.473269e-01,3.102347e-04,4.139614e-03,2.345697e-04,4.459041e-05,2.423863e-04
5.700000e+01,1.214586e-02,9.918315e-01,9.468966e-01,3.115541e-04,4.222105e-03,2.382280e-04,4.551909e-05,2.454819e-04
5.716667e+01,1.239189e-02,9.916905e-01,9.464663e-01,3.158788e-04,4.324069e-03,2.432126e-04,4.666090e-05,2.493996e-04
5.733333e+01,1.267612e-02,9.915019e-01,9.461078e-01,3.212570e-04,4.407878e-03,2.471824e-04,4.757271e-05,2.553587e-04
5.750000e+01,1.236103e-02,9.917259e-01,9.452472e-01,3.260453e-04,4.266528e-03,2.399891e-04,4.613165e-05,2.479352e-04
5.766667e+01,1.243815e-02,9.917340e-01,9.446735e-01,3.185507e-04,4.292701e-03,2.424232e-04,4.662537e-05,2.518773e-04
5.783333e+01,1.251031e-02,9.917655e-01,9.440640e-01,3.206145e-04,4.333369e-03,2.458254e-04,4.737800e-05,2.567646e-04
5.800000e+01,1.278919e-02,9.916189e-01,9.435978e-01,3.249396e-04,4.396326e-03,2.472250e-04,4.764523e-05,2.617734e-04
5.816667e+01,1.284564e-02,9.916014e-01,9.429524e-01,3.316679e-04,4.397098e-03,2.470672e-04,4.763744e-05,2.667633e-04
5.833333e+01,1.326870e-02,9.913290e-01,9.425580e-01,3.364672e-04,4.530404e-03,2.510180e-04,4.855940e-05,2.747907e-04
5.850000e+01,1.363151e-02,9.910853e-01,9.421636e-01,3.481217e-04,4.647787e-03,2.555644e-04,4.957112e-05,2.823663e-04
5.866667e+01,1.386214e-02,9.909350e-01,9.416257e-01,3.586008e-04,4.712742e-03,2.563766e-04,4.965733e-05,2.861200e-04
5.883333e+01,1.358143e-02,9.910839e-01,9.407293e-01,3.663611e-04,4.565365e-03,2.450823e-04,4.640570e-05,2.786024e-04
5.900000e+01,1.390959e-02,9.908463e-01,9.403349e-01,3.629555e-04,4.656019e-03,2.473638e-04,4.674186e-05,2.833444e-04
5.916667e+01,1.421543e-02,9.906713e-01,9.398688e-01,3.666942e-04,4.746597e-03,2.492301e-04,4.704755e-05,2.897021e-04
5.933333e+01,1.437702e-02,9.905436e-01,9.393309e-01,3.726027e-04,4.808648e-03,2.520439e-04,4.764758e-05,2.932445e-04
5.950000e+01,1.433079e-02,9.905725e-01,9.386138e-01,3.764580e-04,4.804678e-03,2.523727e-04,4.746815e-05,2.953629e-04
5.966667e+01,1.470575e-02,9.902926e-01,9.382194e-01,3.788982e-04,4.925233e-03,2.551053e-04,4.783904e-05,3.011901e-04
5.983333e+01,1.508268e-02,9.900263e-01,9.378608e-01,3.875876e-04,5.029495e-03,2.571773e-04,4.792358e-05,3.079896e-04
6.000000e+01,1.530057e-02,9.898655e-01,9.373230e-01,3.976497e-04,5.058063e-03,2.538520e-04,4.670957e-05,3.074813e-04
6.016667e+01,1.509293e-02,9.899485e-01,9.365341e-01,4.026177e-04,4.977339e-03,2.489394e-04,4.541802e-05,2.998572e-04
6.033333e+01,1.472591e-02,9.901363e-01,9.355660e-01,3.977773e-04,4.864332e-03,2.427362e-04,4.411051e-05,2.882026e-04
6.050000e+01,1.507530e-02,9.898912e-01,9.352074e-01,3.840523e-04,4.954968e-03,2.454174e-04,4.427340e-05,2.958755e-04
6.066667e+01,1.473483e-02,9.900430e-01,9.343110e-01,3.843568e-04,4.830587e-03,2.394457e-04,4.328888e-05,2.830534e-04
6.083333e+01,1.510205e-02,9.897642e-01,9.339525e-01,3.724395e-04,4.934594e-03,2.436973e-04,4.424220e-05,2.889182e-04
6.100000e+01,1.518416e-02,9.896677e-01,9.333788e-01,3.733900e-04,4.910649e-03,2.414275e-04,4.375807e-05,2.897417e-04
6.116667e+01,1.510071e-02,9.897249e-01,9.326258e-01,3.718317e-04,4.895704e-03,2.414895e-04,4.388557e-05,2.889709e-04
6.133333e+01,1.512725e-02,9.896712e-01,9.320162e-01,3.706896e-04,4.896633e-03,2.418192e-04,4.418049e-05,2.895478e-04
6.150000e+01,1.525809e-02,9.895454e-01,9.314425e-01,3.702247e-04,4.914536e-03,2.423200e-04,4.434877e-05,2.892351e-04
6.166667e+01,1.524413e-02,9.895400e-01,9.307612e-01,3.704402e-04,4.885858e-03,2.406540e-04,4.394964e-05,2.857979e-04
6.183333e+01,1.504087e-02,9.896622e-01,9.299007e-01,3.685073e-04,4.799818e-03,2.360670e-04,4.255591e-05,2.812867e-04
6.200000e+01,1.537454e-02,9.894305e-01,9.293987e-01,3.633363e-04,4.880287e-03,2.381584e-04,4.284912e-05,2.872447e-04
6.216667e+01,1.552425e-02,9.893749e-01,9.287533e-01,3.680213e-04,4.912659e-03,2.399805e-04,4.262231e-05,2.928279e-04
6.233333e+01,1.557654e-02,9.893271e-01,9.281079e-01,3.730687e-04,4.887689e-03,2.390990e-04,4.222443e-05,2.941996e-04
6.250000e+01,1.557855e-02,9.893095e-01,9.273549e-01,3.735719e-04,4.863844e-03,2.383063e-04,4.229713e-05,2.936790e-04
6.266667e+01,1.563717e-02,9.892941e-01,9.266377e-01,3.729019e-04,4.860726e-03,2.387079e-04,4.249014e-05,2.939222e-04
6.283333e+01,1.580920e-02,9.891579e-01,9.260640e-01,3.743690e-04,4.884997e-03,2.402121e-04,4.283341e-05,2.977791e-04
6.300000e+01,1.602859e-02,9.890176e-01,9.254903e-01,3.761235e-04,4.935701e-03,2.430816e-04,4.306919e-05,3.045119e-04
6.316667e+01,1.623057e-02,9.889075e-01,9.248808e-01,3.815670e-04,4.964317e-03,2.435456e-04,4.269024e-05,3.106379e-04
6.333333e+01,1.685068e-02,9.885196e-01,9.245581e-01,3.874954e-04,5.126547e-03,2.483847e-04,4.351363e-05,3.231316e-04
6.350000e+01,1.750995e-02,9.880959e-01,9.242354e-01,4.020318e-04,5.312526e-03,2.540240e-04,4.457920e-05,3.338947e-04
6.366667e+01,1.754598e-02,9.880604e-01,9.234465e-01,4.191583e-04,5.300413e-03,2.517385e-04,4.408411e-05,3.334111e-04
6.383333e+01,1.769999e-02,9.879332e-01,9.226935e-01,4.231183e-04,5.314337e-03,2.492108e-04,4.336459e-05,3.349725e-04
6.400000e+01,1.764139e-02,9.879117e-01,9.218330e-01,4.266794e-04,5.277097e-03,2.454148e-04,4.240929e-05,3.305029e-04
6.416667e+01,1.761487e-02,9.878575e-01,9.210083e-01,4.243002e-04,5.269790e-03,2.445039e-04,4.256163e-05,3.260888e-04
