Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.264905e+02,1.152688e+02,9.726013e+01
7.283333e+01,1.268524e+02,1.155790e+02,9.751018e+01
7.300000e+01,1.272582e+02,1.159996e+02,9.780353e+01
7.316667e+01,1.274831e+02,1.163449e+02,9.800835e+01
7.333333e+01,1.277525e+02,1.166400e+02,9.838761e+01
7.350000e+01,1.280549e+02,1.169588e+02,9.876541e+01
7.366667e+01,1.283007e+02,1.172890e+02,9.906951e+01
7.383333e+01,1.284569e+02,1.176061e+02,9.932942e+01
7.400000e+01,1.288355e+02,1.178981e+02,9.973238e+01
7.416667e+01,1.291575e+02,1.181287e+02,1.000765e+02
7.433333e+01,1.294787e+02,1.184314e+02,1.003052e+02
7.450000e+01,1.297329e+02,1.186852e+02,1.005904e+02
7.466667e+01,1.299315e+02,1.189022e+02,1.009600e+02
7.483333e+01,1.303498e+02,1.192150e+02,1.012150e+02
7.500000e+01,1.307009e+02,1.194910e+02,1.015823e+02
7.516667e+01,1.310402e+02,1.196827e+02,1.020045e+02
7.533333e+01,1.313460e+02,1.199935e+02,1.023409e+02
7.550000e+01,1.316727e+02,1.203034e+02,1.027181e+02
7.566667e+01,1.319661e+02,1.206363e+02,1.029967e+02
7.583333e+01,1.322155e+02,1.209684e+02,1.033853e+02
7.600000e+01,1.324753e+02,1.213349e+02,1.036482e+02
7.616667e+01,1.328100e+02,1.216061e+02,1.038691e+02
7.633333e+01,1.331440e+02,1.219120e+02,1.042683e+02
7.650000e+01,1.335092e+02,1.221819e+02,1.045564e+02
7.666667e+01,1.338735e+02,1.225448e+02,1.048983e+02
7.683333e+01,1.342582e+02,1.230114e+02,1.052936e+02
7.700000e+01,1.345991e+02,1.233487e+02,1.056738e+02
7.716667e+01,1.348862e+02,1.235575e+02,1.060661e+02
7.733333e+01,1.351090e+02,1.238123e+02,1.063359e+02
7.750000e+01,1.354584e+02,1.241704e+02,1.066856e+02
7.766667e+01,1.357436e+02,1.244240e+02,1.069403e+02
7.783333e+01,1.361124e+02,1.246770e+02,1.072613e+02
7.800000e+01,1.364698e+02,1.249524e+02,1.076612e+02
7.816667e+01,1.368890e+02,1.253073e+02,1.079933e+02
7.833333e+01,1.370772e+02,1.255813e+02,1.083641e+02
7.850000e+01,1.373173e+02,1.258661e+02,1.087467e+02
7.866667e+01,1.376091e+02,1.262752e+02,1.090361e+02
7.883333e+01,1.378587e+02,1.266037e+02,1.093378e+02
7.900000e+01,1.381285e+02,1.269201e+02,1.095603e+02
7.916667e+01,1.383358e+02,1.272920e+02,1.098345e+02
7.933333e+01,1.386667e+02,1.275842e+02,1.100430e+02
7.950000e+01,1.389763e+02,1.279430e+02,1.103550e+02
7.966667e+01,1.394188e+02,1.282226e+02,1.105884e+02
7.983333e+01,1.397472e+02,1.285684e+02,1.108342e+02
