Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.348150e-03,9.978703e-01,9.923626e-01,1.015527e-04,1.403706e-03,8.707726e-05,1.558988e-05,6.555618e-05
3.233333e+01,3.352500e-03,9.978755e-01,9.921833e-01,9.701730e-05,1.416901e-03,8.937462e-05,1.636535e-05,6.557755e-05
3.250000e+01,3.360186e-03,9.978573e-01,9.920040e-01,9.523058e-05,1.434746e-03,9.161195e-05,1.704676e-05,6.708805e-05
3.266667e+01,3.280527e-03,9.978853e-01,9.917889e-01,9.369690e-05,1.417071e-03,9.142302e-05,1.719187e-05,6.556295e-05
3.283333e+01,3.371909e-03,9.978093e-01,9.917172e-01,9.163740e-05,1.447772e-03,9.335746e-05,1.769557e-05,6.681417e-05
3.300000e+01,3.409853e-03,9.977612e-01,9.916096e-01,9.223644e-05,1.474218e-03,9.604663e-05,1.855771e-05,6.624156e-05
3.316667e+01,3.359773e-03,9.977926e-01,9.914303e-01,9.322287e-05,1.484936e-03,9.904092e-05,1.935595e-05,6.649933e-05
3.333333e+01,3.312055e-03,9.978386e-01,9.912510e-01,9.355935e-05,1.498070e-03,1.027275e-04,2.043569e-05,6.728991e-05
3.350000e+01,3.458919e-03,9.977357e-01,9.912152e-01,9.302490e-05,1.560052e-03,1.073998e-04,2.170368e-05,6.992530e-05
3.366667e+01,3.376212e-03,9.977862e-01,9.910000e-01,9.601508e-05,1.556443e-03,1.103669e-04,2.260999e-05,7.006602e-05
3.383333e+01,3.404542e-03,9.977604e-01,9.908208e-01,9.675332e-05,1.569505e-03,1.121103e-04,2.328220e-05,7.133312e-05
3.400000e+01,3.511600e-03,9.976921e-01,9.907490e-01,9.730350e-05,1.614415e-03,1.161626e-04,2.434392e-05,7.412190e-05
3.416667e+01,3.467765e-03,9.977031e-01,9.905339e-01,1.002262e-04,1.607284e-03,1.170602e-04,2.495083e-05,7.211196e-05
3.433333e+01,3.549852e-03,9.976434e-01,9.904263e-01,1.003996e-04,1.635314e-03,1.192281e-04,2.557579e-05,7.415411e-05
3.450000e+01,3.706889e-03,9.975645e-01,9.903546e-01,1.025126e-04,1.703852e-03,1.245863e-04,2.697094e-05,7.947809e-05
3.466667e+01,3.768777e-03,9.975169e-01,9.902112e-01,1.066564e-04,1.738715e-03,1.274940e-04,2.784100e-05,8.150560e-05
3.483333e+01,3.764953e-03,9.975275e-01,9.899961e-01,1.106501e-04,1.749606e-03,1.294446e-04,2.849389e-05,8.168921e-05
3.500000e+01,3.893615e-03,9.974705e-01,9.898526e-01,1.115673e-04,1.825667e-03,1.347796e-04,2.984336e-05,8.748980e-05
3.516667e+01,3.965367e-03,9.974664e-01,9.896375e-01,1.163827e-04,1.879382e-03,1.396233e-04,3.111083e-05,9.159085e-05
3.533333e+01,4.245037e-03,9.972952e-01,9.896375e-01,1.203452e-04,1.988570e-03,1.458249e-04,3.266948e-05,9.907803e-05
3.550000e+01,4.324580e-03,9.972731e-01,9.894582e-01,1.283907e-04,2.030804e-03,1.488966e-04,3.349518e-05,1.022509e-04
3.566667e+01,4.446616e-03,9.972132e-01,9.893148e-01,1.335564e-04,2.075251e-03,1.512585e-04,3.401695e-05,1.057005e-04
3.583333e+01,4.474924e-03,9.972059e-01,9.890996e-01,1.393605e-04,2.074546e-03,1.505313e-04,3.383968e-05,1.061844e-04
3.600000e+01,4.463055e-03,9.971996e-01,9.888128e-01,1.427208e-04,2.062808e-03,1.489187e-04,3.352354e-05,1.048896e-04
3.616667e+01,4.597113e-03,9.971152e-01,9.886694e-01,1.421688e-04,2.107244e-03,1.510380e-04,3.420277e-05,1.085289e-04
3.633333e+01,4.775569e-03,9.969965e-01,9.885618e-01,1.433957e-04,2.172191e-03,1.541381e-04,3.510943e-05,1.112175e-04
3.650000e+01,4.606236e-03,9.970928e-01,9.882032e-01,1.472518e-04,2.111979e-03,1.514957e-04,3.457744e-05,1.062402e-04
3.666667e+01,4.760542e-03,9.969932e-01,9.880598e-01,1.428495e-04,2.159907e-03,1.538388e-04,3.527617e-05,1.092373e-04
3.683333e+01,4.938406e-03,9.968782e-01,9.879164e-01,1.430810e-04,2.197486e-03,1.546220e-04,3.538161e-05,1.124281e-04
3.700000e+01,4.834208e-03,9.969296e-01,9.875578e-01,1.451231e-04,2.090970e-03,1.461821e-04,3.288209e-05,1.077780e-04
3.716667e+01,4.669812e-03,9.970287e-01,9.871275e-01,1.407720e-04,1.950082e-03,1.361822e-04,2.988309e-05,1.010234e-04
3.733333e+01,4.842363e-03,9.969224e-01,9.869841e-01,1.338440e-04,1.991943e-03,1.385335e-04,3.062182e-05,1.039228e-04
3.750000e+01,5.073577e-03,9.967809e-01,9.868765e-01,1.337063e-04,2.037476e-03,1.401568e-04,3.104882e-05,1.077231e-04
3.766667e+01,5.163228e-03,9.967333e-01,9.866256e-01,1.358815e-04,2.031813e-03,1.386837e-04,3.070080e-05,1.086410e-04
3.783333e+01,5.286035e-03,9.966443e-01,9.863746e-01,1.367087e-04,2.024135e-03,1.355604e-04,2.988455e-05,1.096520e-04
3.800000e+01,5.404351e-03,9.965571e-01,9.861236e-01,1.379973e-04,2.038159e-03,1.347343e-04,2.961237e-05,1.110347e-04
3.816667e+01,5.547268e-03,9.964736e-01,9.859084e-01,1.409754e-04,2.080712e-03,1.370580e-04,3.029029e-05,1.161202e-04
3.833333e+01,5.679751e-03,9.964434e-01,9.856574e-01,1.447071e-04,2.122341e-03,1.396246e-04,3.109219e-05,1.215335e-04
3.850000e+01,5.848129e-03,9.963305e-01,9.854423e-01,1.498689e-04,2.129179e-03,1.370908e-04,3.035828e-05,1.238732e-04
3.866667e+01,6.031356e-03,9.962400e-01,9.851913e-01,1.552274e-04,2.179812e-03,1.380759e-04,3.041251e-05,1.299620e-04
3.883333e+01,5.989150e-03,9.962523e-01,9.847252e-01,1.629813e-04,2.118735e-03,1.297821e-04,2.834558e-05,1.260436e-04
3.900000e+01,6.062826e-03,9.962280e-01,9.843666e-01,1.641049e-04,2.118622e-03,1.271087e-04,2.748580e-05,1.305199e-04
3.916667e+01,6.266593e-03,9.961275e-01,9.841156e-01,1.680007e-04,2.180189e-03,1.279431e-04,2.744259e-05,1.364610e-04
3.933333e+01,6.153242e-03,9.961983e-01,9.836136e-01,1.747894e-04,2.147106e-03,1.250449e-04,2.675115e-05,1.327817e-04
3.950000e+01,6.173240e-03,9.961687e-01,9.832550e-01,1.735292e-04,2.146624e-03,1.236700e-04,2.630751e-05,1.317471e-04
3.966667e+01,6.279196e-03,9.960837e-01,9.829682e-01,1.709402e-04,2.113761e-03,1.168156e-04,2.421305e-05,1.306648e-04
3.983333e+01,6.566846e-03,9.959169e-01,9.828248e-01,1.678440e-04,2.193656e-03,1.191307e-04,2.432557e-05,1.374511e-04
4.000000e+01,6.392791e-03,9.959851e-01,9.823586e-01,1.738495e-04,2.059573e-03,1.087905e-04,2.156580e-05,1.276246e-04
4.016667e+01,6.305372e-03,9.960160e-01,9.819284e-01,1.694225e-04,2.017800e-03,1.061744e-04,2.081300e-05,1.232939e-04
4.033333e+01,6.583778e-03,9.958683e-01,9.817849e-01,1.678923e-04,2.092440e-03,1.095827e-04,2.110858e-05,1.310148e-04
4.050000e+01,6.728249e-03,9.958268e-01,9.814981e-01,1.738620e-04,2.136456e-03,1.119951e-04,2.127069e-05,1.368667e-04
4.066667e+01,6.936247e-03,9.957091e-01,9.812829e-01,1.806309e-04,2.198306e-03,1.148568e-04,2.169038e-05,1.419285e-04
4.083333e+01,6.829289e-03,9.957772e-01,9.808168e-01,1.866155e-04,2.151284e-03,1.130224e-04,2.105628e-05,1.407543e-04
4.100000e+01,6.833468e-03,9.957715e-01,9.804224e-01,1.866349e-04,2.143498e-03,1.125231e-04,2.066223e-05,1.412517e-04
4.116667e+01,6.838587e-03,9.957478e-01,9.800280e-01,1.866775e-04,2.133696e-03,1.114407e-04,2.048655e-05,1.395528e-04
4.133333e+01,7.019476e-03,9.956789e-01,9.797411e-01,1.850062e-04,2.180543e-03,1.135752e-04,2.030487e-05,1.449862e-04
4.150000e+01,7.031301e-03,9.956748e-01,9.793467e-01,1.898870e-04,2.178373e-03,1.135430e-04,1.985385e-05,1.447156e-04
4.166667e+01,7.205730e-03,9.955807e-01,9.790598e-01,1.904208e-04,2.222327e-03,1.153420e-04,2.008158e-05,1.480896e-04
4.183333e+01,7.388141e-03,9.954820e-01,9.787730e-01,1.925214e-04,2.277356e-03,1.177438e-04,2.039695e-05,1.524767e-04
4.200000e+01,7.497878e-03,9.954289e-01,9.783786e-01,1.966684e-04,2.315217e-03,1.192439e-04,2.073591e-05,1.550311e-04
4.216667e+01,7.724493e-03,9.952771e-01,9.781276e-01,2.015591e-04,2.390730e-03,1.219541e-04,2.121526e-05,1.603352e-04
4.233333e+01,7.722558e-03,9.952598e-01,9.776973e-01,2.097550e-04,2.383545e-03,1.202206e-04,2.031110e-05,1.601489e-04
4.250000e+01,7.779901e-03,9.952150e-01,9.773029e-01,2.139028e-04,2.418208e-03,1.216451e-04,2.038769e-05,1.628918e-04
4.266667e+01,7.758683e-03,9.952155e-01,9.768726e-01,2.185534e-04,2.429529e-03,1.223579e-04,2.035504e-05,1.635489e-04
4.283333e+01,7.856090e-03,9.951374e-01,9.765140e-01,2.194906e-04,2.499283e-03,1.254962e-04,2.095434e-05,1.654504e-04
4.300000e+01,8.192177e-03,9.949120e-01,9.763348e-01,2.216732e-04,2.607708e-03,1.288289e-04,2.151003e-05,1.726971e-04
4.316667e+01,8.031282e-03,9.949865e-01,9.757969e-01,2.278881e-04,2.586754e-03,1.286548e-04,2.151747e-05,1.691234e-04
4.333333e+01,8.121836e-03,9.948952e-01,9.754383e-01,2.260489e-04,2.618452e-03,1.292185e-04,2.171609e-05,1.696763e-04
4.350000e+01,8.201709e-03,9.948228e-01,9.751156e-01,2.260976e-04,2.660291e-03,1.314746e-04,2.223400e-05,1.705584e-04
4.366667e+01,8.246707e-03,9.947592e-01,9.747929e-01,2.265196e-04,2.659229e-03,1.311298e-04,2.222660e-05,1.680812e-04
4.383333e+01,8.287439e-03,9.947070e-01,9.744702e-01,2.236807e-04,2.674364e-03,1.325629e-04,2.270870e-05,1.670765e-04
4.400000e+01,8.360649e-03,9.946264e-01,9.741117e-01,2.212964e-04,2.675143e-03,1.313424e-04,2.252539e-05,1.649068e-04
4.416667e+01,8.630946e-03,9.944358e-01,9.739324e-01,2.188028e-04,2.771660e-03,1.357031e-04,2.351259e-05,1.683559e-04
4.433333e+01,8.842934e-03,9.942683e-01,9.737172e-01,2.232304e-04,2.831247e-03,1.377895e-04,2.411672e-05,1.692586e-04
4.450000e+01,8.628921e-03,9.943910e-01,9.731794e-01,2.256816e-04,2.768967e-03,1.366226e-04,2.408847e-05,1.649593e-04
4.466667e+01,8.558736e-03,9.944082e-01,9.727850e-01,2.212026e-04,2.728507e-03,1.355446e-04,2.405598e-05,1.627381e-04
4.483333e+01,8.368193e-03,9.946193e-01,9.721754e-01,2.167143e-04,2.686847e-03,1.359618e-04,2.417422e-05,1.607937e-04
4.500000e+01,8.369792e-03,9.945981e-01,9.718168e-01,2.130791e-04,2.665178e-03,1.348755e-04,2.387856e-05,1.598947e-04
4.516667e+01,8.618067e-03,9.944239e-01,9.716017e-01,2.120783e-04,2.738358e-03,1.382833e-04,2.467325e-05,1.647031e-04
4.533333e+01,8.941276e-03,9.941982e-01,9.714583e-01,2.157298e-04,2.829307e-03,1.418264e-04,2.544149e-05,1.701409e-04
4.550000e+01,8.760860e-03,9.943432e-01,9.708846e-01,2.235556e-04,2.769386e-03,1.404811e-04,2.535260e-05,1.661658e-04
4.566667e+01,8.535777e-03,9.944528e-01,9.703109e-01,2.214997e-04,2.671432e-03,1.343707e-04,2.385729e-05,1.624894e-04
4.583333e+01,8.415235e-03,9.945163e-01,9.697730e-01,2.179285e-04,2.628635e-03,1.314855e-04,2.311446e-05,1.602296e-04
4.600000e+01,8.538685e-03,9.944245e-01,9.694503e-01,2.148264e-04,2.689744e-03,1.350697e-04,2.392748e-05,1.631889e-04
4.616667e+01,8.619430e-03,9.943691e-01,9.690559e-01,2.157009e-04,2.740893e-03,1.382278e-04,2.457394e-05,1.662135e-04
4.633333e+01,8.764373e-03,9.942936e-01,9.687332e-01,2.175752e-04,2.808849e-03,1.421187e-04,2.521556e-05,1.703055e-04
4.650000e+01,8.896920e-03,9.941752e-01,9.684463e-01,2.227705e-04,2.865697e-03,1.457034e-04,2.608320e-05,1.696146e-04
4.666667e+01,9.010609e-03,9.940965e-01,9.681236e-01,2.244786e-04,2.902348e-03,1.481380e-04,2.647888e-05,1.715566e-04
4.683333e+01,9.114221e-03,9.940268e-01,9.677651e-01,2.269218e-04,2.958716e-03,1.520596e-04,2.730037e-05,1.738929e-04
4.700000e+01,8.989028e-03,9.941247e-01,9.671555e-01,2.303951e-04,2.939555e-03,1.527530e-04,2.751917e-05,1.728759e-04
4.716667e+01,9.028692e-03,9.940721e-01,9.667611e-01,2.296549e-04,2.968743e-03,1.553015e-04,2.801224e-05,1.736532e-04
4.733333e+01,9.134746e-03,9.940097e-01,9.664025e-01,2.316616e-04,3.012233e-03,1.578968e-04,2.850472e-05,1.769848e-04
4.750000e+01,9.308677e-03,9.939148e-01,9.661157e-01,2.357535e-04,3.073561e-03,1.616705e-04,2.896836e-05,1.840941e-04
4.766667e+01,9.472920e-03,9.938167e-01,9.657930e-01,2.426851e-04,3.134685e-03,1.648041e-04,2.934336e-05,1.903531e-04
4.783333e+01,9.536498e-03,9.937599e-01,9.653985e-01,2.519468e-04,3.166702e-03,1.663788e-04,2.961224e-05,1.951289e-04
4.800000e+01,9.525895e-03,9.937596e-01,9.648966e-01,2.581728e-04,3.194593e-03,1.672684e-04,2.954751e-05,1.968172e-04
4.816667e+01,9.156624e-03,9.939424e-01,9.641436e-01,2.637864e-04,3.110736e-03,1.637727e-04,2.901139e-05,1.896084e-04
4.833333e+01,9.341044e-03,9.938182e-01,9.638567e-01,2.570463e-04,3.191566e-03,1.672156e-04,2.937687e-05,1.941189e-04
4.850000e+01,9.446443e-03,9.936967e-01,9.635340e-01,2.608742e-04,3.233635e-03,1.685607e-04,2.958705e-05,1.905911e-04
4.866667e+01,9.211166e-03,9.938121e-01,9.629603e-01,2.602833e-04,3.189545e-03,1.687811e-04,2.988876e-05,1.829718e-04
4.883333e+01,9.183711e-03,9.938170e-01,9.625300e-01,2.530480e-04,3.201488e-03,1.704801e-04,3.030372e-05,1.825431e-04
4.900000e+01,8.966956e-03,9.939017e-01,9.619922e-01,2.490787e-04,3.132517e-03,1.685583e-04,3.001309e-05,1.761232e-04
4.916667e+01,8.898142e-03,9.939491e-01,9.615619e-01,2.384998e-04,3.129989e-03,1.712265e-04,3.063504e-05,1.765951e-04
4.933333e+01,8.937138e-03,9.939014e-01,9.611675e-01,2.351166e-04,3.172221e-03,1.748481e-04,3.155225e-05,1.780472e-04
4.950000e+01,8.743525e-03,9.939806e-01,9.605938e-01,2.350840e-04,3.127586e-03,1.738634e-04,3.155645e-05,1.746517e-04
4.966667e+01,8.773188e-03,9.939277e-01,9.601994e-01,2.309090e-04,3.176570e-03,1.775354e-04,3.238128e-05,1.765604e-04
4.983333e+01,8.688290e-03,9.939483e-01,9.597691e-01,2.328353e-04,3.162038e-03,1.783850e-04,3.275277e-05,1.752538e-04
5.000000e+01,8.575596e-03,9.940136e-01,9.593030e-01,2.304504e-04,3.161549e-03,1.813237e-04,3.323435e-05,1.770194e-04
5.016667e+01,8.500113e-03,9.940489e-01,9.588368e-01,2.294799e-04,3.157911e-03,1.831559e-04,3.399642e-05,1.746364e-04
5.033333e+01,8.467836e-03,9.940946e-01,9.584065e-01,2.272633e-04,3.188617e-03,1.871297e-04,3.494241e-05,1.744451e-04
5.050000e+01,8.467053e-03,9.941411e-01,9.579763e-01,2.273191e-04,3.227919e-03,1.923544e-04,3.634743e-05,1.766132e-04
5.066667e+01,8.627863e-03,9.940888e-01,9.576536e-01,2.282973e-04,3.308045e-03,1.985028e-04,3.785438e-05,1.803027e-04
5.083333e+01,8.853208e-03,9.939289e-01,9.574384e-01,2.304957e-04,3.390267e-03,2.045445e-04,3.933588e-05,1.829274e-04
5.100000e+01,8.909259e-03,9.938624e-01,9.570440e-01,2.340718e-04,3.397397e-03,2.051649e-04,3.962714e-05,1.800213e-04
5.116667e+01,9.017317e-03,9.937908e-01,9.567213e-01,2.321805e-04,3.432579e-03,2.091284e-04,4.070649e-05,1.817126e-04
5.133333e+01,8.782749e-03,9.938964e-01,9.561117e-01,2.321730e-04,3.343995e-03,2.063064e-04,4.041715e-05,1.755144e-04
5.150000e+01,9.020098e-03,9.937407e-01,9.558607e-01,2.255450e-04,3.409675e-03,2.106858e-04,4.147869e-05,1.807427e-04
5.166667e+01,9.308047e-03,9.935421e-01,9.556456e-01,2.271342e-04,3.477779e-03,2.144354e-04,4.240527e-05,1.851439e-04
5.183333e+01,9.237834e-03,9.936168e-01,9.550719e-01,2.324861e-04,3.445884e-03,2.145343e-04,4.249816e-05,1.825520e-04
5.200000e+01,9.594467e-03,9.934289e-01,9.548568e-01,2.333019e-04,3.559459e-03,2.211799e-04,4.404958e-05,1.923941e-04
5.216667e+01,9.889961e-03,9.932692e-01,9.545340e-01,2.405686e-04,3.639330e-03,2.252905e-04,4.521939e-05,2.002341e-04
5.233333e+01,1.000060e-02,9.931874e-01,9.541038e-01,2.473524e-04,3.704286e-03,2.307417e-04,4.674319e-05,2.043964e-04
5.250000e+01,1.012415e-02,9.931081e-01,9.536018e-01,2.530217e-04,3.739709e-03,2.312176e-04,4.697575e-05,2.075282e-04
5.266667e+01,1.031097e-02,9.929851e-01,9.532074e-01,2.573634e-04,3.792691e-03,2.338721e-04,4.791973e-05,2.135577e-04
5.283333e+01,1.085713e-02,9.926742e-01,9.530281e-01,2.616447e-04,3.972426e-03,2.416804e-04,4.974808e-05,2.269906e-04
5.300000e+01,1.068977e-02,9.927556e-01,9.522751e-01,2.768669e-04,3.907308e-03,2.363070e-04,4.895717e-05,2.213410e-04
5.316667e+01,1.067732e-02,9.928032e-01,9.517014e-01,2.786293e-04,3.901113e-03,2.355412e-04,4.849415e-05,2.221905e-04
5.333333e+01,1.096605e-02,9.925998e-01,9.513787e-01,2.805637e-04,4.014941e-03,2.410290e-04,4.975306e-05,2.284614e-04
5.350000e+01,1.093737e-02,9.926198e-01,9.507691e-01,2.871042e-04,4.015581e-03,2.408955e-04,4.998185e-05,2.268486e-04
5.366667e+01,1.082278e-02,9.926483e-01,9.501237e-01,2.862137e-04,3.926368e-03,2.331754e-04,4.823353e-05,2.178375e-04
5.383333e+01,1.104307e-02,9.924965e-01,9.497651e-01,2.772135e-04,3.985076e-03,2.350788e-04,4.865922e-05,2.214750e-04
5.400000e+01,1.100886e-02,9.924983e-01,9.492273e-01,2.781003e-04,3.941012e-03,2.322488e-04,4.792014e-05,2.177642e-04
5.416667e+01,1.127829e-02,9.923364e-01,9.488687e-01,2.753312e-04,4.034703e-03,2.371435e-04,4.906201e-05,2.241508e-04
5.433333e+01,1.145299e-02,9.921964e-01,9.484385e-01,2.811110e-04,4.093330e-03,2.401338e-04,4.994409e-05,2.260120e-04
5.450000e+01,1.143213e-02,9.922153e-01,9.478647e-01,2.849496e-04,4.047895e-03,2.365415e-04,4.883697e-05,2.245343e-04
5.466667e+01,1.144335e-02,9.921756e-01,9.473269e-01,2.829867e-04,4.011139e-03,2.344750e-04,4.846764e-05,2.240219e-04
5.483333e+01,1.126504e-02,9.922729e-01,9.465739e-01,2.803714e-04,3.927279e-03,2.292956e-04,4.722288e-05,2.243881e-04
5.500000e+01,1.137028e-02,9.921685e-01,9.461078e-01,2.765544e-04,3.937544e-03,2.279759e-04,4.714298e-05,2.252815e-04
5.516667e+01,1.154736e-02,9.920277e-01,9.456058e-01,2.774831e-04,3.971294e-03,2.262628e-04,4.657295e-05,2.289233e-04
5.533333e+01,1.209656e-02,9.916748e-01,9.454624e-01,2.805708e-04,4.100305e-03,2.290905e-04,4.650429e-05,2.415155e-04
5.550000e+01,1.218333e-02,9.915864e-01,9.448528e-01,2.927502e-04,4.134632e-03,2.289915e-04,4.657601e-05,2.421310e-04
5.566667e+01,1.238934e-02,9.914470e-01,9.444225e-01,2.989023e-04,4.201761e-03,2.312180e-04,4.668563e-05,2.486545e-04
5.583333e+01,1.261788e-02,9.913230e-01,9.440281e-01,3.082451e-04,4.287062e-03,2.355674e-04,4.748665e-05,2.570065e-04
5.600000e+01,1.271012e-02,9.912850e-01,9.434544e-01,3.189064e-04,4.337124e-03,2.375192e-04,4.800627e-05,2.589026e-04
5.616667e+01,1.279734e-02,9.911849e-01,9.429166e-01,3.255817e-04,4.353732e-03,2.356338e-04,4.737567e-05,2.577450e-04
5.633333e+01,1.281195e-02,9.911860e-01,9.423787e-01,3.289243e-04,4.333379e-03,2.340713e-04,4.621478e-05,2.620165e-04
5.650000e+01,1.306876e-02,9.910179e-01,9.419484e-01,3.327430e-04,4.442830e-03,2.391613e-04,4.709140e-05,2.648910e-04
5.666667e+01,1.299922e-02,9.910000e-01,9.413030e-01,3.403654e-04,4.408775e-03,2.364702e-04,4.616204e-05,2.593926e-04
5.683333e+01,1.331142e-02,9.907976e-01,9.409086e-01,3.388429e-04,4.535423e-03,2.423052e-04,4.724570e-05,2.654488e-04
5.700000e+01,1.325808e-02,9.907831e-01,9.402632e-01,3.439479e-04,4.534085e-03,2.432515e-04,4.752884e-05,2.604293e-04
5.716667e+01,1.332449e-02,9.907207e-01,9.397253e-01,3.413911e-04,4.594819e-03,2.480095e-04,4.873282e-05,2.611244e-04
5.733333e+01,1.322909e-02,9.907602e-01,9.390441e-01,3.409485e-04,4.576411e-03,2.486794e-04,4.888668e-05,2.587731e-04
5.750000e+01,1.330942e-02,9.906720e-01,9.385062e-01,3.375268e-04,4.597971e-03,2.502305e-04,4.926269e-05,2.615369e-04
5.766667e+01,1.355008e-02,9.905383e-01,9.380401e-01,3.358938e-04,4.698524e-03,2.560956e-04,5.025428e-05,2.702188e-04
5.783333e+01,1.378354e-02,9.903565e-01,9.376098e-01,3.427945e-04,4.765754e-03,2.579357e-04,5.047429e-05,2.741470e-04
5.800000e+01,1.393495e-02,9.902344e-01,9.371078e-01,3.489050e-04,4.815868e-03,2.605335e-04,5.099878e-05,2.783293e-04
5.816667e+01,1.417103e-02,9.900798e-01,9.366058e-01,3.549763e-04,4.890640e-03,2.628927e-04,5.154931e-05,2.831888e-04
5.833333e+01,1.378482e-02,9.902870e-01,9.357094e-01,3.617306e-04,4.779916e-03,2.584441e-04,5.093755e-05,2.739130e-04
5.850000e+01,1.392871e-02,9.901533e-01,9.352074e-01,3.539920e-04,4.828067e-03,2.602169e-04,5.104228e-05,2.774665e-04
5.866667e+01,1.370064e-02,9.902580e-01,9.344903e-01,3.551383e-04,4.698151e-03,2.542956e-04,4.893129e-05,2.737830e-04
5.883333e+01,1.384736e-02,9.901307e-01,9.340242e-01,3.463519e-04,4.763843e-03,2.588510e-04,4.965624e-05,2.784515e-04
5.900000e+01,1.417862e-02,9.898797e-01,9.336656e-01,3.499481e-04,4.884280e-03,2.644443e-04,5.082794e-05,2.845910e-04
5.916667e+01,1.416515e-02,9.898557e-01,9.330919e-01,3.571121e-04,4.888772e-03,2.663843e-04,5.125861e-05,2.862681e-04
5.933333e+01,1.418788e-02,9.899132e-01,9.324106e-01,3.583524e-04,4.930622e-03,2.700582e-04,5.225991e-05,2.895731e-04
5.950000e+01,1.453978e-02,9.896855e-01,9.320521e-01,3.618434e-04,5.064702e-03,2.779163e-04,5.374246e-05,2.980267e-04
5.966667e+01,1.454440e-02,9.896585e-01,9.314066e-01,3.716014e-04,5.074136e-03,2.796182e-04,5.436710e-05,2.991161e-04
5.983333e+01,1.471657e-02,9.895348e-01,9.308688e-01,3.746849e-04,5.171516e-03,2.852097e-04,5.548115e-05,3.046859e-04
6.000000e+01,1.477728e-02,9.894717e-01,9.301875e-01,3.841152e-04,5.202396e-03,2.855279e-04,5.569041e-05,3.037239e-04
6.016667e+01,1.453012e-02,9.896135e-01,9.293628e-01,3.875953e-04,5.086438e-03,2.792570e-04,5.416861e-05,2.948359e-04
6.033333e+01,1.433870e-02,9.897281e-01,9.285740e-01,3.806387e-04,5.035050e-03,2.782765e-04,5.393082e-05,2.896327e-04
6.050000e+01,1.415671e-02,9.898224e-01,9.277493e-01,3.741311e-04,4.949597e-03,2.736716e-04,5.288204e-05,2.835247e-04
6.066667e+01,1.469295e-02,9.894906e-01,9.274624e-01,3.676349e-04,5.111794e-03,2.799658e-04,5.396369e-05,2.941336e-04
6.083333e+01,1.458319e-02,9.895466e-01,9.266377e-01,3.767174e-04,5.027676e-03,2.730879e-04,5.221664e-05,2.872657e-04
6.100000e+01,1.470044e-02,9.894178e-01,9.260640e-01,3.735823e-04,5.080456e-03,2.766202e-04,5.313887e-05,2.861607e-04
6.116667e+01,1.515360e-02,9.891327e-01,9.257055e-01,3.721097e-04,5.226260e-03,2.834087e-04,5.458479e-05,2.967699e-04
6.133333e+01,1.531759e-02,9.890415e-01,9.251318e-01,3.794369e-04,5.277574e-03,2.860568e-04,5.509903e-05,3.021963e-04
6.150000e+01,1.488942e-02,9.893074e-01,9.240919e-01,3.828337e-04,5.134601e-03,2.804053e-04,5.416873e-05,2.936041e-04
6.166667e+01,1.503186e-02,9.891976e-01,9.235182e-01,3.743875e-04,5.179308e-03,2.822615e-04,5.466470e-05,2.974482e-04
6.183333e+01,1.501567e-02,9.891862e-01,9.227652e-01,3.742315e-04,5.140447e-03,2.762306e-04,5.302819e-05,2.980778e-04
6.200000e+01,1.498024e-02,9.891842e-01,9.220840e-01,3.740077e-04,5.129667e-03,2.751984e-04,5.253658e-05,2.972616e-04
6.216667e+01,1.506300e-02,9.891453e-01,9.214386e-01,3.755320e-04,5.172224e-03,2.770943e-04,5.289506e-05,3.025527e-04
6.233333e+01,1.507509e-02,9.890686e-01,9.208290e-01,3.782513e-04,5.154773e-03,2.748718e-04,5.227572e-05,3.000621e-04
6.250000e+01,1.491090e-02,9.891638e-01,9.200760e-01,3.791433e-04,5.090417e-03,2.729104e-04,5.201929e-05,2.959815e-04
6.266667e+01,1.464427e-02,9.893329e-01,9.191796e-01,3.768917e-04,5.027971e-03,2.719183e-04,5.158820e-05,2.908776e-04
6.283333e+01,1.481316e-02,9.892194e-01,9.186059e-01,3.723430e-04,5.154413e-03,2.805903e-04,5.347581e-05,2.997101e-04
6.300000e+01,1.468339e-02,9.892838e-01,9.177812e-01,3.771477e-04,5.142838e-03,2.804032e-04,5.363138e-05,2.942819e-04
6.316667e+01,1.496217e-02,9.891095e-01,9.173151e-01,3.744854e-04,5.262181e-03,2.881567e-04,5.499824e-05,3.016716e-04
6.333333e+01,1.505184e-02,9.890875e-01,9.167055e-01,3.785234e-04,5.275483e-03,2.897324e-04,5.509708e-05,3.026078e-04
6.350000e+01,1.507390e-02,9.890483e-01,9.160242e-01,3.778579e-04,5.298309e-03,2.930939e-04,5.601639e-05,3.018852e-04
6.366667e+01,1.483448e-02,9.891897e-01,9.151637e-01,3.747920e-04,5.186122e-03,2.895373e-04,5.513007e-05,2.971967e-04
6.383333e+01,1.513469e-02,9.889837e-01,9.146976e-01,3.676966e-04,5.239864e-03,2.912041e-04,5.534347e-05,3.023398e-04
6.400000e+01,1.534489e-02,9.888779e-01,9.140880e-01,3.707195e-04,5.298212e-03,2.940544e-04,5.572420e-05,3.102463e-04
6.416667e+01,1.553254e-02,9.887173e-01,9.135501e-01,3.774324e-04,5.369247e-03,2.979953e-04,5.667717e-05,3.133863e-04
