Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.803507e-01,8.784826e-03,8.103553e-03,2.760945e-03,1.829697e+07,6.407165e+00
2.766667e+01,9.800280e-01,8.892395e-03,8.318692e-03,2.760945e-03,1.884936e+07,6.476665e+00
2.783333e+01,9.795977e-01,9.071677e-03,8.497974e-03,2.832658e-03,1.927640e+07,6.736140e+00
2.800000e+01,9.794901e-01,8.856538e-03,8.569687e-03,3.083653e-03,1.981824e+07,7.004019e+00
2.816667e+01,9.793467e-01,8.820682e-03,8.569687e-03,3.262935e-03,2.041435e+07,6.987861e+00
2.833333e+01,9.789881e-01,8.999964e-03,8.569687e-03,3.442217e-03,2.086887e+07,6.899879e+00
2.850000e+01,9.786296e-01,9.107533e-03,8.713113e-03,3.549787e-03,2.127374e+07,6.602191e+00
2.866667e+01,9.784144e-01,9.250959e-03,8.605543e-03,3.729069e-03,2.156328e+07,6.392666e+00
2.883333e+01,9.780559e-01,9.430241e-03,8.713113e-03,3.800782e-03,2.184786e+07,6.180758e+00
2.900000e+01,9.776614e-01,9.573667e-03,8.820682e-03,3.944207e-03,2.206575e+07,6.130021e+00
2.916667e+01,9.773387e-01,9.645380e-03,8.856538e-03,4.159346e-03,2.240045e+07,6.159064e+00
2.933333e+01,9.770519e-01,9.358528e-03,9.179246e-03,4.410341e-03,2.273492e+07,6.164044e+00
2.950000e+01,9.765140e-01,9.681236e-03,9.250959e-03,4.553767e-03,2.294045e+07,6.111667e+00
2.966667e+01,9.759762e-01,9.824662e-03,9.430241e-03,4.768905e-03,2.299124e+07,6.083639e+00
2.983333e+01,9.755101e-01,1.007566e-02,9.322672e-03,5.091613e-03,2.302388e+07,5.950635e+00
3.000000e+01,9.751873e-01,1.014737e-02,9.537811e-03,5.127470e-03,2.296863e+07,5.558054e+00
3.016667e+01,9.748646e-01,1.014737e-02,9.609523e-03,5.378465e-03,2.263765e+07,5.519319e+00
3.033333e+01,9.743627e-01,1.043422e-02,9.681236e-03,5.521890e-03,2.244745e+07,5.524042e+00
3.050000e+01,9.738607e-01,1.075693e-02,9.681236e-03,5.701173e-03,2.212050e+07,5.577335e+00
3.066667e+01,9.736814e-01,1.057765e-02,9.932231e-03,5.808742e-03,2.181868e+07,5.543731e+00
3.083333e+01,9.732511e-01,1.064936e-02,1.021908e-02,5.880455e-03,2.143553e+07,5.645362e+00
3.100000e+01,9.728208e-01,1.079279e-02,1.039836e-02,5.988024e-03,2.117139e+07,5.767725e+00
3.116667e+01,9.722471e-01,1.115135e-02,1.047008e-02,6.131450e-03,2.101743e+07,5.857048e+00
3.133333e+01,9.717810e-01,1.143820e-02,1.061350e-02,6.167306e-03,2.090295e+07,5.967437e+00
3.150000e+01,9.713507e-01,1.143820e-02,1.100792e-02,6.203163e-03,2.077784e+07,6.175955e+00
3.166667e+01,9.710639e-01,1.136649e-02,1.100792e-02,6.561727e-03,2.074061e+07,6.384052e+00
3.183333e+01,9.707053e-01,1.129478e-02,1.136649e-02,6.633440e-03,2.085899e+07,6.244243e+00
3.200000e+01,9.703826e-01,1.136649e-02,1.147406e-02,6.776865e-03,2.068929e+07,6.293301e+00
3.216667e+01,9.701316e-01,1.129478e-02,1.176091e-02,6.812722e-03,2.065899e+07,6.283070e+00
3.233333e+01,9.697372e-01,1.118721e-02,1.211947e-02,6.956148e-03,2.054607e+07,6.366738e+00
3.250000e+01,9.691635e-01,1.143820e-02,1.229876e-02,7.099573e-03,2.050129e+07,6.377000e+00
3.266667e+01,9.688408e-01,1.143820e-02,1.247804e-02,7.242999e-03,2.037454e+07,6.399975e+00
3.283333e+01,9.684105e-01,1.165334e-02,1.258561e-02,7.350568e-03,2.019350e+07,6.381250e+00
3.300000e+01,9.681595e-01,1.147406e-02,1.294417e-02,7.422281e-03,1.997767e+07,6.328444e+00
3.316667e+01,9.678368e-01,1.133063e-02,1.330274e-02,7.529850e-03,1.978889e+07,6.470484e+00
3.333333e+01,9.672989e-01,1.158163e-02,1.348202e-02,7.637420e-03,1.964768e+07,6.633829e+00
3.350000e+01,9.667611e-01,1.165334e-02,1.387644e-02,7.709133e-03,1.956787e+07,6.735064e+00
3.366667e+01,9.663308e-01,1.176091e-02,1.401986e-02,7.888415e-03,1.957263e+07,6.858785e+00
3.383333e+01,9.656495e-01,1.219119e-02,1.423500e-02,7.924271e-03,1.959881e+07,6.984848e+00
3.400000e+01,9.652910e-01,1.237047e-02,1.441429e-02,7.924271e-03,1.954568e+07,7.222740e+00
3.416667e+01,9.650758e-01,1.222704e-02,1.466528e-02,8.031841e-03,1.959297e+07,7.580484e+00
3.433333e+01,9.647890e-01,1.172505e-02,1.538241e-02,8.103553e-03,1.977569e+07,7.872071e+00
3.450000e+01,9.643946e-01,1.168920e-02,1.566926e-02,8.246979e-03,2.002251e+07,8.192562e+00
3.466667e+01,9.637133e-01,1.208362e-02,1.581269e-02,8.390405e-03,2.033528e+07,8.363029e+00
3.483333e+01,9.633906e-01,1.222704e-02,1.595611e-02,8.426261e-03,2.068691e+07,8.545688e+00
3.500000e+01,9.629603e-01,1.219119e-02,1.642225e-02,8.426261e-03,2.111176e+07,8.858403e+00
3.516667e+01,9.626017e-01,1.222704e-02,1.667324e-02,8.497974e-03,2.163674e+07,9.331486e+00
3.533333e+01,9.622790e-01,1.229876e-02,1.681667e-02,8.605543e-03,2.230216e+07,9.807393e+00
3.550000e+01,9.620639e-01,1.222704e-02,1.681667e-02,8.892395e-03,2.309513e+07,1.032822e+01
3.566667e+01,9.618129e-01,1.215533e-02,1.692424e-02,9.107533e-03,2.390964e+07,1.063722e+01
3.583333e+01,9.614543e-01,1.208362e-02,1.710352e-02,9.358528e-03,2.464899e+07,1.089516e+01
3.600000e+01,9.611316e-01,1.208362e-02,1.724694e-02,9.537811e-03,2.533680e+07,1.106693e+01
3.616667e+01,9.608089e-01,1.215533e-02,1.728280e-02,9.752949e-03,2.597355e+07,1.133762e+01
3.633333e+01,9.605938e-01,1.190434e-02,1.760551e-02,9.896375e-03,2.662438e+07,1.159354e+01
3.650000e+01,9.601276e-01,1.219119e-02,1.760551e-02,1.007566e-02,2.729967e+07,1.188750e+01
3.666667e+01,9.596257e-01,1.233461e-02,1.774893e-02,1.029080e-02,2.804001e+07,1.204826e+01
3.683333e+01,9.591954e-01,1.244218e-02,1.789236e-02,1.047008e-02,2.871984e+07,1.215050e+01
3.700000e+01,9.587292e-01,1.237047e-02,1.828678e-02,1.061350e-02,2.937985e+07,1.225225e+01
3.716667e+01,9.584424e-01,1.226290e-02,1.853777e-02,1.075693e-02,3.001808e+07,1.244036e+01
3.733333e+01,9.579763e-01,1.262146e-02,1.832264e-02,1.107964e-02,3.078095e+07,1.259471e+01
3.750000e+01,9.575818e-01,1.265732e-02,1.839435e-02,1.136649e-02,3.158429e+07,1.239790e+01
3.766667e+01,9.572950e-01,1.262146e-02,1.850192e-02,1.158163e-02,3.223962e+07,1.221941e+01
3.783333e+01,9.569723e-01,1.258561e-02,1.857363e-02,1.186848e-02,3.289193e+07,1.206655e+01
3.800000e+01,9.566496e-01,1.254975e-02,1.886048e-02,1.194019e-02,3.352877e+07,1.198474e+01
3.816667e+01,9.563986e-01,1.237047e-02,1.896805e-02,1.226290e-02,3.412446e+07,1.225521e+01
3.833333e+01,9.558966e-01,1.244218e-02,1.925490e-02,1.240633e-02,3.491166e+07,1.234135e+01
3.850000e+01,9.553946e-01,1.233461e-02,1.957761e-02,1.269318e-02,3.556873e+07,1.263201e+01
3.866667e+01,9.550002e-01,1.258561e-02,1.939833e-02,1.301588e-02,3.633552e+07,1.277199e+01
3.883333e+01,9.544623e-01,1.254975e-02,1.975689e-02,1.323102e-02,3.712342e+07,1.283452e+01
3.900000e+01,9.540679e-01,1.265732e-02,1.979275e-02,1.348202e-02,3.782271e+07,1.309268e+01
3.916667e+01,9.536376e-01,1.287246e-02,1.979275e-02,1.369716e-02,3.866568e+07,1.335510e+01
3.933333e+01,9.533149e-01,1.272903e-02,1.993618e-02,1.401986e-02,3.951135e+07,1.368916e+01
3.950000e+01,9.527054e-01,1.287246e-02,2.022303e-02,1.419915e-02,4.044887e+07,1.387643e+01
3.966667e+01,9.521675e-01,1.315931e-02,2.007960e-02,1.459357e-02,4.138914e+07,1.433873e+01
3.983333e+01,9.517731e-01,1.308760e-02,2.015131e-02,1.498799e-02,4.253023e+07,1.445780e+01
4.000000e+01,9.513428e-01,1.330274e-02,2.011546e-02,1.523898e-02,4.352364e+07,1.442298e+01
4.016667e+01,9.507691e-01,1.344616e-02,2.025888e-02,1.552583e-02,4.431887e+07,1.469606e+01
4.033333e+01,9.504106e-01,1.337445e-02,2.022303e-02,1.599197e-02,4.520892e+07,1.507054e+01
4.050000e+01,9.500878e-01,1.333859e-02,2.015131e-02,1.642225e-02,4.614543e+07,1.513308e+01
4.066667e+01,9.495859e-01,1.337445e-02,2.036645e-02,1.667324e-02,4.696002e+07,1.490369e+01
4.083333e+01,9.492632e-01,1.330274e-02,2.040231e-02,1.703180e-02,4.754770e+07,1.468317e+01
4.100000e+01,9.487612e-01,1.344616e-02,2.065330e-02,1.713937e-02,4.817038e+07,1.435980e+01
4.116667e+01,9.484385e-01,1.341031e-02,2.076087e-02,1.739037e-02,4.869874e+07,1.436267e+01
4.133333e+01,9.479365e-01,1.348202e-02,2.090430e-02,1.767722e-02,4.940966e+07,1.432143e+01
