Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.604145e-01,1.488042e-02,1.835849e-02,6.346588e-03,3.237344e+07,9.135161e+00
2.766667e+01,9.597691e-01,1.505970e-02,1.860949e-02,6.561727e-03,3.294366e+07,9.344033e+00
2.783333e+01,9.594464e-01,1.495213e-02,1.875291e-02,6.848578e-03,3.360837e+07,9.447623e+00
2.800000e+01,9.588727e-01,1.505970e-02,1.907562e-02,6.992004e-03,3.423542e+07,9.412938e+00
2.816667e+01,9.582990e-01,1.520313e-02,1.903976e-02,7.458138e-03,3.474296e+07,9.558333e+00
2.833333e+01,9.576536e-01,1.559755e-02,1.914733e-02,7.601563e-03,3.535622e+07,9.417946e+00
2.850000e+01,9.569364e-01,1.563340e-02,1.964932e-02,7.780845e-03,3.573147e+07,9.484516e+00
2.866667e+01,9.565061e-01,1.548998e-02,2.007960e-02,7.924271e-03,3.617013e+07,9.717087e+00
2.883333e+01,9.558607e-01,1.584854e-02,2.018717e-02,8.103553e-03,3.663991e+07,1.010886e+01
2.900000e+01,9.552870e-01,1.588440e-02,2.043817e-02,8.390405e-03,3.725209e+07,1.039029e+01
2.916667e+01,9.546058e-01,1.613539e-02,2.072502e-02,8.533831e-03,3.784464e+07,1.054306e+01
2.933333e+01,9.539962e-01,1.620711e-02,2.086844e-02,8.928251e-03,3.830637e+07,1.077069e+01
2.950000e+01,9.532074e-01,1.660153e-02,2.101187e-02,9.179246e-03,3.896284e+07,1.081642e+01
2.966667e+01,9.528129e-01,1.649396e-02,2.119115e-02,9.501954e-03,3.949156e+07,1.086903e+01
2.983333e+01,9.519524e-01,1.696009e-02,2.137043e-02,9.717093e-03,3.998414e+07,1.081296e+01
3.000000e+01,9.515580e-01,1.696009e-02,2.158557e-02,9.896375e-03,4.039711e+07,1.073530e+01
3.016667e+01,9.510201e-01,1.713937e-02,2.187242e-02,9.968088e-03,4.081733e+07,1.066179e+01
3.033333e+01,9.504106e-01,1.721109e-02,2.201585e-02,1.036251e-02,4.132336e+07,1.079730e+01
3.050000e+01,9.499444e-01,1.696009e-02,2.262541e-02,1.047008e-02,4.197569e+07,1.072204e+01
3.066667e+01,9.492990e-01,1.735451e-02,2.251784e-02,1.082864e-02,4.246503e+07,1.087776e+01
3.083333e+01,9.486177e-01,1.749794e-02,2.294812e-02,1.093621e-02,4.316259e+07,1.096064e+01
3.100000e+01,9.481516e-01,1.728280e-02,2.337839e-02,1.118721e-02,4.371314e+07,1.123382e+01
3.116667e+01,9.472910e-01,1.767722e-02,2.359353e-02,1.143820e-02,4.442399e+07,1.149780e+01
3.133333e+01,9.465381e-01,1.785650e-02,2.405967e-02,1.154577e-02,4.509632e+07,1.172089e+01
3.150000e+01,9.459285e-01,1.764136e-02,2.466922e-02,1.176091e-02,4.576908e+07,1.220866e+01
3.166667e+01,9.453189e-01,1.771308e-02,2.477679e-02,1.219119e-02,4.670269e+07,1.274938e+01
3.183333e+01,9.446377e-01,1.782065e-02,2.506365e-02,1.247804e-02,4.765632e+07,1.298241e+01
3.200000e+01,9.439923e-01,1.796407e-02,2.517121e-02,1.287246e-02,4.835387e+07,1.336761e+01
3.216667e+01,9.434544e-01,1.799993e-02,2.538635e-02,1.315931e-02,4.922907e+07,1.370269e+01
3.233333e+01,9.428090e-01,1.817921e-02,2.552978e-02,1.348202e-02,5.000824e+07,1.397378e+01
3.250000e+01,9.421636e-01,1.825092e-02,2.570906e-02,1.387644e-02,5.078465e+07,1.417603e+01
3.266667e+01,9.415182e-01,1.857363e-02,2.556564e-02,1.434257e-02,5.154898e+07,1.440656e+01
3.283333e+01,9.407293e-01,1.921905e-02,2.517121e-02,1.488042e-02,5.224365e+07,1.434558e+01
3.300000e+01,9.401556e-01,1.921905e-02,2.520707e-02,1.541827e-02,5.275962e+07,1.395809e+01
3.316667e+01,9.394743e-01,1.929076e-02,2.549392e-02,1.574097e-02,5.306545e+07,1.374942e+01
3.333333e+01,9.387931e-01,1.943419e-02,2.588834e-02,1.588440e-02,5.319764e+07,1.378037e+01
3.350000e+01,9.380042e-01,1.990032e-02,2.578077e-02,1.631468e-02,5.338415e+07,1.418431e+01
3.366667e+01,9.372871e-01,2.025888e-02,2.581663e-02,1.663738e-02,5.380247e+07,1.441499e+01
3.383333e+01,9.364265e-01,2.050988e-02,2.606763e-02,1.699595e-02,5.412459e+07,1.472061e+01
3.400000e+01,9.357453e-01,2.065330e-02,2.624691e-02,1.735451e-02,5.446200e+07,1.488229e+01
3.416667e+01,9.352433e-01,2.054573e-02,2.646205e-02,1.774893e-02,5.484804e+07,1.503513e+01
3.433333e+01,9.345979e-01,2.050988e-02,2.664133e-02,1.825092e-02,5.521014e+07,1.504216e+01
3.450000e+01,9.338807e-01,2.033060e-02,2.717917e-02,1.860949e-02,5.544970e+07,1.491867e+01
3.466667e+01,9.330919e-01,2.040231e-02,2.753774e-02,1.896805e-02,5.558584e+07,1.485309e+01
3.483333e+01,9.326258e-01,2.033060e-02,2.778873e-02,1.925490e-02,5.570541e+07,1.484637e+01
3.500000e+01,9.319086e-01,2.061745e-02,2.796802e-02,1.950590e-02,5.583066e+07,1.499878e+01
3.516667e+01,9.312991e-01,2.036645e-02,2.850586e-02,1.982861e-02,5.611119e+07,1.516022e+01
3.533333e+01,9.306537e-01,2.047402e-02,2.850586e-02,2.036645e-02,5.649999e+07,1.517225e+01
3.550000e+01,9.299724e-01,2.065330e-02,2.879271e-02,2.058159e-02,5.695213e+07,1.503506e+01
3.566667e+01,9.291835e-01,2.090430e-02,2.911542e-02,2.079673e-02,5.724159e+07,1.521486e+01
3.583333e+01,9.284664e-01,2.097601e-02,2.940227e-02,2.115529e-02,5.779117e+07,1.563501e+01
3.600000e+01,9.277851e-01,2.119115e-02,2.968912e-02,2.133458e-02,5.845974e+07,1.602858e+01
3.616667e+01,9.268170e-01,2.147800e-02,3.001183e-02,2.169314e-02,5.913655e+07,1.653240e+01
3.633333e+01,9.263150e-01,2.137043e-02,3.015526e-02,2.215927e-02,6.001391e+07,1.692938e+01
3.650000e+01,9.255262e-01,2.169314e-02,3.015526e-02,2.262541e-02,6.087073e+07,1.705268e+01
3.666667e+01,9.248449e-01,2.187242e-02,3.033454e-02,2.294812e-02,6.160008e+07,1.714339e+01
3.683333e+01,9.240202e-01,2.208756e-02,3.065725e-02,2.323497e-02,6.224902e+07,1.728220e+01
3.700000e+01,9.233031e-01,2.215927e-02,3.097996e-02,2.355768e-02,6.303644e+07,1.758406e+01
3.716667e+01,9.226935e-01,2.208756e-02,3.115924e-02,2.405967e-02,6.390831e+07,1.792076e+01
3.733333e+01,9.219047e-01,2.226684e-02,3.137438e-02,2.445409e-02,6.485392e+07,1.813965e+01
3.750000e+01,9.211876e-01,2.248198e-02,3.130266e-02,2.502779e-02,6.565875e+07,1.819125e+01
3.766667e+01,9.204346e-01,2.287640e-02,3.123095e-02,2.545807e-02,6.640438e+07,1.818288e+01
3.783333e+01,9.195740e-01,2.323497e-02,3.148195e-02,2.570906e-02,6.697134e+07,1.812201e+01
3.800000e+01,9.190003e-01,2.334254e-02,3.158952e-02,2.606763e-02,6.745592e+07,1.850434e+01
3.816667e+01,9.182115e-01,2.348596e-02,3.187637e-02,2.642619e-02,6.823784e+07,1.905476e+01
3.833333e+01,9.169206e-01,2.420309e-02,3.187637e-02,2.699989e-02,6.913802e+07,1.963722e+01
3.850000e+01,9.159167e-01,2.445409e-02,3.209151e-02,2.753774e-02,7.015042e+07,1.999951e+01
3.866667e+01,9.149485e-01,2.477679e-02,3.209151e-02,2.818315e-02,7.100325e+07,2.014814e+01
3.883333e+01,9.140880e-01,2.509950e-02,3.194808e-02,2.886443e-02,7.187032e+07,2.028171e+01
3.900000e+01,9.134067e-01,2.495608e-02,3.252178e-02,2.911542e-02,7.260694e+07,2.019936e+01
3.916667e+01,9.127254e-01,2.463337e-02,3.298792e-02,2.965327e-02,7.311946e+07,2.048099e+01
3.933333e+01,9.119725e-01,2.481265e-02,3.305963e-02,3.015526e-02,7.401937e+07,2.059583e+01
3.950000e+01,9.111836e-01,2.466922e-02,3.338234e-02,3.076482e-02,7.492297e+07,2.076960e+01
3.966667e+01,9.101796e-01,2.506365e-02,3.359748e-02,3.115924e-02,7.583798e+07,2.078285e+01
3.983333e+01,9.093549e-01,2.517121e-02,3.370504e-02,3.176880e-02,7.662055e+07,2.091076e+01
4.000000e+01,9.084585e-01,2.513536e-02,3.413532e-02,3.227079e-02,7.749402e+07,2.095932e+01
4.016667e+01,9.077414e-01,2.538635e-02,3.413532e-02,3.273692e-02,7.828553e+07,2.106715e+01
4.033333e+01,9.068808e-01,2.552978e-02,3.445803e-02,3.313134e-02,7.908975e+07,2.125291e+01
4.050000e+01,9.059844e-01,2.574492e-02,3.452974e-02,3.374090e-02,7.998010e+07,2.155116e+01
4.066667e+01,9.051956e-01,2.596006e-02,3.420704e-02,3.463731e-02,8.094597e+07,2.161213e+01
4.083333e+01,9.044785e-01,2.596006e-02,3.409947e-02,3.546201e-02,8.188635e+07,2.109050e+01
4.100000e+01,9.035462e-01,2.592420e-02,3.467317e-02,3.585643e-02,8.238904e+07,2.048300e+01
4.116667e+01,9.028291e-01,2.542221e-02,3.528273e-02,3.646599e-02,8.265231e+07,2.046522e+01
4.133333e+01,9.020044e-01,2.556564e-02,3.553372e-02,3.689627e-02,8.301411e+07,2.045174e+01
