Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.436792e-03,9.978656e-01,9.921474e-01,9.554387e-05,1.557783e-03,1.071600e-04,2.098772e-05,7.307715e-05
3.233333e+01,3.395839e-03,9.979327e-01,9.918964e-01,9.718177e-05,1.569132e-03,1.101632e-04,2.202830e-05,7.258165e-05
3.250000e+01,3.330108e-03,9.979723e-01,9.916455e-01,9.733066e-05,1.555202e-03,1.101093e-04,2.241885e-05,7.146229e-05
3.266667e+01,3.305444e-03,9.979852e-01,9.914662e-01,9.565841e-05,1.547566e-03,1.111903e-04,2.304905e-05,7.008541e-05
3.283333e+01,3.437506e-03,9.979103e-01,9.913586e-01,9.414652e-05,1.588772e-03,1.146577e-04,2.415510e-05,7.242156e-05
3.300000e+01,3.422772e-03,9.979189e-01,9.911793e-01,9.466400e-05,1.567003e-03,1.149849e-04,2.446090e-05,7.178201e-05
3.316667e+01,3.530001e-03,9.978665e-01,9.910717e-01,9.351215e-05,1.593968e-03,1.180511e-04,2.547924e-05,7.586796e-05
3.333333e+01,3.533771e-03,9.978761e-01,9.908566e-01,9.476593e-05,1.554589e-03,1.160862e-04,2.499440e-05,7.662373e-05
3.350000e+01,3.578080e-03,9.978479e-01,9.906415e-01,9.457099e-05,1.546245e-03,1.159076e-04,2.512045e-05,7.841472e-05
3.366667e+01,3.777860e-03,9.977293e-01,9.905698e-01,9.632070e-05,1.602825e-03,1.191077e-04,2.614451e-05,8.287240e-05
3.383333e+01,4.015141e-03,9.975882e-01,9.904980e-01,1.016202e-04,1.651443e-03,1.200095e-04,2.645035e-05,8.834690e-05
3.400000e+01,4.235498e-03,9.974855e-01,9.903905e-01,1.085816e-04,1.715741e-03,1.227076e-04,2.726202e-05,9.327092e-05
3.416667e+01,4.377764e-03,9.974083e-01,9.902471e-01,1.155188e-04,1.757970e-03,1.246534e-04,2.792293e-05,9.788493e-05
3.433333e+01,4.490443e-03,9.973603e-01,9.899961e-01,1.226113e-04,1.805626e-03,1.263370e-04,2.851614e-05,1.019111e-04
3.450000e+01,4.772075e-03,9.971987e-01,9.899243e-01,1.289002e-04,1.900459e-03,1.297139e-04,2.934454e-05,1.097989e-04
3.466667e+01,4.979211e-03,9.971101e-01,9.897809e-01,1.383815e-04,1.972387e-03,1.324096e-04,2.994704e-05,1.162355e-04
3.483333e+01,4.919616e-03,9.971278e-01,9.893865e-01,1.478035e-04,1.902468e-03,1.250569e-04,2.803792e-05,1.128855e-04
3.500000e+01,4.959952e-03,9.971112e-01,9.890996e-01,1.471838e-04,1.903005e-03,1.229966e-04,2.733873e-05,1.129911e-04
3.516667e+01,5.017474e-03,9.970934e-01,9.888128e-01,1.483166e-04,1.903188e-03,1.206428e-04,2.649344e-05,1.138673e-04
3.533333e+01,5.080433e-03,9.970564e-01,9.885618e-01,1.505009e-04,1.887993e-03,1.172451e-04,2.522618e-05,1.141729e-04
3.550000e+01,5.146262e-03,9.970209e-01,9.883108e-01,1.529105e-04,1.900129e-03,1.172491e-04,2.489649e-05,1.153383e-04
3.566667e+01,5.500266e-03,9.968150e-01,9.882749e-01,1.542971e-04,2.012906e-03,1.217932e-04,2.562511e-05,1.229019e-04
3.583333e+01,5.771081e-03,9.966765e-01,9.881315e-01,1.629796e-04,2.103134e-03,1.251349e-04,2.616827e-05,1.270307e-04
3.600000e+01,5.834080e-03,9.966313e-01,9.878805e-01,1.710184e-04,2.128791e-03,1.264247e-04,2.633395e-05,1.273741e-04
3.616667e+01,5.811255e-03,9.966364e-01,9.875220e-01,1.733031e-04,2.099325e-03,1.229984e-04,2.541752e-05,1.245704e-04
3.633333e+01,5.757755e-03,9.966546e-01,9.871275e-01,1.727001e-04,2.063693e-03,1.200728e-04,2.450190e-05,1.228236e-04
3.650000e+01,6.053478e-03,9.964748e-01,9.870200e-01,1.693394e-04,2.154844e-03,1.234365e-04,2.505299e-05,1.298211e-04
3.666667e+01,6.328327e-03,9.962957e-01,9.868765e-01,1.743762e-04,2.232455e-03,1.252751e-04,2.523550e-05,1.351764e-04
3.683333e+01,6.322778e-03,9.962955e-01,9.865180e-01,1.813534e-04,2.225143e-03,1.242660e-04,2.482604e-05,1.345125e-04
3.700000e+01,6.448727e-03,9.962014e-01,9.862311e-01,1.833299e-04,2.250575e-03,1.242394e-04,2.462799e-05,1.354892e-04
3.716667e+01,6.352264e-03,9.962663e-01,9.858009e-01,1.865782e-04,2.220471e-03,1.231326e-04,2.437987e-05,1.329417e-04
3.733333e+01,6.535445e-03,9.961809e-01,9.855857e-01,1.835313e-04,2.261426e-03,1.242021e-04,2.426184e-05,1.362768e-04
3.750000e+01,6.490819e-03,9.962047e-01,9.852272e-01,1.861400e-04,2.230079e-03,1.235869e-04,2.415035e-05,1.345493e-04
3.766667e+01,6.772899e-03,9.960173e-01,9.850479e-01,1.835589e-04,2.319842e-03,1.269640e-04,2.483426e-05,1.402256e-04
3.783333e+01,6.873478e-03,9.959450e-01,9.847610e-01,1.889767e-04,2.361368e-03,1.296961e-04,2.551924e-05,1.424255e-04
3.800000e+01,7.121870e-03,9.958113e-01,9.845459e-01,1.919905e-04,2.442393e-03,1.330356e-04,2.613351e-05,1.486820e-04
3.816667e+01,6.961453e-03,9.959186e-01,9.840080e-01,1.989265e-04,2.419998e-03,1.331801e-04,2.640529e-05,1.464361e-04
3.833333e+01,7.108586e-03,9.958212e-01,9.837212e-01,1.990117e-04,2.458196e-03,1.340584e-04,2.630415e-05,1.499258e-04
3.850000e+01,6.993748e-03,9.958975e-01,9.832550e-01,2.013795e-04,2.426447e-03,1.330812e-04,2.579552e-05,1.503510e-04
3.866667e+01,7.139925e-03,9.958252e-01,9.829682e-01,1.996003e-04,2.491809e-03,1.365108e-04,2.638783e-05,1.549590e-04
3.883333e+01,7.112214e-03,9.958024e-01,9.825738e-01,2.051106e-04,2.508054e-03,1.377108e-04,2.692228e-05,1.517961e-04
3.900000e+01,7.345699e-03,9.956604e-01,9.823586e-01,2.042608e-04,2.599666e-03,1.419442e-04,2.758101e-05,1.597184e-04
3.916667e+01,7.401891e-03,9.955855e-01,9.820359e-01,2.096804e-04,2.611251e-03,1.410247e-04,2.739576e-05,1.583040e-04
3.933333e+01,7.597644e-03,9.954411e-01,9.818566e-01,2.116582e-04,2.679828e-03,1.439582e-04,2.790644e-05,1.621643e-04
3.950000e+01,7.641316e-03,9.953959e-01,9.814622e-01,2.177209e-04,2.732545e-03,1.468306e-04,2.850874e-05,1.636566e-04
3.966667e+01,7.798056e-03,9.953057e-01,9.812471e-01,2.206939e-04,2.809777e-03,1.513939e-04,2.925183e-05,1.694551e-04
3.983333e+01,7.507856e-03,9.954225e-01,9.806734e-01,2.278728e-04,2.753116e-03,1.497469e-04,2.913023e-05,1.594765e-04
4.000000e+01,7.476763e-03,9.954151e-01,9.803148e-01,2.218996e-04,2.768258e-03,1.508883e-04,2.933351e-05,1.563523e-04
4.016667e+01,7.541897e-03,9.953477e-01,9.800638e-01,2.176423e-04,2.795752e-03,1.530718e-04,2.968079e-05,1.547889e-04
4.033333e+01,7.578743e-03,9.953197e-01,9.797770e-01,2.152257e-04,2.810905e-03,1.552512e-04,3.012979e-05,1.529634e-04
4.050000e+01,7.695719e-03,9.953041e-01,9.794543e-01,2.126366e-04,2.871098e-03,1.604333e-04,3.104294e-05,1.545463e-04
4.066667e+01,7.638930e-03,9.953197e-01,9.790957e-01,2.153269e-04,2.831213e-03,1.590657e-04,3.065574e-05,1.504805e-04
4.083333e+01,7.607875e-03,9.953138e-01,9.787013e-01,2.119531e-04,2.787080e-03,1.574472e-04,3.062864e-05,1.480121e-04
4.100000e+01,7.719083e-03,9.952291e-01,9.784503e-01,2.061606e-04,2.832896e-03,1.611769e-04,3.168588e-05,1.499479e-04
4.116667e+01,7.777204e-03,9.951673e-01,9.781276e-01,2.066593e-04,2.761879e-03,1.537583e-04,2.958759e-05,1.489778e-04
4.133333e+01,8.105570e-03,9.949582e-01,9.779842e-01,2.035761e-04,2.857168e-03,1.580942e-04,3.063613e-05,1.559227e-04
4.150000e+01,8.254068e-03,9.948483e-01,9.776973e-01,2.097181e-04,2.892797e-03,1.599531e-04,3.119598e-05,1.597072e-04
4.166667e+01,8.336994e-03,9.947771e-01,9.773746e-01,2.147782e-04,2.919602e-03,1.613729e-04,3.177757e-05,1.615337e-04
4.183333e+01,8.586251e-03,9.946185e-01,9.771953e-01,2.198629e-04,2.985301e-03,1.641709e-04,3.246761e-05,1.674241e-04
4.200000e+01,8.616486e-03,9.946093e-01,9.767650e-01,2.268084e-04,2.976087e-03,1.619337e-04,3.190203e-05,1.660283e-04
4.216667e+01,8.469363e-03,9.946964e-01,9.761913e-01,2.289376e-04,2.931963e-03,1.597187e-04,3.148037e-05,1.643878e-04
4.233333e+01,8.530563e-03,9.946611e-01,9.758328e-01,2.258871e-04,2.888533e-03,1.549278e-04,3.002550e-05,1.634634e-04
4.250000e+01,8.882209e-03,9.944206e-01,9.756893e-01,2.249489e-04,3.007701e-03,1.600439e-04,3.116549e-05,1.703294e-04
4.266667e+01,9.147290e-03,9.942506e-01,9.754742e-01,2.311144e-04,3.089627e-03,1.636125e-04,3.189797e-05,1.771883e-04
4.283333e+01,9.249713e-03,9.941957e-01,9.751156e-01,2.383474e-04,3.083726e-03,1.622235e-04,3.125993e-05,1.796483e-04
4.300000e+01,9.338031e-03,9.941347e-01,9.747571e-01,2.428121e-04,3.120979e-03,1.640771e-04,3.179571e-05,1.826476e-04
4.316667e+01,9.365174e-03,9.941310e-01,9.743268e-01,2.477631e-04,3.089916e-03,1.608751e-04,2.989539e-05,1.828811e-04
4.333333e+01,9.716761e-03,9.938913e-01,9.741475e-01,2.509294e-04,3.209847e-03,1.656005e-04,3.091396e-05,1.893543e-04
4.350000e+01,9.810036e-03,9.938000e-01,9.737531e-01,2.583150e-04,3.234175e-03,1.655763e-04,3.104684e-05,1.904533e-04
4.366667e+01,9.716866e-03,9.938097e-01,9.732511e-01,2.617158e-04,3.181591e-03,1.616519e-04,3.020320e-05,1.845927e-04
4.383333e+01,9.763997e-03,9.937427e-01,9.728925e-01,2.592372e-04,3.188316e-03,1.620621e-04,3.041209e-05,1.831894e-04
4.400000e+01,9.932268e-03,9.936245e-01,9.725698e-01,2.565247e-04,3.241718e-03,1.644059e-04,3.099189e-05,1.868248e-04
4.416667e+01,9.907915e-03,9.936094e-01,9.721037e-01,2.562534e-04,3.252006e-03,1.660652e-04,3.166109e-05,1.859354e-04
4.433333e+01,9.770902e-03,9.936761e-01,9.715300e-01,2.530877e-04,3.197887e-03,1.638578e-04,3.105786e-05,1.847110e-04
4.450000e+01,9.293661e-03,9.939406e-01,9.707053e-01,2.503206e-04,3.016382e-03,1.563369e-04,2.929271e-05,1.789702e-04
4.466667e+01,9.215268e-03,9.940369e-01,9.702033e-01,2.375297e-04,2.995715e-03,1.568661e-04,2.913044e-05,1.847960e-04
4.483333e+01,9.381745e-03,9.939125e-01,9.698806e-01,2.389885e-04,3.063025e-03,1.598996e-04,2.972519e-05,1.903666e-04
4.500000e+01,9.490887e-03,9.938199e-01,9.695220e-01,2.449572e-04,3.112595e-03,1.619708e-04,3.012246e-05,1.959464e-04
4.516667e+01,9.380803e-03,9.938943e-01,9.689842e-01,2.530617e-04,3.113660e-03,1.637338e-04,3.058114e-05,1.978511e-04
4.533333e+01,9.276520e-03,9.939392e-01,9.684822e-01,2.549166e-04,3.090592e-03,1.628392e-04,3.027762e-05,1.961194e-04
4.550000e+01,9.417468e-03,9.938270e-01,9.681595e-01,2.538799e-04,3.161215e-03,1.659875e-04,3.077570e-05,1.986180e-04
4.566667e+01,9.312176e-03,9.938409e-01,9.676216e-01,2.584762e-04,3.153055e-03,1.650531e-04,3.071942e-05,1.935599e-04
4.583333e+01,9.444837e-03,9.937495e-01,9.672989e-01,2.572713e-04,3.211657e-03,1.679412e-04,3.121141e-05,1.944548e-04
4.600000e+01,9.512793e-03,9.936983e-01,9.669404e-01,2.582865e-04,3.232920e-03,1.694771e-04,3.120093e-05,1.939165e-04
4.616667e+01,9.562215e-03,9.936377e-01,9.665460e-01,2.587189e-04,3.250157e-03,1.707927e-04,3.124814e-05,1.928387e-04
4.633333e+01,9.437503e-03,9.936745e-01,9.660081e-01,2.584291e-04,3.220676e-03,1.707459e-04,3.139191e-05,1.844595e-04
4.650000e+01,9.536833e-03,9.936349e-01,9.656137e-01,2.508479e-04,3.244495e-03,1.720248e-04,3.173142e-05,1.856455e-04
4.666667e+01,9.794015e-03,9.934475e-01,9.653985e-01,2.484380e-04,3.320018e-03,1.757131e-04,3.243417e-05,1.892123e-04
4.683333e+01,9.860927e-03,9.933792e-01,9.650400e-01,2.527574e-04,3.332297e-03,1.773613e-04,3.289166e-05,1.913064e-04
4.700000e+01,1.017621e-02,9.931497e-01,9.648607e-01,2.556029e-04,3.446673e-03,1.833040e-04,3.411799e-05,1.971977e-04
4.716667e+01,1.002333e-02,9.932354e-01,9.642153e-01,2.640327e-04,3.401583e-03,1.815797e-04,3.364608e-05,1.950650e-04
4.733333e+01,1.018740e-02,9.930962e-01,9.639284e-01,2.656745e-04,3.466382e-03,1.857911e-04,3.462973e-05,1.974736e-04
4.750000e+01,1.003518e-02,9.931734e-01,9.633547e-01,2.709129e-04,3.451802e-03,1.873397e-04,3.507027e-05,1.957131e-04
4.766667e+01,9.970993e-03,9.931970e-01,9.628527e-01,2.686614e-04,3.442554e-03,1.879812e-04,3.525229e-05,1.938767e-04
4.783333e+01,9.905230e-03,9.931924e-01,9.623507e-01,2.648178e-04,3.441670e-03,1.891645e-04,3.572729e-05,1.901474e-04
4.800000e+01,9.749212e-03,9.932584e-01,9.617770e-01,2.607038e-04,3.355031e-03,1.847333e-04,3.497301e-05,1.821426e-04
4.816667e+01,9.666768e-03,9.932648e-01,9.613109e-01,2.509743e-04,3.331357e-03,1.859441e-04,3.540350e-05,1.798305e-04
4.833333e+01,9.663131e-03,9.932791e-01,9.608448e-01,2.430941e-04,3.346052e-03,1.897324e-04,3.633774e-05,1.841150e-04
4.850000e+01,9.875795e-03,9.931466e-01,9.605221e-01,2.411861e-04,3.414578e-03,1.950113e-04,3.723550e-05,1.930816e-04
4.866667e+01,9.946455e-03,9.930838e-01,9.600918e-01,2.457231e-04,3.458388e-03,1.986722e-04,3.796541e-05,1.983008e-04
4.883333e+01,1.013205e-02,9.929766e-01,9.597332e-01,2.510055e-04,3.506125e-03,2.001215e-04,3.803465e-05,2.071116e-04
4.900000e+01,1.004503e-02,9.930261e-01,9.591595e-01,2.611584e-04,3.504783e-03,2.010261e-04,3.827877e-05,2.067475e-04
4.916667e+01,9.961244e-03,9.930421e-01,9.585858e-01,2.645430e-04,3.520422e-03,2.029657e-04,3.888689e-05,2.061943e-04
4.933333e+01,9.746062e-03,9.931853e-01,9.579404e-01,2.647311e-04,3.474990e-03,2.025294e-04,3.911210e-05,2.018203e-04
4.950000e+01,9.588553e-03,9.933356e-01,9.573308e-01,2.628704e-04,3.453582e-03,2.043465e-04,3.952340e-05,2.020619e-04
4.966667e+01,9.820888e-03,9.931818e-01,9.570081e-01,2.611115e-04,3.550900e-03,2.091096e-04,4.041112e-05,2.069293e-04
4.983333e+01,9.688627e-03,9.932977e-01,9.563986e-01,2.677831e-04,3.513228e-03,2.086863e-04,4.013640e-05,2.040987e-04
5.000000e+01,9.640783e-03,9.933094e-01,9.558607e-01,2.678276e-04,3.479423e-03,2.057519e-04,3.922256e-05,2.000861e-04
5.016667e+01,9.466092e-03,9.933790e-01,9.553229e-01,2.648108e-04,3.452669e-03,2.081849e-04,4.006682e-05,1.951262e-04
5.033333e+01,9.883846e-03,9.931448e-01,9.551436e-01,2.566617e-04,3.617767e-03,2.181173e-04,4.212847e-05,2.076595e-04
5.050000e+01,1.014289e-02,9.930138e-01,9.548209e-01,2.623240e-04,3.716597e-03,2.243014e-04,4.346645e-05,2.153968e-04
5.066667e+01,1.008086e-02,9.930343e-01,9.542113e-01,2.694314e-04,3.721393e-03,2.254575e-04,4.404977e-05,2.152126e-04
5.083333e+01,1.035372e-02,9.928705e-01,9.538886e-01,2.726388e-04,3.830982e-03,2.312297e-04,4.540447e-05,2.216314e-04
5.100000e+01,1.069795e-02,9.926993e-01,9.536018e-01,2.807586e-04,3.951808e-03,2.370175e-04,4.646745e-05,2.304733e-04
5.116667e+01,1.071734e-02,9.926690e-01,9.531356e-01,2.921290e-04,3.986510e-03,2.405859e-04,4.754949e-05,2.316567e-04
5.133333e+01,1.077151e-02,9.926266e-01,9.526695e-01,2.974406e-04,3.999137e-03,2.415875e-04,4.759093e-05,2.335652e-04
5.150000e+01,1.084857e-02,9.926169e-01,9.521675e-01,3.016333e-04,4.043318e-03,2.434016e-04,4.776874e-05,2.368284e-04
5.166667e+01,1.109000e-02,9.924704e-01,9.517372e-01,3.092364e-04,4.132554e-03,2.464732e-04,4.826656e-05,2.408291e-04
5.183333e+01,1.082543e-02,9.925835e-01,9.510201e-01,3.163166e-04,4.075792e-03,2.448380e-04,4.841212e-05,2.305795e-04
5.200000e+01,1.093552e-02,9.924671e-01,9.505898e-01,3.093509e-04,4.111798e-03,2.459620e-04,4.882650e-05,2.278347e-04
5.216667e+01,1.124016e-02,9.923090e-01,9.502313e-01,3.045856e-04,4.212637e-03,2.506938e-04,5.004876e-05,2.318005e-04
5.233333e+01,1.112071e-02,9.923457e-01,9.495500e-01,3.050184e-04,4.172116e-03,2.484314e-04,4.949678e-05,2.269156e-04
5.250000e+01,1.111742e-02,9.923108e-01,9.489763e-01,3.025144e-04,4.200678e-03,2.509122e-04,5.054406e-05,2.234074e-04
5.266667e+01,1.143585e-02,9.920814e-01,9.486894e-01,3.005239e-04,4.319986e-03,2.579823e-04,5.235721e-05,2.287123e-04
5.283333e+01,1.140792e-02,9.920886e-01,9.481157e-01,3.016706e-04,4.298335e-03,2.581755e-04,5.266524e-05,2.261331e-04
5.300000e+01,1.147961e-02,9.920704e-01,9.475420e-01,2.967182e-04,4.323413e-03,2.596658e-04,5.333256e-05,2.257456e-04
5.316667e+01,1.171935e-02,9.919200e-01,9.471835e-01,2.928598e-04,4.264505e-03,2.507504e-04,4.940675e-05,2.315542e-04
5.333333e+01,1.201780e-02,9.917370e-01,9.468608e-01,2.942025e-04,4.334548e-03,2.549232e-04,5.016059e-05,2.391180e-04
5.350000e+01,1.222165e-02,9.915819e-01,9.464305e-01,3.010429e-04,4.381036e-03,2.569050e-04,5.075319e-05,2.431655e-04
5.366667e+01,1.215496e-02,9.915825e-01,9.458568e-01,3.073221e-04,4.378224e-03,2.588549e-04,5.171074e-05,2.420762e-04
5.383333e+01,1.213371e-02,9.915820e-01,9.452831e-01,3.106113e-04,4.343951e-03,2.567469e-04,5.102327e-05,2.436622e-04
5.400000e+01,1.215222e-02,9.915654e-01,9.447452e-01,3.107785e-04,4.343655e-03,2.579976e-04,5.140606e-05,2.465502e-04
5.416667e+01,1.251218e-02,9.913260e-01,9.443867e-01,3.129770e-04,4.448392e-03,2.602379e-04,5.193904e-05,2.551064e-04
5.433333e+01,1.269062e-02,9.912155e-01,9.439205e-01,3.213932e-04,4.472030e-03,2.602791e-04,5.172001e-05,2.618207e-04
5.450000e+01,1.257273e-02,9.912523e-01,9.431676e-01,3.293844e-04,4.455530e-03,2.587516e-04,5.176947e-05,2.591754e-04
5.466667e+01,1.288954e-02,9.910942e-01,9.427014e-01,3.309202e-04,4.571100e-03,2.623022e-04,5.228058e-05,2.695230e-04
5.483333e+01,1.293922e-02,9.911186e-01,9.420560e-01,3.398848e-04,4.593246e-03,2.629811e-04,5.245295e-05,2.719467e-04
5.500000e+01,1.306184e-02,9.909866e-01,9.414823e-01,3.437375e-04,4.583883e-03,2.581713e-04,5.134787e-05,2.707411e-04
5.516667e+01,1.288710e-02,9.911584e-01,9.406218e-01,3.435490e-04,4.544837e-03,2.550260e-04,5.047188e-05,2.657582e-04
5.533333e+01,1.282750e-02,9.911715e-01,9.399763e-01,3.435337e-04,4.517744e-03,2.535575e-04,5.006554e-05,2.638505e-04
5.550000e+01,1.289804e-02,9.912024e-01,9.394026e-01,3.374185e-04,4.551363e-03,2.560370e-04,5.048673e-05,2.680125e-04
5.566667e+01,1.292869e-02,9.911595e-01,9.388289e-01,3.382152e-04,4.527179e-03,2.537516e-04,4.996246e-05,2.645255e-04
5.583333e+01,1.294077e-02,9.911353e-01,9.382194e-01,3.361189e-04,4.536644e-03,2.549922e-04,5.030702e-05,2.659654e-04
5.600000e+01,1.285800e-02,9.911697e-01,9.375381e-01,3.343462e-04,4.469867e-03,2.497362e-04,4.894795e-05,2.631348e-04
5.616667e+01,1.286471e-02,9.911419e-01,9.369285e-01,3.280357e-04,4.447786e-03,2.476773e-04,4.873166e-05,2.622688e-04
5.633333e+01,1.287078e-02,9.910661e-01,9.363190e-01,3.251825e-04,4.403065e-03,2.434133e-04,4.812245e-05,2.546184e-04
5.650000e+01,1.281839e-02,9.910873e-01,9.356377e-01,3.194054e-04,4.378433e-03,2.421558e-04,4.744406e-05,2.534796e-04
5.666667e+01,1.306481e-02,9.909022e-01,9.352074e-01,3.157851e-04,4.449469e-03,2.454552e-04,4.807044e-05,2.563593e-04
5.683333e+01,1.284027e-02,9.910173e-01,9.344186e-01,3.185917e-04,4.335999e-03,2.403978e-04,4.692292e-05,2.487481e-04
5.700000e+01,1.300509e-02,9.909166e-01,9.338807e-01,3.118150e-04,4.375432e-03,2.426571e-04,4.730299e-05,2.538627e-04
5.716667e+01,1.340812e-02,9.906280e-01,9.335222e-01,3.162328e-04,4.499679e-03,2.481956e-04,4.857984e-05,2.601527e-04
5.733333e+01,1.344791e-02,9.905777e-01,9.328768e-01,3.233290e-04,4.508761e-03,2.490784e-04,4.891362e-05,2.613909e-04
5.750000e+01,1.343091e-02,9.905962e-01,9.321238e-01,3.256581e-04,4.462770e-03,2.454186e-04,4.797313e-05,2.616565e-04
5.766667e+01,1.359062e-02,9.904854e-01,9.315859e-01,3.235736e-04,4.466229e-03,2.441546e-04,4.741951e-05,2.684329e-04
5.783333e+01,1.403070e-02,9.902174e-01,9.311915e-01,3.288591e-04,4.598313e-03,2.496726e-04,4.848578e-05,2.815157e-04
5.800000e+01,1.439556e-02,9.900153e-01,9.307254e-01,3.401427e-04,4.698338e-03,2.526151e-04,4.857562e-05,2.917236e-04
5.816667e+01,1.450314e-02,9.899778e-01,9.300441e-01,3.538628e-04,4.734138e-03,2.526200e-04,4.849387e-05,2.971810e-04
5.833333e+01,1.419684e-02,9.902029e-01,9.290760e-01,3.641621e-04,4.623793e-03,2.459188e-04,4.659121e-05,2.933626e-04
5.850000e+01,1.438836e-02,9.900658e-01,9.285381e-01,3.642637e-04,4.702307e-03,2.485094e-04,4.692744e-05,2.997359e-04
5.866667e+01,1.457626e-02,9.899576e-01,9.279644e-01,3.713906e-04,4.766710e-03,2.502860e-04,4.691206e-05,3.053901e-04
5.883333e+01,1.479710e-02,9.897592e-01,9.274624e-01,3.778073e-04,4.856648e-03,2.526569e-04,4.721711e-05,3.074785e-04
5.900000e+01,1.476676e-02,9.897798e-01,9.266736e-01,3.840269e-04,4.896675e-03,2.545130e-04,4.764702e-05,3.077894e-04
5.916667e+01,1.493174e-02,9.896496e-01,9.261358e-01,3.842917e-04,4.957652e-03,2.555430e-04,4.750500e-05,3.085115e-04
5.933333e+01,1.491269e-02,9.896167e-01,9.254545e-01,3.848506e-04,4.957470e-03,2.540347e-04,4.707477e-05,3.072450e-04
5.950000e+01,1.518460e-02,9.893894e-01,9.249883e-01,3.821016e-04,5.055585e-03,2.572881e-04,4.754286e-05,3.094614e-04
5.966667e+01,1.483161e-02,9.895526e-01,9.240919e-01,3.867870e-04,4.965430e-03,2.541606e-04,4.729332e-05,2.955949e-04
5.983333e+01,1.470956e-02,9.895879e-01,9.234107e-01,3.758848e-04,4.930338e-03,2.532829e-04,4.705398e-05,2.898306e-04
6.000000e+01,1.455496e-02,9.896552e-01,9.226935e-01,3.670866e-04,4.860603e-03,2.506528e-04,4.589927e-05,2.875774e-04
6.016667e+01,1.464060e-02,9.895789e-01,9.221198e-01,3.602161e-04,4.887026e-03,2.519546e-04,4.618692e-05,2.885078e-04
6.033333e+01,1.441180e-02,9.896730e-01,9.213310e-01,3.582538e-04,4.809047e-03,2.490031e-04,4.548321e-05,2.808007e-04
6.050000e+01,1.450828e-02,9.896237e-01,9.207573e-01,3.505816e-04,4.861063e-03,2.534825e-04,4.633291e-05,2.858957e-04
6.066667e+01,1.449617e-02,9.896325e-01,9.200760e-01,3.533364e-04,4.868507e-03,2.551790e-04,4.661918e-05,2.820297e-04
6.083333e+01,1.460380e-02,9.895524e-01,9.195023e-01,3.526104e-04,4.887259e-03,2.563853e-04,4.701089e-05,2.802227e-04
6.100000e+01,1.467281e-02,9.895202e-01,9.189286e-01,3.502093e-04,4.924946e-03,2.610871e-04,4.792758e-05,2.843525e-04
6.116667e+01,1.464601e-02,9.895426e-01,9.182473e-01,3.537108e-04,4.896117e-03,2.616652e-04,4.777600e-05,2.852236e-04
6.133333e+01,1.438199e-02,9.896903e-01,9.174585e-01,3.534894e-04,4.800744e-03,2.607204e-04,4.764888e-05,2.803011e-04
6.150000e+01,1.459154e-02,9.895604e-01,9.168848e-01,3.478505e-04,4.880425e-03,2.659804e-04,4.896581e-05,2.832121e-04
6.166667e+01,1.490377e-02,9.893193e-01,9.164187e-01,3.518047e-04,4.965179e-03,2.702186e-04,5.012520e-05,2.879307e-04
6.183333e+01,1.491378e-02,9.893210e-01,9.156657e-01,3.560422e-04,4.953128e-03,2.705904e-04,5.038110e-05,2.898699e-04
6.200000e+01,1.526804e-02,9.890930e-01,9.152354e-01,3.573213e-04,5.058292e-03,2.760806e-04,5.146014e-05,3.000074e-04
6.216667e+01,1.566198e-02,9.888159e-01,9.147693e-01,3.678590e-04,5.182358e-03,2.810482e-04,5.247130e-05,3.100061e-04
6.233333e+01,1.545107e-02,9.889255e-01,9.139087e-01,3.800800e-04,5.136577e-03,2.809152e-04,5.294097e-05,3.082066e-04
6.250000e+01,1.548658e-02,9.889530e-01,9.131199e-01,3.824188e-04,5.200121e-03,2.842327e-04,5.366852e-05,3.122275e-04
6.266667e+01,1.566337e-02,9.888621e-01,9.124745e-01,3.894368e-04,5.253464e-03,2.852020e-04,5.353758e-05,3.161697e-04
6.283333e+01,1.566233e-02,9.888612e-01,9.117932e-01,3.953525e-04,5.257731e-03,2.854659e-04,5.342570e-05,3.192117e-04
6.300000e+01,1.602987e-02,9.886763e-01,9.112195e-01,4.001382e-04,5.389482e-03,2.906272e-04,5.436272e-05,3.271729e-04
6.316667e+01,1.579538e-02,9.889083e-01,9.101438e-01,4.100870e-04,5.367506e-03,2.917156e-04,5.487261e-05,3.230732e-04
6.333333e+01,1.596509e-02,9.887665e-01,9.094625e-01,4.087463e-04,5.429760e-03,2.935081e-04,5.520383e-05,3.258529e-04
6.350000e+01,1.603062e-02,9.887643e-01,9.086737e-01,4.095433e-04,5.478964e-03,2.961205e-04,5.588391e-05,3.284430e-04
6.366667e+01,1.626985e-02,9.885879e-01,9.081000e-01,4.086496e-04,5.542555e-03,2.974540e-04,5.597259e-05,3.306180e-04
6.383333e+01,1.651922e-02,9.884143e-01,9.074546e-01,4.110746e-04,5.628792e-03,3.004904e-04,5.657476e-05,3.340359e-04
6.400000e+01,1.670395e-02,9.882295e-01,9.068808e-01,4.129430e-04,5.707271e-03,3.044519e-04,5.756322e-05,3.337836e-04
6.416667e+01,1.650077e-02,9.883556e-01,9.059127e-01,4.148718e-04,5.662381e-03,3.035050e-04,5.771572e-05,3.234517e-04
