Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.894941e-01,4.876475e-03,4.231059e-03,1.398401e-03,1.024544e+07,4.753296e+00
2.766667e+01,9.892431e-01,5.019900e-03,4.195202e-03,1.541827e-03,1.065675e+07,4.792527e+00
2.783333e+01,9.889204e-01,5.235039e-03,4.266915e-03,1.577683e-03,1.102213e+07,4.716530e+00
2.800000e+01,9.886694e-01,5.270895e-03,4.338628e-03,1.721109e-03,1.129350e+07,4.739096e+00
2.816667e+01,9.884542e-01,5.342608e-03,4.446197e-03,1.756965e-03,1.159279e+07,4.705461e+00
2.833333e+01,9.881315e-01,5.486034e-03,4.553767e-03,1.828678e-03,1.180634e+07,4.744648e+00
2.850000e+01,9.878447e-01,5.521890e-03,4.697192e-03,1.936247e-03,1.203495e+07,4.768755e+00
2.866667e+01,9.875578e-01,5.665316e-03,4.804762e-03,1.972104e-03,1.222801e+07,4.805852e+00
2.883333e+01,9.873068e-01,5.665316e-03,4.948187e-03,2.079673e-03,1.239260e+07,4.929160e+00
2.900000e+01,9.871993e-01,5.557747e-03,5.055757e-03,2.187242e-03,1.257646e+07,4.934239e+00
2.916667e+01,9.870558e-01,5.486034e-03,5.163326e-03,2.294812e-03,1.279180e+07,4.842236e+00
2.933333e+01,9.866256e-01,5.772885e-03,5.199182e-03,2.402381e-03,1.292330e+07,4.743445e+00
2.950000e+01,9.863028e-01,5.952168e-03,5.306752e-03,2.438237e-03,1.302314e+07,4.610181e+00
2.966667e+01,9.860160e-01,5.988024e-03,5.450177e-03,2.545807e-03,1.304439e+07,4.556851e+00
2.983333e+01,9.857650e-01,6.059737e-03,5.450177e-03,2.725089e-03,1.307179e+07,4.455708e+00
3.000000e+01,9.854781e-01,6.239019e-03,5.486034e-03,2.796802e-03,1.303128e+07,4.305933e+00
3.016667e+01,9.851554e-01,6.346588e-03,5.629460e-03,2.868514e-03,1.286366e+07,4.184383e+00
3.033333e+01,9.850120e-01,6.239019e-03,5.772885e-03,2.976084e-03,1.269185e+07,4.127429e+00
3.050000e+01,9.848686e-01,6.203163e-03,5.916311e-03,3.011940e-03,1.249421e+07,4.044905e+00
3.066667e+01,9.846534e-01,6.310732e-03,5.988024e-03,3.047797e-03,1.228234e+07,4.104930e+00
3.083333e+01,9.844025e-01,6.382445e-03,6.059737e-03,3.155366e-03,1.211189e+07,4.191120e+00
3.100000e+01,9.840439e-01,6.525870e-03,6.274875e-03,3.155366e-03,1.196078e+07,4.167019e+00
3.116667e+01,9.837929e-01,6.633440e-03,6.382445e-03,3.191222e-03,1.176506e+07,4.296273e+00
3.133333e+01,9.835419e-01,6.669296e-03,6.525870e-03,3.262935e-03,1.162690e+07,4.513199e+00
3.150000e+01,9.831833e-01,6.848578e-03,6.633440e-03,3.334648e-03,1.150127e+07,4.682636e+00
3.166667e+01,9.828965e-01,7.027860e-03,6.705153e-03,3.370504e-03,1.138139e+07,4.845724e+00
3.183333e+01,9.826455e-01,6.920291e-03,7.027860e-03,3.406361e-03,1.124286e+07,5.070862e+00
3.200000e+01,9.823945e-01,6.920291e-03,7.242999e-03,3.442217e-03,1.113014e+07,5.337765e+00
3.216667e+01,9.820718e-01,7.099573e-03,7.314712e-03,3.513930e-03,1.103554e+07,5.547139e+00
3.233333e+01,9.819284e-01,7.171286e-03,7.350568e-03,3.549787e-03,1.094776e+07,5.701216e+00
3.250000e+01,9.815698e-01,7.278855e-03,7.601563e-03,3.549787e-03,1.091556e+07,5.920858e+00
3.266667e+01,9.811754e-01,7.386425e-03,7.816702e-03,3.621500e-03,1.088374e+07,6.196387e+00
3.283333e+01,9.809602e-01,7.278855e-03,8.031841e-03,3.729069e-03,1.089529e+07,6.445141e+00
3.300000e+01,9.806375e-01,7.350568e-03,8.211123e-03,3.800782e-03,1.088178e+07,6.726828e+00
3.316667e+01,9.804582e-01,7.350568e-03,8.246979e-03,3.944207e-03,1.081190e+07,7.038582e+00
3.333333e+01,9.803148e-01,7.171286e-03,8.497974e-03,4.015920e-03,1.074045e+07,7.284688e+00
3.350000e+01,9.800997e-01,7.207143e-03,8.677256e-03,4.015920e-03,1.054629e+07,7.599452e+00
3.366667e+01,9.798128e-01,7.278855e-03,8.892395e-03,4.015920e-03,1.034752e+07,8.037272e+00
3.383333e+01,9.795618e-01,7.350568e-03,9.071677e-03,4.015920e-03,1.022333e+07,8.549472e+00
3.400000e+01,9.791316e-01,7.529850e-03,9.215103e-03,4.123490e-03,1.017231e+07,9.108949e+00
3.416667e+01,9.790598e-01,7.386425e-03,9.430241e-03,4.123490e-03,1.019151e+07,9.554361e+00
3.433333e+01,9.788088e-01,7.386425e-03,9.645380e-03,4.159346e-03,1.018094e+07,1.009006e+01
3.450000e+01,9.785937e-01,7.422281e-03,9.752949e-03,4.231059e-03,1.024210e+07,1.067210e+01
3.466667e+01,9.783427e-01,7.386425e-03,9.968088e-03,4.302772e-03,1.033195e+07,1.128477e+01
3.483333e+01,9.782351e-01,7.386425e-03,1.000394e-02,4.374485e-03,1.044172e+07,1.189596e+01
3.500000e+01,9.779483e-01,7.529850e-03,1.007566e-02,4.446197e-03,1.056085e+07,1.242653e+01
3.516667e+01,9.776256e-01,7.637420e-03,1.025494e-02,4.482054e-03,1.066955e+07,1.290609e+01
3.533333e+01,9.772670e-01,7.888415e-03,1.036251e-02,4.482054e-03,1.082715e+07,1.341088e+01
3.550000e+01,9.771236e-01,7.816702e-03,1.050593e-02,4.553767e-03,1.104871e+07,1.399709e+01
3.566667e+01,9.768726e-01,7.960128e-03,1.057765e-02,4.589623e-03,1.135624e+07,1.451962e+01
3.583333e+01,9.765499e-01,8.067697e-03,1.068522e-02,4.697192e-03,1.165452e+07,1.496690e+01
3.600000e+01,9.762989e-01,8.139410e-03,1.082864e-02,4.733049e-03,1.199896e+07,1.524094e+01
3.616667e+01,9.761555e-01,8.031841e-03,1.107964e-02,4.733049e-03,1.230218e+07,1.555197e+01
3.633333e+01,9.760120e-01,7.960128e-03,1.118721e-02,4.840618e-03,1.266865e+07,1.605966e+01
3.650000e+01,9.757611e-01,7.888415e-03,1.140235e-02,4.948187e-03,1.313226e+07,1.656816e+01
3.666667e+01,9.754383e-01,7.995984e-03,1.150991e-02,5.055757e-03,1.356024e+07,1.695597e+01
3.683333e+01,9.753308e-01,7.888415e-03,1.161748e-02,5.163326e-03,1.396647e+07,1.740140e+01
3.700000e+01,9.750798e-01,7.995984e-03,1.165334e-02,5.270895e-03,1.435832e+07,1.786098e+01
3.716667e+01,9.747929e-01,8.139410e-03,1.161748e-02,5.450177e-03,1.480442e+07,1.832691e+01
3.733333e+01,9.745419e-01,8.103553e-03,1.183262e-02,5.521890e-03,1.532352e+07,1.859034e+01
3.750000e+01,9.745419e-01,7.852558e-03,1.186848e-02,5.737029e-03,1.576651e+07,1.894296e+01
3.766667e+01,9.744702e-01,7.744989e-03,1.204776e-02,5.737029e-03,1.627057e+07,1.888008e+01
3.783333e+01,9.743985e-01,7.601563e-03,1.201190e-02,5.988024e-03,1.673458e+07,1.923283e+01
3.800000e+01,9.743627e-01,7.493994e-03,1.204776e-02,6.095593e-03,1.738215e+07,1.897230e+01
3.816667e+01,9.741834e-01,7.422281e-03,1.219119e-02,6.203163e-03,1.800021e+07,1.886347e+01
3.833333e+01,9.739324e-01,7.529850e-03,1.226290e-02,6.274875e-03,1.865733e+07,1.875054e+01
3.850000e+01,9.736097e-01,7.673276e-03,1.229876e-02,6.418301e-03,1.935457e+07,1.893931e+01
3.866667e+01,9.733587e-01,7.744989e-03,1.233461e-02,6.561727e-03,2.011265e+07,1.921595e+01
3.883333e+01,9.731077e-01,7.780845e-03,1.244218e-02,6.669296e-03,2.090428e+07,1.934406e+01
3.900000e+01,9.728208e-01,7.673276e-03,1.276489e-02,6.741009e-03,2.173803e+07,1.959467e+01
3.916667e+01,9.725698e-01,7.709133e-03,1.280075e-02,6.920291e-03,2.263786e+07,1.980122e+01
3.933333e+01,9.722830e-01,7.852558e-03,1.280075e-02,7.063717e-03,2.362317e+07,1.965880e+01
3.950000e+01,9.721396e-01,7.995984e-03,1.251389e-02,7.350568e-03,2.457971e+07,1.941255e+01
3.966667e+01,9.717093e-01,8.318692e-03,1.237047e-02,7.601563e-03,2.553256e+07,1.907123e+01
3.983333e+01,9.715659e-01,8.103553e-03,1.258561e-02,7.744989e-03,2.627525e+07,1.847367e+01
4.000000e+01,9.714224e-01,7.924271e-03,1.269318e-02,7.960128e-03,2.690035e+07,1.806112e+01
4.016667e+01,9.712431e-01,7.888415e-03,1.269318e-02,8.175266e-03,2.759819e+07,1.775962e+01
4.033333e+01,9.709204e-01,8.031841e-03,1.262146e-02,8.426261e-03,2.824312e+07,1.753836e+01
4.050000e+01,9.704902e-01,8.139410e-03,1.272903e-02,8.641400e-03,2.884987e+07,1.744778e+01
4.066667e+01,9.702033e-01,8.354548e-03,1.262146e-02,8.820682e-03,2.942332e+07,1.750299e+01
4.083333e+01,9.698806e-01,8.497974e-03,1.247804e-02,9.143390e-03,2.996860e+07,1.753095e+01
4.100000e+01,9.694503e-01,8.641400e-03,1.258561e-02,9.322672e-03,3.051505e+07,1.739284e+01
4.116667e+01,9.693428e-01,8.569687e-03,1.251389e-02,9.573667e-03,3.094983e+07,1.731993e+01
4.133333e+01,9.691276e-01,8.533831e-03,1.265732e-02,9.681236e-03,3.144346e+07,1.697266e+01
