Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.342475e+02,1.222991e+02,1.034684e+02
7.283333e+01,1.346949e+02,1.226032e+02,1.038277e+02
7.300000e+01,1.350454e+02,1.229649e+02,1.042271e+02
7.316667e+01,1.353314e+02,1.233254e+02,1.044604e+02
7.333333e+01,1.355430e+02,1.237544e+02,1.047753e+02
7.350000e+01,1.358912e+02,1.240550e+02,1.051983e+02
7.366667e+01,1.361229e+02,1.243203e+02,1.055246e+02
7.383333e+01,1.364383e+02,1.246655e+02,1.057822e+02
7.400000e+01,1.367109e+02,1.249295e+02,1.061201e+02
7.416667e+01,1.370563e+02,1.252958e+02,1.065915e+02
7.433333e+01,1.373903e+02,1.256041e+02,1.070876e+02
7.450000e+01,1.377339e+02,1.259003e+02,1.073014e+02
7.466667e+01,1.380871e+02,1.262978e+02,1.076612e+02
7.483333e+01,1.383565e+02,1.265811e+02,1.080464e+02
7.500000e+01,1.387493e+02,1.268975e+02,1.083244e+02
7.516667e+01,1.389969e+02,1.272357e+02,1.086808e+02
7.533333e+01,1.393982e+02,1.275393e+02,1.090098e+02
7.550000e+01,1.396651e+02,1.280437e+02,1.092592e+02
7.566667e+01,1.399213e+02,1.283342e+02,1.095473e+02
7.583333e+01,1.403098e+02,1.287020e+02,1.098867e+02
7.600000e+01,1.406361e+02,1.290133e+02,1.102511e+02
7.616667e+01,1.411444e+02,1.294677e+02,1.105365e+02
7.633333e+01,1.414485e+02,1.298874e+02,1.108859e+02
7.650000e+01,1.417318e+02,1.301958e+02,1.111826e+02
7.666667e+01,1.420145e+02,1.306023e+02,1.116069e+02
7.683333e+01,1.423067e+02,1.309856e+02,1.120169e+02
7.700000e+01,1.426485e+02,1.312805e+02,1.124380e+02
7.716667e+01,1.429795e+02,1.314768e+02,1.128196e+02
7.733333e+01,1.433297e+02,1.318467e+02,1.132251e+02
7.750000e+01,1.436092e+02,1.321180e+02,1.135662e+02
7.766667e+01,1.439977e+02,1.324753e+02,1.139691e+02
7.783333e+01,1.442859e+02,1.327345e+02,1.143831e+02
7.800000e+01,1.445636e+02,1.329717e+02,1.147582e+02
7.816667e+01,1.449199e+02,1.332837e+02,1.150324e+02
7.833333e+01,1.452358e+02,1.336594e+02,1.152315e+02
7.850000e+01,1.456396e+02,1.340232e+02,1.155914e+02
7.866667e+01,1.459246e+02,1.343328e+02,1.160120e+02
7.883333e+01,1.463265e+02,1.346523e+02,1.163572e+02
7.900000e+01,1.466296e+02,1.349074e+02,1.166645e+02
7.916667e+01,1.469711e+02,1.353420e+02,1.169343e+02
7.933333e+01,1.473216e+02,1.356380e+02,1.171668e+02
7.950000e+01,1.476615e+02,1.360703e+02,1.174965e+02
7.966667e+01,1.480683e+02,1.363437e+02,1.177644e+02
7.983333e+01,1.483486e+02,1.367005e+02,1.180559e+02
