Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746854e-01,1.111549e-02,1.039836e-02,3.800782e-03,2.125160e+07,7.698643e+00
2.766667e+01,9.740758e-01,1.136649e-02,1.054179e-02,4.015920e-03,2.202850e+07,7.824794e+00
2.783333e+01,9.738607e-01,1.129478e-02,1.072107e-02,4.123490e-03,2.277330e+07,7.845084e+00
2.800000e+01,9.734662e-01,1.140235e-02,1.072107e-02,4.410341e-03,2.338677e+07,7.966615e+00
2.816667e+01,9.726057e-01,1.186848e-02,1.086450e-02,4.661336e-03,2.399294e+07,7.868935e+00
2.833333e+01,9.722471e-01,1.190434e-02,1.090035e-02,4.948187e-03,2.445862e+07,7.629322e+00
2.850000e+01,9.719603e-01,1.208362e-02,1.093621e-02,5.019900e-03,2.475618e+07,7.312576e+00
2.866667e+01,9.713866e-01,1.244218e-02,1.100792e-02,5.163326e-03,2.486764e+07,7.287500e+00
2.883333e+01,9.711714e-01,1.219119e-02,1.129478e-02,5.342608e-03,2.506530e+07,7.322733e+00
2.900000e+01,9.707053e-01,1.240633e-02,1.129478e-02,5.593603e-03,2.527674e+07,7.398640e+00
2.916667e+01,9.702033e-01,1.265732e-02,1.133063e-02,5.808742e-03,2.543093e+07,7.359461e+00
2.933333e+01,9.695579e-01,1.308760e-02,1.143820e-02,5.916311e-03,2.544123e+07,7.278093e+00
2.950000e+01,9.690918e-01,1.315931e-02,1.172505e-02,6.023880e-03,2.536313e+07,7.257340e+00
2.966667e+01,9.686615e-01,1.326688e-02,1.197605e-02,6.095593e-03,2.532968e+07,7.323945e+00
2.983333e+01,9.683388e-01,1.308760e-02,1.233461e-02,6.239019e-03,2.530318e+07,7.404038e+00
3.000000e+01,9.679085e-01,1.323102e-02,1.251389e-02,6.346588e-03,2.532309e+07,7.436643e+00
3.016667e+01,9.674782e-01,1.330274e-02,1.265732e-02,6.561727e-03,2.530077e+07,7.450615e+00
3.033333e+01,9.670479e-01,1.333859e-02,1.290832e-02,6.705153e-03,2.529067e+07,7.278240e+00
3.050000e+01,9.664742e-01,1.366130e-02,1.298003e-02,6.884435e-03,2.515960e+07,7.178198e+00
3.066667e+01,9.660440e-01,1.366130e-02,1.333859e-02,6.956148e-03,2.501362e+07,7.136713e+00
3.083333e+01,9.655778e-01,1.369716e-02,1.358959e-02,7.135430e-03,2.482588e+07,7.154311e+00
3.100000e+01,9.653627e-01,1.351787e-02,1.394815e-02,7.171286e-03,2.468386e+07,7.149971e+00
3.116667e+01,9.650041e-01,1.362544e-02,1.405572e-02,7.314712e-03,2.457122e+07,7.241182e+00
3.133333e+01,9.646456e-01,1.362544e-02,1.427086e-02,7.458138e-03,2.459914e+07,7.151798e+00
3.150000e+01,9.641794e-01,1.373301e-02,1.445014e-02,7.637420e-03,2.456654e+07,7.045322e+00
3.166667e+01,9.639284e-01,1.358959e-02,1.470114e-02,7.780845e-03,2.450989e+07,6.883948e+00
3.183333e+01,9.632113e-01,1.394815e-02,1.491628e-02,7.924271e-03,2.448801e+07,6.772543e+00
3.200000e+01,9.627452e-01,1.398401e-02,1.513141e-02,8.139410e-03,2.445418e+07,6.680873e+00
3.216667e+01,9.622073e-01,1.427086e-02,1.531070e-02,8.211123e-03,2.441083e+07,6.587387e+00
3.233333e+01,9.618488e-01,1.434257e-02,1.552583e-02,8.282836e-03,2.426545e+07,6.621346e+00
3.250000e+01,9.612392e-01,1.466528e-02,1.574097e-02,8.354548e-03,2.421756e+07,6.777299e+00
3.266667e+01,9.606655e-01,1.491628e-02,1.595611e-02,8.462118e-03,2.422691e+07,6.996658e+00
3.283333e+01,9.603069e-01,1.480871e-02,1.613539e-02,8.748969e-03,2.431199e+07,7.333006e+00
3.300000e+01,9.600201e-01,1.491628e-02,1.624296e-02,8.820682e-03,2.449203e+07,7.349311e+00
3.316667e+01,9.594105e-01,1.509556e-02,1.649396e-02,8.999964e-03,2.461223e+07,7.537070e+00
3.333333e+01,9.589085e-01,1.523898e-02,1.678081e-02,9.071677e-03,2.482592e+07,7.605795e+00
3.350000e+01,9.584424e-01,1.527484e-02,1.699595e-02,9.286816e-03,2.502803e+07,7.746282e+00
3.366667e+01,9.581197e-01,1.534655e-02,1.699595e-02,9.537811e-03,2.530781e+07,7.931477e+00
3.383333e+01,9.577253e-01,1.556169e-02,1.696009e-02,9.752949e-03,2.559233e+07,7.984918e+00
3.400000e+01,9.569006e-01,1.588440e-02,1.735451e-02,9.860518e-03,2.578090e+07,8.063637e+00
3.416667e+01,9.565420e-01,1.574097e-02,1.774893e-02,9.968088e-03,2.589693e+07,8.204204e+00
3.433333e+01,9.561476e-01,1.574097e-02,1.803578e-02,1.007566e-02,2.607458e+07,8.474324e+00
3.450000e+01,9.556097e-01,1.588440e-02,1.810750e-02,1.039836e-02,2.636289e+07,8.791252e+00
3.466667e+01,9.547850e-01,1.620711e-02,1.846606e-02,1.054179e-02,2.677211e+07,8.721537e+00
3.483333e+01,9.543189e-01,1.599197e-02,1.900391e-02,1.068522e-02,2.702642e+07,8.884098e+00
3.500000e+01,9.539245e-01,1.588440e-02,1.932662e-02,1.086450e-02,2.741307e+07,9.198773e+00
3.516667e+01,9.533508e-01,1.620711e-02,1.947004e-02,1.097207e-02,2.792460e+07,9.517112e+00
3.533333e+01,9.529205e-01,1.613539e-02,1.975689e-02,1.118721e-02,2.848342e+07,9.930616e+00
3.550000e+01,9.524544e-01,1.624296e-02,2.000789e-02,1.129478e-02,2.914580e+07,1.040197e+01
3.566667e+01,9.521675e-01,1.606368e-02,2.036645e-02,1.140235e-02,2.978524e+07,1.112388e+01
3.583333e+01,9.518448e-01,1.584854e-02,2.072502e-02,1.158163e-02,3.058419e+07,1.203796e+01
3.600000e+01,9.515221e-01,1.584854e-02,2.068916e-02,1.194019e-02,3.156833e+07,1.283631e+01
3.616667e+01,9.509843e-01,1.602782e-02,2.086844e-02,1.211947e-02,3.269963e+07,1.317001e+01
3.633333e+01,9.504823e-01,1.602782e-02,2.122701e-02,1.226290e-02,3.366886e+07,1.356569e+01
3.650000e+01,9.502313e-01,1.584854e-02,2.119115e-02,1.272903e-02,3.475684e+07,1.418873e+01
3.666667e+01,9.498010e-01,1.606368e-02,2.104772e-02,1.308760e-02,3.606175e+07,1.423850e+01
3.683333e+01,9.496217e-01,1.592026e-02,2.122701e-02,1.323102e-02,3.717020e+07,1.403131e+01
3.700000e+01,9.493707e-01,1.566926e-02,2.147800e-02,1.348202e-02,3.818533e+07,1.413078e+01
3.716667e+01,9.489404e-01,1.574097e-02,2.162143e-02,1.369716e-02,3.932047e+07,1.432519e+01
3.733333e+01,9.482950e-01,1.570512e-02,2.194414e-02,1.405572e-02,4.050564e+07,1.472094e+01
3.750000e+01,9.477930e-01,1.581269e-02,2.194414e-02,1.445014e-02,4.178376e+07,1.493599e+01
3.766667e+01,9.470759e-01,1.609954e-02,2.208756e-02,1.473699e-02,4.303190e+07,1.499061e+01
3.783333e+01,9.464305e-01,1.620711e-02,2.248198e-02,1.488042e-02,4.409381e+07,1.525200e+01
3.800000e+01,9.460361e-01,1.645810e-02,2.226684e-02,1.523898e-02,4.524383e+07,1.580373e+01
3.816667e+01,9.454982e-01,1.660153e-02,2.219513e-02,1.570512e-02,4.666000e+07,1.631664e+01
3.833333e+01,9.451038e-01,1.642225e-02,2.255370e-02,1.592026e-02,4.803094e+07,1.642708e+01
3.850000e+01,9.444584e-01,1.667324e-02,2.284055e-02,1.602782e-02,4.923197e+07,1.672694e+01
3.866667e+01,9.439564e-01,1.667324e-02,2.280469e-02,1.656567e-02,5.056465e+07,1.721879e+01
3.883333e+01,9.433468e-01,1.681667e-02,2.280469e-02,1.703180e-02,5.211556e+07,1.737056e+01
3.900000e+01,9.428807e-01,1.674495e-02,2.284055e-02,1.753379e-02,5.341420e+07,1.738839e+01
3.916667e+01,9.423070e-01,1.681667e-02,2.294812e-02,1.792822e-02,5.461446e+07,1.729064e+01
3.933333e+01,9.417692e-01,1.703180e-02,2.305569e-02,1.814335e-02,5.567966e+07,1.715279e+01
3.950000e+01,9.412672e-01,1.692424e-02,2.337839e-02,1.843021e-02,5.662027e+07,1.735936e+01
3.966667e+01,9.406935e-01,1.699595e-02,2.305569e-02,1.925490e-02,5.770193e+07,1.771080e+01
3.983333e+01,9.400480e-01,1.703180e-02,2.334254e-02,1.957761e-02,5.889814e+07,1.730395e+01
4.000000e+01,9.393309e-01,1.724694e-02,2.345011e-02,1.997203e-02,5.958528e+07,1.729396e+01
4.016667e+01,9.386138e-01,1.756965e-02,2.327082e-02,2.054573e-02,6.037916e+07,1.717850e+01
4.033333e+01,9.378249e-01,1.782065e-02,2.337839e-02,2.097601e-02,6.116862e+07,1.687910e+01
4.050000e+01,9.373230e-01,1.756965e-02,2.384453e-02,2.126286e-02,6.176378e+07,1.675744e+01
4.066667e+01,9.366417e-01,1.771308e-02,2.384453e-02,2.180071e-02,6.229374e+07,1.668756e+01
4.083333e+01,9.358887e-01,1.821507e-02,2.370110e-02,2.219513e-02,6.298553e+07,1.646040e+01
4.100000e+01,9.351716e-01,1.832264e-02,2.395210e-02,2.255370e-02,6.348495e+07,1.627299e+01
4.116667e+01,9.344186e-01,1.850192e-02,2.416723e-02,2.291226e-02,6.388133e+07,1.629088e+01
4.133333e+01,9.338807e-01,1.853777e-02,2.423895e-02,2.334254e-02,6.432525e+07,1.660944e+01
