Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.251242e+02,1.139439e+02,9.658029e+01
7.283333e+01,1.255014e+02,1.142202e+02,9.683209e+01
7.300000e+01,1.258206e+02,1.145333e+02,9.712749e+01
7.316667e+01,1.261503e+02,1.147332e+02,9.739259e+01
7.333333e+01,1.263885e+02,1.150822e+02,9.771562e+01
7.350000e+01,1.266150e+02,1.154550e+02,9.805219e+01
7.366667e+01,1.269201e+02,1.157153e+02,9.840217e+01
7.383333e+01,1.272582e+02,1.159873e+02,9.862027e+01
7.400000e+01,1.276291e+02,1.162710e+02,9.885239e+01
7.416667e+01,1.278982e+02,1.165171e+02,9.918511e+01
7.433333e+01,1.282561e+02,1.168731e+02,9.948792e+01
7.450000e+01,1.284792e+02,1.172157e+02,9.989024e+01
7.466667e+01,1.287688e+02,1.174843e+02,1.001766e+02
7.483333e+01,1.291353e+02,1.178495e+02,1.004479e+02
7.500000e+01,1.294566e+02,1.181529e+02,1.006331e+02
7.516667e+01,1.298212e+02,1.185161e+02,1.010876e+02
7.533333e+01,1.301958e+02,1.187455e+02,1.012716e+02
7.550000e+01,1.304157e+02,1.191910e+02,1.015118e+02
7.566667e+01,1.306571e+02,1.195989e+02,1.017655e+02
7.583333e+01,1.309856e+02,1.199218e+02,1.021448e+02
7.600000e+01,1.312696e+02,1.201843e+02,1.023969e+02
7.616667e+01,1.315857e+02,1.204819e+02,1.026903e+02
7.633333e+01,1.319227e+02,1.207313e+02,1.029688e+02
7.650000e+01,1.323130e+02,1.210512e+02,1.032744e+02
7.666667e+01,1.325617e+02,1.213585e+02,1.035791e+02
7.683333e+01,1.330040e+02,1.218062e+02,1.039794e+02
7.700000e+01,1.332837e+02,1.220998e+02,1.042271e+02
7.716667e+01,1.336594e+02,1.224629e+02,1.044878e+02
7.733333e+01,1.339591e+02,1.227667e+02,1.048437e+02
7.750000e+01,1.343541e+02,1.231860e+02,1.052391e+02
7.766667e+01,1.346736e+02,1.235923e+02,1.054703e+02
7.783333e+01,1.349711e+02,1.240204e+02,1.057144e+02
7.800000e+01,1.352679e+02,1.243203e+02,1.059986e+02
7.816667e+01,1.356591e+02,1.246080e+02,1.062955e+02
7.833333e+01,1.359650e+02,1.249295e+02,1.066184e+02
7.850000e+01,1.363122e+02,1.252844e+02,1.068734e+02
7.866667e+01,1.365747e+02,1.256041e+02,1.072346e+02
7.883333e+01,1.368157e+02,1.259685e+02,1.076612e+02
7.900000e+01,1.370876e+02,1.264452e+02,1.078739e+02
7.916667e+01,1.374007e+02,1.267846e+02,1.081788e+02
7.933333e+01,1.376819e+02,1.269765e+02,1.084301e+02
7.950000e+01,1.379729e+02,1.271569e+02,1.086940e+02
7.966667e+01,1.382736e+02,1.273820e+02,1.089441e+02
7.983333e+01,1.385220e+02,1.277749e+02,1.092854e+02
