Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.789727e-03,9.983284e-01,9.927211e-01,8.920598e-05,1.234595e-03,8.191929e-05,1.551357e-05,5.880719e-05
3.233333e+01,2.975232e-03,9.982126e-01,9.927211e-01,8.653172e-05,1.313497e-03,8.772707e-05,1.676848e-05,6.337901e-05
3.250000e+01,2.976224e-03,9.982038e-01,9.925777e-01,8.873579e-05,1.334195e-03,9.127363e-05,1.768274e-05,6.363306e-05
3.266667e+01,3.020741e-03,9.981746e-01,9.924701e-01,8.911301e-05,1.377214e-03,9.618094e-05,1.889126e-05,6.608288e-05
3.283333e+01,2.817694e-03,9.983381e-01,9.921474e-01,9.151759e-05,1.351718e-03,9.909818e-05,1.974562e-05,6.570300e-05
3.300000e+01,2.844273e-03,9.983207e-01,9.920040e-01,8.949589e-05,1.383382e-03,1.030879e-04,2.082234e-05,6.753021e-05
3.316667e+01,2.897572e-03,9.982911e-01,9.918606e-01,9.064945e-05,1.429285e-03,1.080194e-04,2.201691e-05,7.090299e-05
3.333333e+01,2.839466e-03,9.983143e-01,9.916455e-01,9.412857e-05,1.430994e-03,1.103453e-04,2.271008e-05,6.921284e-05
3.350000e+01,2.918360e-03,9.982580e-01,9.915020e-01,9.443566e-05,1.481588e-03,1.141766e-04,2.374569e-05,7.138081e-05
3.366667e+01,2.999589e-03,9.982000e-01,9.913586e-01,9.690504e-05,1.497213e-03,1.143382e-04,2.374275e-05,7.274621e-05
3.383333e+01,3.132441e-03,9.981545e-01,9.912510e-01,9.831793e-05,1.572639e-03,1.204105e-04,2.515012e-05,7.789071e-05
3.400000e+01,3.263138e-03,9.981003e-01,9.911435e-01,1.029738e-04,1.646700e-03,1.266150e-04,2.657747e-05,8.269817e-05
3.416667e+01,3.447075e-03,9.980146e-01,9.910717e-01,1.100128e-04,1.735673e-03,1.331290e-04,2.800160e-05,8.903792e-05
3.433333e+01,3.514179e-03,9.979726e-01,9.908925e-01,1.184929e-04,1.796604e-03,1.378230e-04,2.918900e-05,9.107006e-05
3.450000e+01,3.648166e-03,9.978877e-01,9.907849e-01,1.246595e-04,1.883089e-03,1.441041e-04,3.084262e-05,9.420214e-05
3.466667e+01,3.874992e-03,9.977534e-01,9.907490e-01,1.301434e-04,1.994146e-03,1.514398e-04,3.264814e-05,1.001216e-04
3.483333e+01,3.892879e-03,9.977381e-01,9.905339e-01,1.368127e-04,2.039745e-03,1.557833e-04,3.374503e-05,1.012548e-04
3.500000e+01,4.012251e-03,9.976741e-01,9.903905e-01,1.398751e-04,2.117131e-03,1.615043e-04,3.526025e-05,1.042997e-04
3.516667e+01,4.066536e-03,9.976261e-01,9.901753e-01,1.433770e-04,2.161611e-03,1.651006e-04,3.648143e-05,1.041479e-04
3.533333e+01,4.039581e-03,9.976461e-01,9.899243e-01,1.425557e-04,2.182777e-03,1.681588e-04,3.749278e-05,1.041618e-04
3.550000e+01,4.120248e-03,9.976129e-01,9.897451e-01,1.397528e-04,2.211298e-03,1.696668e-04,3.786448e-05,1.054161e-04
3.566667e+01,4.288714e-03,9.975258e-01,9.896375e-01,1.395706e-04,2.283255e-03,1.749557e-04,3.934529e-05,1.106741e-04
3.583333e+01,4.376318e-03,9.974660e-01,9.894582e-01,1.418899e-04,2.295186e-03,1.757627e-04,3.975489e-05,1.112638e-04
3.600000e+01,4.619898e-03,9.973205e-01,9.893865e-01,1.420000e-04,2.364361e-03,1.785278e-04,4.057248e-05,1.161534e-04
3.616667e+01,4.839492e-03,9.971793e-01,9.892789e-01,1.475117e-04,2.418338e-03,1.799671e-04,4.128660e-05,1.190641e-04
3.633333e+01,4.951571e-03,9.971318e-01,9.890638e-01,1.534302e-04,2.464560e-03,1.827868e-04,4.225443e-05,1.223154e-04
3.650000e+01,5.029330e-03,9.970844e-01,9.888128e-01,1.594906e-04,2.468882e-03,1.811374e-04,4.164411e-05,1.237395e-04
3.666667e+01,5.095577e-03,9.970445e-01,9.885977e-01,1.642517e-04,2.478444e-03,1.810753e-04,4.175450e-05,1.243180e-04
3.683333e+01,5.090152e-03,9.970506e-01,9.883108e-01,1.675147e-04,2.448944e-03,1.777409e-04,4.110521e-05,1.221629e-04
3.700000e+01,5.183187e-03,9.969747e-01,9.880598e-01,1.660781e-04,2.396843e-03,1.696499e-04,3.877179e-05,1.202923e-04
3.716667e+01,5.342230e-03,9.968948e-01,9.878088e-01,1.649585e-04,2.428094e-03,1.692824e-04,3.898607e-05,1.236491e-04
3.733333e+01,5.439024e-03,9.968206e-01,9.875937e-01,1.669849e-04,2.439561e-03,1.688257e-04,3.918521e-05,1.226491e-04
3.750000e+01,5.538707e-03,9.967445e-01,9.873785e-01,1.678841e-04,2.447477e-03,1.680611e-04,3.898973e-05,1.218546e-04
3.766667e+01,5.568370e-03,9.967208e-01,9.870558e-01,1.680293e-04,2.422382e-03,1.654540e-04,3.819769e-05,1.223775e-04
3.783333e+01,5.837319e-03,9.965523e-01,9.869483e-01,1.668617e-04,2.490847e-03,1.676871e-04,3.882448e-05,1.280652e-04
3.800000e+01,5.999849e-03,9.964571e-01,9.866973e-01,1.710218e-04,2.543940e-03,1.684758e-04,3.918376e-05,1.321552e-04
3.816667e+01,6.069803e-03,9.963980e-01,9.864104e-01,1.766486e-04,2.556898e-03,1.672022e-04,3.899325e-05,1.328174e-04
3.833333e+01,6.218071e-03,9.962921e-01,9.861953e-01,1.786433e-04,2.563120e-03,1.647125e-04,3.842578e-05,1.336036e-04
3.850000e+01,6.390616e-03,9.961697e-01,9.859801e-01,1.794725e-04,2.602152e-03,1.641738e-04,3.828855e-05,1.358355e-04
3.866667e+01,6.257989e-03,9.962548e-01,9.855140e-01,1.823800e-04,2.491128e-03,1.568113e-04,3.589805e-05,1.331543e-04
3.883333e+01,6.643545e-03,9.960233e-01,9.854781e-01,1.800899e-04,2.601032e-03,1.607240e-04,3.662422e-05,1.416158e-04
3.900000e+01,6.700085e-03,9.959819e-01,9.851913e-01,1.886459e-04,2.589942e-03,1.588759e-04,3.610946e-05,1.413604e-04
3.916667e+01,6.741015e-03,9.959585e-01,9.848686e-01,1.906558e-04,2.544094e-03,1.534754e-04,3.430644e-05,1.416095e-04
3.933333e+01,6.680136e-03,9.959961e-01,9.844383e-01,1.929240e-04,2.501699e-03,1.498834e-04,3.325008e-05,1.399599e-04
3.950000e+01,6.640385e-03,9.960057e-01,9.840080e-01,1.914564e-04,2.456463e-03,1.452700e-04,3.196923e-05,1.388695e-04
3.966667e+01,6.669533e-03,9.959566e-01,9.836136e-01,1.892375e-04,2.442532e-03,1.416644e-04,3.113573e-05,1.384328e-04
3.983333e+01,6.739037e-03,9.958994e-01,9.833268e-01,1.858909e-04,2.465396e-03,1.418884e-04,3.107003e-05,1.394761e-04
4.000000e+01,6.860994e-03,9.958235e-01,9.830399e-01,1.869619e-04,2.465182e-03,1.386611e-04,2.981530e-05,1.431587e-04
4.016667e+01,7.076805e-03,9.956898e-01,9.828248e-01,1.891990e-04,2.526091e-03,1.397243e-04,2.989831e-05,1.478539e-04
4.033333e+01,7.208593e-03,9.955982e-01,9.825738e-01,1.939600e-04,2.541648e-03,1.384086e-04,2.908526e-05,1.507605e-04
4.050000e+01,7.355049e-03,9.954990e-01,9.823586e-01,1.986659e-04,2.578122e-03,1.389780e-04,2.909481e-05,1.536338e-04
4.066667e+01,7.345037e-03,9.955009e-01,9.820001e-01,2.037242e-04,2.539941e-03,1.344685e-04,2.770847e-05,1.519202e-04
4.083333e+01,7.377764e-03,9.954651e-01,9.816774e-01,2.056553e-04,2.497851e-03,1.296497e-04,2.610585e-05,1.502126e-04
4.100000e+01,7.354481e-03,9.954813e-01,9.812829e-01,2.047605e-04,2.470525e-03,1.272957e-04,2.560064e-05,1.473852e-04
4.116667e+01,7.334270e-03,9.954669e-01,9.808885e-01,2.027757e-04,2.451257e-03,1.255221e-04,2.527387e-05,1.436001e-04
4.133333e+01,7.227850e-03,9.955192e-01,9.804582e-01,1.982545e-04,2.382757e-03,1.208980e-04,2.391589e-05,1.386678e-04
4.150000e+01,7.345989e-03,9.954188e-01,9.801714e-01,1.921982e-04,2.386215e-03,1.189064e-04,2.320597e-05,1.388262e-04
4.166667e+01,7.520012e-03,9.953120e-01,9.798845e-01,1.903654e-04,2.449270e-03,1.222726e-04,2.368407e-05,1.433375e-04
4.183333e+01,7.674506e-03,9.952187e-01,9.796335e-01,1.935586e-04,2.500462e-03,1.252598e-04,2.401038e-05,1.478710e-04
4.200000e+01,7.811827e-03,9.951363e-01,9.793467e-01,1.986264e-04,2.556046e-03,1.289065e-04,2.450661e-05,1.521005e-04
4.216667e+01,8.085344e-03,9.949419e-01,9.791674e-01,2.039318e-04,2.656301e-03,1.335022e-04,2.541736e-05,1.574059e-04
4.233333e+01,8.289936e-03,9.947946e-01,9.789523e-01,2.117273e-04,2.731710e-03,1.372294e-04,2.590547e-05,1.600024e-04
4.250000e+01,8.260493e-03,9.947926e-01,9.785579e-01,2.178429e-04,2.732044e-03,1.379319e-04,2.602210e-05,1.595193e-04
4.266667e+01,8.664474e-03,9.945168e-01,9.784503e-01,2.188779e-04,2.853892e-03,1.416609e-04,2.658766e-05,1.683783e-04
4.283333e+01,8.710618e-03,9.944703e-01,9.780917e-01,2.279185e-04,2.861375e-03,1.415224e-04,2.642745e-05,1.703637e-04
4.300000e+01,8.745236e-03,9.944437e-01,9.777332e-01,2.324663e-04,2.904656e-03,1.448247e-04,2.707299e-05,1.724093e-04
4.316667e+01,8.486214e-03,9.945707e-01,9.771595e-01,2.369918e-04,2.836384e-03,1.433722e-04,2.678033e-05,1.674649e-04
4.333333e+01,8.368023e-03,9.946200e-01,9.766933e-01,2.328375e-04,2.844182e-03,1.450810e-04,2.706623e-05,1.644974e-04
4.350000e+01,8.143543e-03,9.947737e-01,9.761555e-01,2.315030e-04,2.805117e-03,1.460075e-04,2.705897e-05,1.628169e-04
4.366667e+01,8.240033e-03,9.947064e-01,9.758686e-01,2.256549e-04,2.853199e-03,1.501458e-04,2.766786e-05,1.657643e-04
4.383333e+01,8.350075e-03,9.946191e-01,9.755459e-01,2.252749e-04,2.926643e-03,1.546864e-04,2.865591e-05,1.675372e-04
4.400000e+01,8.454616e-03,9.945373e-01,9.752591e-01,2.276645e-04,2.960923e-03,1.572434e-04,2.918857e-05,1.693172e-04
4.416667e+01,8.571655e-03,9.944815e-01,9.749722e-01,2.287684e-04,3.013556e-03,1.610266e-04,2.990333e-05,1.726204e-04
4.433333e+01,8.660087e-03,9.944185e-01,9.746495e-01,2.304852e-04,3.068373e-03,1.652180e-04,3.086813e-05,1.754501e-04
4.450000e+01,8.454031e-03,9.944857e-01,9.740758e-01,2.347930e-04,2.998957e-03,1.624527e-04,3.068396e-05,1.687050e-04
4.466667e+01,8.578678e-03,9.944145e-01,9.737889e-01,2.279121e-04,3.069422e-03,1.674868e-04,3.190186e-05,1.717447e-04
4.483333e+01,8.843037e-03,9.942384e-01,9.736097e-01,2.298468e-04,3.166966e-03,1.728252e-04,3.308591e-05,1.774542e-04
4.500000e+01,9.047053e-03,9.940976e-01,9.733945e-01,2.338527e-04,3.227757e-03,1.764303e-04,3.394038e-05,1.791812e-04
4.516667e+01,9.020332e-03,9.941234e-01,9.729643e-01,2.378707e-04,3.215096e-03,1.770020e-04,3.422172e-05,1.764606e-04
4.533333e+01,8.933329e-03,9.941430e-01,9.725340e-01,2.381354e-04,3.177771e-03,1.765317e-04,3.431423e-05,1.716740e-04
4.550000e+01,8.876620e-03,9.941426e-01,9.721396e-01,2.341738e-04,3.124287e-03,1.749428e-04,3.416878e-05,1.673785e-04
4.566667e+01,8.875531e-03,9.941649e-01,9.717093e-01,2.297361e-04,3.155270e-03,1.791287e-04,3.515709e-05,1.683620e-04
4.583333e+01,8.806369e-03,9.941908e-01,9.712431e-01,2.301142e-04,3.128793e-03,1.796119e-04,3.532363e-05,1.682801e-04
4.600000e+01,8.575279e-03,9.943180e-01,9.705977e-01,2.266269e-04,3.015476e-03,1.734001e-04,3.399545e-05,1.633452e-04
4.616667e+01,8.608185e-03,9.943499e-01,9.701674e-01,2.183815e-04,3.047292e-03,1.771377e-04,3.468973e-05,1.684898e-04
4.633333e+01,8.550775e-03,9.944418e-01,9.696655e-01,2.199338e-04,3.055392e-03,1.797641e-04,3.534602e-05,1.732821e-04
4.650000e+01,8.482968e-03,9.944742e-01,9.691635e-01,2.217851e-04,3.033336e-03,1.790350e-04,3.531300e-05,1.747246e-04
4.666667e+01,8.389509e-03,9.945476e-01,9.685898e-01,2.228283e-04,3.027855e-03,1.791208e-04,3.540630e-05,1.760619e-04
4.683333e+01,8.342544e-03,9.945642e-01,9.680878e-01,2.251452e-04,3.039205e-03,1.791216e-04,3.523780e-05,1.758901e-04
4.700000e+01,8.302151e-03,9.946000e-01,9.675858e-01,2.256252e-04,3.028759e-03,1.775501e-04,3.480635e-05,1.766799e-04
4.716667e+01,8.203608e-03,9.946422e-01,9.670479e-01,2.232731e-04,2.999871e-03,1.756629e-04,3.427698e-05,1.734391e-04
4.733333e+01,8.231130e-03,9.946801e-01,9.665460e-01,2.206848e-04,3.017110e-03,1.766522e-04,3.443924e-05,1.739570e-04
4.750000e+01,8.525904e-03,9.945209e-01,9.663308e-01,2.204096e-04,3.102827e-03,1.808233e-04,3.500820e-05,1.817368e-04
4.766667e+01,8.574953e-03,9.944977e-01,9.659364e-01,2.271131e-04,3.141167e-03,1.846178e-04,3.589605e-05,1.818333e-04
4.783333e+01,8.505503e-03,9.945426e-01,9.653627e-01,2.308946e-04,3.095134e-03,1.805310e-04,3.512492e-05,1.776557e-04
4.800000e+01,8.650741e-03,9.944649e-01,9.650400e-01,2.277668e-04,3.147031e-03,1.842009e-04,3.587396e-05,1.808276e-04
4.816667e+01,8.773501e-03,9.943847e-01,9.646097e-01,2.294646e-04,3.207150e-03,1.873061e-04,3.676523e-05,1.837445e-04
4.833333e+01,8.869939e-03,9.943266e-01,9.642511e-01,2.324634e-04,3.239807e-03,1.897190e-04,3.722722e-05,1.885611e-04
4.850000e+01,8.927976e-03,9.942847e-01,9.638567e-01,2.368990e-04,3.267535e-03,1.912221e-04,3.753463e-05,1.909182e-04
4.866667e+01,8.981022e-03,9.942858e-01,9.634623e-01,2.422561e-04,3.299663e-03,1.940475e-04,3.830300e-05,1.939357e-04
4.883333e+01,8.873623e-03,9.943432e-01,9.629245e-01,2.468105e-04,3.284329e-03,1.932796e-04,3.825627e-05,1.912189e-04
4.900000e+01,9.295100e-03,9.940616e-01,9.627810e-01,2.463326e-04,3.423482e-03,1.979076e-04,3.926966e-05,1.987758e-04
4.916667e+01,9.548601e-03,9.938803e-01,9.625300e-01,2.551961e-04,3.491750e-03,1.985604e-04,3.908990e-05,2.020058e-04
4.933333e+01,9.508745e-03,9.938954e-01,9.620998e-01,2.629480e-04,3.476450e-03,1.984397e-04,3.870394e-05,2.014581e-04
4.950000e+01,9.387564e-03,9.939597e-01,9.615978e-01,2.659920e-04,3.451752e-03,1.990860e-04,3.891068e-05,2.002920e-04
4.966667e+01,9.270614e-03,9.940183e-01,9.610241e-01,2.652434e-04,3.413151e-03,1.958702e-04,3.811905e-05,1.953326e-04
4.983333e+01,9.267059e-03,9.940034e-01,9.605579e-01,2.616796e-04,3.415111e-03,1.954280e-04,3.794187e-05,1.922759e-04
5.000000e+01,9.422935e-03,9.939143e-01,9.602352e-01,2.572853e-04,3.457297e-03,1.972838e-04,3.771172e-05,1.941909e-04
5.016667e+01,9.222443e-03,9.940014e-01,9.596615e-01,2.570285e-04,3.397342e-03,1.963787e-04,3.773009e-05,1.863450e-04
5.033333e+01,9.215951e-03,9.939930e-01,9.591954e-01,2.478268e-04,3.368214e-03,1.948572e-04,3.722873e-05,1.860791e-04
5.050000e+01,9.266334e-03,9.939826e-01,9.587651e-01,2.428320e-04,3.390397e-03,1.973903e-04,3.785964e-05,1.876209e-04
5.066667e+01,9.284570e-03,9.939691e-01,9.583348e-01,2.401922e-04,3.382132e-03,1.980306e-04,3.807855e-05,1.876513e-04
5.083333e+01,9.165094e-03,9.940245e-01,9.577970e-01,2.401674e-04,3.304160e-03,1.938917e-04,3.706832e-05,1.856982e-04
5.100000e+01,9.072733e-03,9.941068e-01,9.572591e-01,2.372896e-04,3.289761e-03,1.958537e-04,3.776655e-05,1.857947e-04
5.116667e+01,9.406929e-03,9.939149e-01,9.570440e-01,2.366859e-04,3.386337e-03,2.007817e-04,3.884091e-05,1.955880e-04
5.133333e+01,9.057422e-03,9.941100e-01,9.562552e-01,2.441207e-04,3.287000e-03,1.977616e-04,3.828516e-05,1.894494e-04
5.150000e+01,9.171764e-03,9.940202e-01,9.558607e-01,2.391380e-04,3.312235e-03,1.983680e-04,3.847913e-05,1.917467e-04
5.166667e+01,9.362008e-03,9.939060e-01,9.554663e-01,2.400755e-04,3.369500e-03,2.011826e-04,3.900456e-05,1.974727e-04
5.183333e+01,9.343829e-03,9.939372e-01,9.550002e-01,2.450977e-04,3.383304e-03,2.047361e-04,4.010885e-05,2.019357e-04
5.200000e+01,9.300097e-03,9.939357e-01,9.544623e-01,2.466390e-04,3.331667e-03,2.005431e-04,3.908925e-05,1.987905e-04
5.216667e+01,9.714395e-03,9.936653e-01,9.542831e-01,2.470571e-04,3.470021e-03,2.069920e-04,4.058424e-05,2.069386e-04
5.233333e+01,9.869827e-03,9.935539e-01,9.538886e-01,2.569974e-04,3.517052e-03,2.096658e-04,4.134271e-05,2.114670e-04
5.250000e+01,9.996782e-03,9.934663e-01,9.534584e-01,2.618756e-04,3.573479e-03,2.121245e-04,4.189750e-05,2.152533e-04
5.266667e+01,1.020960e-02,9.933898e-01,9.530281e-01,2.686259e-04,3.653102e-03,2.155284e-04,4.249951e-05,2.206978e-04
5.283333e+01,1.033029e-02,9.933147e-01,9.525619e-01,2.768904e-04,3.730688e-03,2.193773e-04,4.332498e-05,2.230709e-04
5.300000e+01,1.038160e-02,9.932602e-01,9.521317e-01,2.838691e-04,3.750219e-03,2.210049e-04,4.369336e-05,2.227385e-04
5.316667e+01,1.063535e-02,9.930970e-01,9.517014e-01,2.857917e-04,3.828811e-03,2.229789e-04,4.414881e-05,2.267314e-04
5.333333e+01,1.056695e-02,9.931278e-01,9.511277e-01,2.888513e-04,3.833175e-03,2.238498e-04,4.445988e-05,2.229748e-04
5.350000e+01,1.078456e-02,9.930370e-01,9.506974e-01,2.884395e-04,3.923559e-03,2.287039e-04,4.544264e-05,2.292837e-04
5.366667e+01,1.091989e-02,9.929436e-01,9.502671e-01,2.939633e-04,3.962134e-03,2.290055e-04,4.511777e-05,2.303693e-04
5.383333e+01,1.099972e-02,9.928817e-01,9.498369e-01,2.981472e-04,3.980371e-03,2.307298e-04,4.542186e-05,2.323044e-04
5.400000e+01,1.135047e-02,9.926634e-01,9.495859e-01,2.996121e-04,4.128775e-03,2.392565e-04,4.727184e-05,2.413316e-04
5.416667e+01,1.092132e-02,9.928786e-01,9.487253e-01,3.085648e-04,4.000460e-03,2.343718e-04,4.637896e-05,2.301676e-04
5.433333e+01,1.116281e-02,9.927432e-01,9.483667e-01,2.986417e-04,4.094735e-03,2.397450e-04,4.742569e-05,2.354296e-04
5.450000e+01,1.141662e-02,9.925516e-01,9.480082e-01,3.022515e-04,4.163048e-03,2.416886e-04,4.772878e-05,2.381117e-04
5.466667e+01,1.162240e-02,9.924382e-01,9.475779e-01,3.055660e-04,4.224118e-03,2.442550e-04,4.800919e-05,2.442354e-04
5.483333e+01,1.182322e-02,9.923007e-01,9.471476e-01,3.107650e-04,4.287563e-03,2.457267e-04,4.805655e-05,2.448836e-04
5.500000e+01,1.191613e-02,9.922596e-01,9.466456e-01,3.173381e-04,4.328283e-03,2.484634e-04,4.846229e-05,2.493315e-04
5.516667e+01,1.189260e-02,9.922657e-01,9.460719e-01,3.225432e-04,4.326864e-03,2.485476e-04,4.825537e-05,2.500260e-04
5.533333e+01,1.160459e-02,9.924240e-01,9.452472e-01,3.250537e-04,4.259749e-03,2.454289e-04,4.728849e-05,2.449753e-04
5.550000e+01,1.172382e-02,9.923375e-01,9.447811e-01,3.210737e-04,4.310889e-03,2.483883e-04,4.792457e-05,2.489077e-04
5.566667e+01,1.180227e-02,9.922972e-01,9.442791e-01,3.216450e-04,4.374433e-03,2.538874e-04,4.917276e-05,2.550674e-04
5.583333e+01,1.192235e-02,9.921990e-01,9.438130e-01,3.252809e-04,4.412711e-03,2.544794e-04,4.931315e-05,2.548478e-04
5.600000e+01,1.199138e-02,9.921531e-01,9.432751e-01,3.273460e-04,4.474799e-03,2.589615e-04,5.061011e-05,2.567776e-04
5.616667e+01,1.191113e-02,9.921910e-01,9.426297e-01,3.293481e-04,4.422418e-03,2.544779e-04,4.920826e-05,2.529645e-04
5.633333e+01,1.189093e-02,9.921989e-01,9.420560e-01,3.245763e-04,4.420082e-03,2.550335e-04,4.948148e-05,2.543560e-04
5.650000e+01,1.189899e-02,9.921477e-01,9.415182e-01,3.216722e-04,4.403535e-03,2.529766e-04,4.915296e-05,2.521406e-04
5.666667e+01,1.207457e-02,9.920246e-01,9.410879e-01,3.214502e-04,4.449435e-03,2.550623e-04,4.917133e-05,2.572678e-04
5.683333e+01,1.200132e-02,9.921136e-01,9.404425e-01,3.263609e-04,4.455471e-03,2.570075e-04,4.949056e-05,2.567890e-04
5.700000e+01,1.223174e-02,9.919581e-01,9.400122e-01,3.291998e-04,4.539366e-03,2.608764e-04,5.048790e-05,2.624956e-04
5.716667e+01,1.254337e-02,9.917305e-01,9.396895e-01,3.348972e-04,4.654802e-03,2.658283e-04,5.174382e-05,2.660229e-04
5.733333e+01,1.246730e-02,9.917233e-01,9.391158e-01,3.418986e-04,4.613692e-03,2.640549e-04,5.167156e-05,2.593212e-04
5.750000e+01,1.240434e-02,9.917174e-01,9.384704e-01,3.366930e-04,4.578753e-03,2.616910e-04,5.140045e-05,2.555759e-04
5.766667e+01,1.261685e-02,9.915366e-01,9.381118e-01,3.301970e-04,4.611250e-03,2.620845e-04,5.152713e-05,2.559214e-04
5.783333e+01,1.250643e-02,9.916001e-01,9.374664e-01,3.282011e-04,4.547802e-03,2.600840e-04,5.109896e-05,2.566095e-04
5.800000e+01,1.242974e-02,9.916384e-01,9.368210e-01,3.250793e-04,4.506342e-03,2.581054e-04,5.076039e-05,2.542338e-04
5.816667e+01,1.273806e-02,9.914131e-01,9.364624e-01,3.215447e-04,4.588841e-03,2.608097e-04,5.143402e-05,2.602919e-04
5.833333e+01,1.275382e-02,9.913764e-01,9.358887e-01,3.266840e-04,4.578090e-03,2.596328e-04,5.127750e-05,2.599249e-04
5.850000e+01,1.277985e-02,9.913646e-01,9.352791e-01,3.248136e-04,4.548447e-03,2.567160e-04,5.024456e-05,2.633269e-04
5.866667e+01,1.312094e-02,9.911277e-01,9.349564e-01,3.266553e-04,4.665103e-03,2.624223e-04,5.139830e-05,2.716869e-04
5.883333e+01,1.317834e-02,9.910474e-01,9.343827e-01,3.372269e-04,4.706538e-03,2.631980e-04,5.153250e-05,2.695491e-04
5.900000e+01,1.335505e-02,9.909091e-01,9.339166e-01,3.416514e-04,4.807219e-03,2.681390e-04,5.278711e-05,2.717941e-04
5.916667e+01,1.325854e-02,9.910160e-01,9.331995e-01,3.467650e-04,4.815308e-03,2.707652e-04,5.339750e-05,2.690468e-04
5.933333e+01,1.318846e-02,9.910220e-01,9.325541e-01,3.459785e-04,4.789150e-03,2.687417e-04,5.260342e-05,2.628934e-04
5.950000e+01,1.344769e-02,9.908712e-01,9.321596e-01,3.418962e-04,4.890159e-03,2.744529e-04,5.374789e-05,2.675033e-04
5.966667e+01,1.359847e-02,9.907319e-01,9.316218e-01,3.451132e-04,4.916578e-03,2.751576e-04,5.409966e-05,2.679052e-04
5.983333e+01,1.316026e-02,9.909886e-01,9.306537e-01,3.451528e-04,4.766735e-03,2.679869e-04,5.273958e-05,2.557071e-04
6.000000e+01,1.285435e-02,9.911807e-01,9.299007e-01,3.331882e-04,4.676439e-03,2.677795e-04,5.285345e-05,2.518501e-04
6.016667e+01,1.301790e-02,9.910658e-01,9.293628e-01,3.237709e-04,4.712517e-03,2.698552e-04,5.351729e-05,2.547918e-04
6.033333e+01,1.300919e-02,9.910734e-01,9.287174e-01,3.217871e-04,4.696513e-03,2.695398e-04,5.333854e-05,2.548554e-04
6.050000e+01,1.285082e-02,9.911500e-01,9.280003e-01,3.197600e-04,4.639269e-03,2.685284e-04,5.327671e-05,2.512860e-04
6.066667e+01,1.269422e-02,9.912749e-01,9.272114e-01,3.132605e-04,4.585251e-03,2.674369e-04,5.279237e-05,2.531611e-04
6.083333e+01,1.276291e-02,9.912153e-01,9.267095e-01,3.107704e-04,4.607593e-03,2.722813e-04,5.425070e-05,2.571265e-04
6.100000e+01,1.290072e-02,9.911182e-01,9.261716e-01,3.096059e-04,4.628287e-03,2.733286e-04,5.446570e-05,2.625133e-04
6.116667e+01,1.303385e-02,9.910113e-01,9.255620e-01,3.131220e-04,4.636016e-03,2.714166e-04,5.395126e-05,2.668139e-04
6.133333e+01,1.324792e-02,9.909140e-01,9.250601e-01,3.176081e-04,4.691520e-03,2.737774e-04,5.390400e-05,2.745913e-04
6.150000e+01,1.315942e-02,9.909980e-01,9.243071e-01,3.272804e-04,4.670321e-03,2.741252e-04,5.395328e-05,2.743913e-04
6.166667e+01,1.339085e-02,9.908367e-01,9.238409e-01,3.307471e-04,4.756700e-03,2.791403e-04,5.530349e-05,2.788832e-04
6.183333e+01,1.331262e-02,9.908227e-01,9.230880e-01,3.376362e-04,4.707148e-03,2.745515e-04,5.426502e-05,2.728482e-04
6.200000e+01,1.305857e-02,9.909653e-01,9.222633e-01,3.371646e-04,4.588497e-03,2.686632e-04,5.214804e-05,2.661437e-04
6.216667e+01,1.319053e-02,9.908873e-01,9.216896e-01,3.305303e-04,4.668249e-03,2.752086e-04,5.388882e-05,2.682025e-04
6.233333e+01,1.336817e-02,9.907843e-01,9.211517e-01,3.310516e-04,4.748733e-03,2.815543e-04,5.539672e-05,2.750774e-04
6.250000e+01,1.370079e-02,9.905682e-01,9.207214e-01,3.343662e-04,4.864839e-03,2.890026e-04,5.697466e-05,2.828003e-04
6.266667e+01,1.413474e-02,9.902999e-01,9.203270e-01,3.438823e-04,4.988556e-03,2.947144e-04,5.770989e-05,2.947030e-04
6.283333e+01,1.433073e-02,9.902254e-01,9.197533e-01,3.550090e-04,5.067668e-03,3.006740e-04,5.893258e-05,3.011660e-04
6.300000e+01,1.465160e-02,9.900474e-01,9.192155e-01,3.653957e-04,5.189454e-03,3.064509e-04,6.038505e-05,3.085673e-04
6.316667e+01,1.465345e-02,9.900320e-01,9.184625e-01,3.751778e-04,5.121952e-03,2.992962e-04,5.811401e-05,3.068054e-04
6.333333e+01,1.508915e-02,9.898066e-01,9.179605e-01,3.766251e-04,5.273373e-03,3.065442e-04,5.948844e-05,3.202444e-04
6.350000e+01,1.552852e-02,9.895465e-01,9.175302e-01,3.880032e-04,5.437138e-03,3.136348e-04,6.090151e-05,3.328993e-04
6.366667e+01,1.552634e-02,9.895405e-01,9.168131e-01,4.038508e-04,5.472684e-03,3.162171e-04,6.146701e-05,3.357875e-04
6.383333e+01,1.595222e-02,9.892905e-01,9.163828e-01,4.130963e-04,5.630876e-03,3.226599e-04,6.246993e-05,3.474021e-04
6.400000e+01,1.611648e-02,9.892078e-01,9.157374e-01,4.276044e-04,5.693043e-03,3.246132e-04,6.276711e-05,3.528755e-04
6.416667e+01,1.605582e-02,9.892020e-01,9.149485e-01,4.374158e-04,5.738662e-03,3.272529e-04,6.356355e-05,3.504920e-04
