Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.260707e+01,7.198891e+01,5.476709e+01,3.162278e-06,7.431384e-11
4.850000e+01,8.300492e+01,7.206846e+01,5.510605e+01,3.162278e-06,8.112735e-11
4.866667e+01,8.341806e+01,7.244511e+01,5.533949e+01,3.162278e-06,8.428026e-11
4.883333e+01,8.389748e+01,7.268198e+01,5.559773e+01,3.162278e-06,9.803938e-11
4.900000e+01,8.411913e+01,7.309467e+01,5.590604e+01,3.162278e-06,4.527370e-11
4.916667e+01,8.437417e+01,7.340755e+01,5.631449e+01,3.162278e-06,5.191970e-11
4.933333e+01,8.478063e+01,7.371909e+01,5.664418e+01,3.162278e-06,8.264507e-11
4.950000e+01,8.503368e+01,7.408735e+01,5.692167e+01,3.162278e-06,5.153637e-11
4.966667e+01,8.533636e+01,7.439605e+01,5.724787e+01,3.162278e-06,6.174577e-11
4.983333e+01,8.573826e+01,7.474181e+01,5.747262e+01,3.162278e-06,8.210168e-11
5.000000e+01,8.602180e+01,7.512413e+01,5.774612e+01,3.162278e-06,5.800168e-11
5.016667e+01,8.643708e+01,7.548553e+01,5.791949e+01,3.162278e-06,8.487647e-11
5.033333e+01,8.671834e+01,7.603384e+01,5.833840e+01,3.162278e-06,5.740009e-11
5.050000e+01,8.717961e+01,7.629712e+01,5.851002e+01,3.162278e-06,9.383133e-11
5.066667e+01,8.739295e+01,7.655951e+01,5.870555e+01,3.162278e-06,4.330572e-11
5.083333e+01,8.772014e+01,7.683964e+01,5.897333e+01,3.162278e-06,6.597905e-11
5.100000e+01,8.798102e+01,7.717445e+01,5.923991e+01,3.162278e-06,5.213662e-11
5.116667e+01,8.827359e+01,7.754477e+01,5.962552e+01,3.162278e-06,5.789775e-11
5.133333e+01,8.858136e+01,7.793172e+01,5.993701e+01,3.162278e-06,6.035389e-11
5.150000e+01,8.890418e+01,7.815197e+01,6.017552e+01,3.162278e-06,6.277387e-11
5.166667e+01,8.922583e+01,7.853592e+01,6.048418e+01,3.162278e-06,6.212771e-11
5.183333e+01,8.948232e+01,7.879085e+01,6.076770e+01,3.162278e-06,4.911554e-11
5.200000e+01,8.988162e+01,7.906307e+01,6.093248e+01,3.162278e-06,7.569061e-11
5.216667e+01,9.019978e+01,7.928018e+01,6.135416e+01,3.162278e-06,5.972810e-11
5.233333e+01,9.062753e+01,7.955073e+01,6.172657e+01,3.162278e-06,7.943768e-11
5.250000e+01,9.095884e+01,7.987418e+01,6.198130e+01,3.162278e-06,6.104582e-11
5.266667e+01,9.128894e+01,8.016060e+01,6.244180e+01,3.162278e-06,6.040502e-11
5.283333e+01,9.152400e+01,8.046380e+01,6.273930e+01,3.162278e-06,4.267005e-11
5.300000e+01,9.188326e+01,8.073038e+01,6.314892e+01,3.162278e-06,6.493670e-11
5.316667e+01,9.228769e+01,8.104913e+01,6.342053e+01,3.162278e-06,7.294647e-11
5.333333e+01,9.259759e+01,8.145460e+01,6.380333e+01,3.162278e-06,5.592471e-11
5.350000e+01,9.302971e+01,8.180554e+01,6.407217e+01,3.162278e-06,7.796953e-11
5.366667e+01,9.322966e+01,8.217243e+01,6.453993e+01,3.162278e-06,3.612328e-11
5.383333e+01,9.347516e+01,8.250296e+01,6.498230e+01,3.162278e-06,4.439143e-11
5.400000e+01,9.375059e+01,8.279758e+01,6.522432e+01,3.162278e-06,5.003852e-11
5.416667e+01,9.416221e+01,8.298767e+01,6.564025e+01,3.162278e-06,7.543616e-11
5.433333e+01,9.440529e+01,8.334934e+01,6.607525e+01,3.162278e-06,4.484284e-11
5.450000e+01,9.469313e+01,8.370946e+01,6.637805e+01,3.162278e-06,5.358586e-11
5.466667e+01,9.498011e+01,8.394868e+01,6.655046e+01,3.162278e-06,5.404797e-11
5.483333e+01,9.538642e+01,8.428924e+01,6.680824e+01,3.162278e-06,7.746847e-11
5.500000e+01,9.561141e+01,8.461151e+01,6.706503e+01,3.162278e-06,4.324833e-11
5.516667e+01,9.592550e+01,8.493255e+01,6.729956e+01,3.162278e-06,6.073879e-11
5.533333e+01,9.626834e+01,8.531957e+01,6.766042e+01,3.162278e-06,6.662761e-11
5.550000e+01,9.662478e+01,8.577166e+01,6.797724e+01,3.162278e-06,6.954393e-11
5.566667e+01,9.695036e+01,8.605510e+01,6.827160e+01,3.162278e-06,6.382764e-11
5.583333e+01,9.718647e+01,8.642051e+01,6.858559e+01,3.162278e-06,4.641765e-11
5.600000e+01,9.749549e+01,8.666878e+01,6.902278e+01,3.162278e-06,6.090737e-11
5.616667e+01,9.780353e+01,8.699869e+01,6.920930e+01,3.162278e-06,6.079102e-11
5.633333e+01,9.805219e+01,8.729455e+01,6.943659e+01,3.162278e-06,4.923078e-11
5.650000e+01,9.830022e+01,8.760576e+01,6.974533e+01,3.162278e-06,4.909044e-11
5.666667e+01,9.856216e+01,8.791587e+01,6.999135e+01,3.162278e-06,5.174056e-11
5.683333e+01,9.879441e+01,8.833847e+01,7.031803e+01,3.162278e-06,4.566154e-11
5.700000e+01,9.917066e+01,8.859753e+01,7.062293e+01,3.162278e-06,7.363167e-11
5.716667e+01,9.951671e+01,8.883971e+01,7.102741e+01,3.162278e-06,6.745761e-11
5.733333e+01,9.978981e+01,8.916159e+01,7.126900e+01,3.162278e-06,5.297596e-11
5.750000e+01,1.002338e+02,8.951433e+01,7.150978e+01,3.162278e-06,8.587082e-11
5.766667e+01,1.005762e+02,8.988162e+01,7.188935e+01,3.162278e-06,6.588982e-11
5.783333e+01,1.007896e+02,9.016802e+01,7.212806e+01,3.162278e-06,4.071881e-11
5.800000e+01,1.011867e+02,9.048517e+01,7.258338e+01,3.162278e-06,7.535475e-11
5.816667e+01,1.014271e+02,9.078545e+01,7.291809e+01,3.162278e-06,4.524469e-11
5.833333e+01,1.015823e+02,9.108473e+01,7.315344e+01,3.162278e-06,2.901802e-11
5.850000e+01,1.018640e+02,9.133600e+01,7.336851e+01,3.162278e-06,5.239423e-11
5.866667e+01,1.022149e+02,9.166475e+01,7.375794e+01,3.162278e-06,6.496523e-11
5.883333e+01,1.024668e+02,9.200789e+01,7.400998e+01,3.162278e-06,4.631933e-11
5.900000e+01,1.026763e+02,9.227217e+01,7.424186e+01,3.162278e-06,3.830019e-11
5.916667e+01,1.028993e+02,9.259759e+01,7.453070e+01,3.162278e-06,4.050619e-11
5.933333e+01,1.031634e+02,9.282933e+01,7.493321e+01,3.162278e-06,4.765627e-11
5.950000e+01,1.035930e+02,9.313743e+01,7.527651e+01,3.162278e-06,7.709485e-11
5.966667e+01,1.039243e+02,9.342918e+01,7.563718e+01,3.162278e-06,5.924950e-11
5.983333e+01,1.042820e+02,9.373531e+01,7.605267e+01,3.162278e-06,6.381069e-11
6.000000e+01,1.045701e+02,9.405567e+01,7.631590e+01,3.162278e-06,5.125775e-11
6.016667e+01,1.049393e+02,9.426863e+01,7.654080e+01,3.162278e-06,6.572014e-11
6.033333e+01,1.052527e+02,9.461747e+01,7.700723e+01,3.162278e-06,5.577439e-11
6.050000e+01,1.055517e+02,9.490467e+01,7.726720e+01,3.162278e-06,5.307854e-11
6.066667e+01,1.059040e+02,9.523614e+01,7.754477e+01,3.162278e-06,6.262973e-11
6.083333e+01,1.062011e+02,9.550648e+01,7.778454e+01,3.162278e-06,5.286292e-11
6.100000e+01,1.064974e+02,9.574615e+01,7.804192e+01,3.162278e-06,5.272629e-11
6.116667e+01,1.068599e+02,9.616412e+01,7.840814e+01,3.162278e-06,6.449075e-11
6.133333e+01,1.071678e+02,9.641701e+01,7.891800e+01,3.162278e-06,5.470565e-11
6.150000e+01,1.075148e+02,9.681730e+01,7.922596e+01,3.162278e-06,6.162533e-11
6.166667e+01,1.078075e+02,9.702421e+01,7.942459e+01,3.162278e-06,5.204860e-11
6.183333e+01,1.080729e+02,9.733374e+01,7.974855e+01,3.162278e-06,4.722095e-11
6.200000e+01,1.083773e+02,9.752487e+01,8.016060e+01,3.162278e-06,5.401770e-11
6.216667e+01,1.085754e+02,9.778888e+01,8.041038e+01,3.162278e-06,3.504552e-11
6.233333e+01,1.088257e+02,9.825650e+01,8.073038e+01,3.162278e-06,4.427836e-11
6.250000e+01,1.092330e+02,9.859122e+01,8.110213e+01,3.162278e-06,7.197034e-11
6.266667e+01,1.096387e+02,9.877991e+01,8.143701e+01,3.162278e-06,7.162999e-11
6.283333e+01,1.100430e+02,9.909842e+01,8.178803e+01,3.162278e-06,7.141238e-11
6.300000e+01,1.101861e+02,9.944472e+01,8.210267e+01,3.162278e-06,2.522030e-11
6.316667e+01,1.105365e+02,9.976110e+01,8.238134e+01,3.162278e-06,6.166434e-11
6.333333e+01,1.108729e+02,1.000335e+02,8.281488e+01,3.162278e-06,5.915698e-11
6.350000e+01,1.112212e+02,1.004194e+02,8.316009e+01,3.162278e-06,6.118406e-11
6.366667e+01,1.115941e+02,1.007896e+02,8.343523e+01,3.162278e-06,6.566696e-11
6.383333e+01,1.119529e+02,1.011726e+02,8.372657e+01,3.162278e-06,6.339437e-11
6.400000e+01,1.122723e+02,1.014553e+02,8.398280e+01,3.162278e-06,5.654395e-11
6.416667e+01,1.126290e+02,1.017514e+02,8.427225e+01,3.162278e-06,6.321824e-11
6.433333e+01,1.130732e+02,1.022289e+02,8.457765e+01,3.162278e-06,7.879315e-11
6.450000e+01,1.135914e+02,1.026763e+02,8.478063e+01,3.162278e-06,9.203470e-11
6.466667e+01,1.139439e+02,1.029828e+02,8.511787e+01,3.162278e-06,6.257937e-11
6.483333e+01,1.143330e+02,1.032051e+02,8.530278e+01,3.162278e-06,6.876165e-11
6.500000e+01,1.146333e+02,1.034823e+02,8.558776e+01,3.162278e-06,5.283112e-11
6.516667e+01,1.149951e+02,1.037587e+02,8.588848e+01,3.162278e-06,6.325037e-11
6.533333e+01,1.153433e+02,1.040620e+02,8.623800e+01,3.162278e-06,6.053847e-11
6.550000e+01,1.156038e+02,1.043369e+02,8.656956e+01,3.162278e-06,4.499198e-11
6.566667e+01,1.159626e+02,1.046933e+02,8.694928e+01,3.162278e-06,6.168055e-11
6.583333e+01,1.163079e+02,1.049938e+02,8.737656e+01,3.162278e-06,5.921913e-11
6.600000e+01,1.166277e+02,1.052800e+02,8.773647e+01,3.162278e-06,5.477573e-11
6.616667e+01,1.169343e+02,1.057551e+02,8.801358e+01,3.162278e-06,5.257254e-11
6.633333e+01,1.172157e+02,1.060391e+02,8.830603e+01,3.162278e-06,4.837301e-11
6.650000e+01,1.174843e+02,1.062955e+02,8.861369e+01,3.162278e-06,4.619522e-11
6.666667e+01,1.178616e+02,1.065646e+02,8.885583e+01,3.162278e-06,6.492089e-11
6.683333e+01,1.181772e+02,1.069002e+02,8.920977e+01,3.162278e-06,5.428578e-11
6.700000e+01,1.184435e+02,1.071812e+02,8.962627e+01,3.162278e-06,4.575343e-11
6.716667e+01,1.188299e+02,1.075947e+02,8.999310e+01,3.162278e-06,6.645501e-11
6.733333e+01,1.191188e+02,1.079137e+02,9.027915e+01,3.162278e-06,4.986523e-11
6.750000e+01,1.193711e+02,1.081921e+02,9.062753e+01,3.162278e-06,4.365286e-11
6.766667e+01,1.196707e+02,1.085754e+02,9.100607e+01,3.162278e-06,5.195175e-11
6.783333e+01,1.200651e+02,1.089310e+02,9.127325e+01,3.162278e-06,6.866283e-11
6.800000e+01,1.203272e+02,1.093116e+02,9.161786e+01,3.162278e-06,4.582953e-11
6.816667e+01,1.205651e+02,1.095603e+02,9.197675e+01,3.162278e-06,4.166822e-11
6.833333e+01,1.208617e+02,1.098867e+02,9.219452e+01,3.162278e-06,5.214910e-11
6.850000e+01,1.211458e+02,1.102121e+02,9.250473e+01,3.162278e-06,5.019722e-11
6.866667e+01,1.213821e+02,1.105624e+02,9.289104e+01,3.162278e-06,4.185389e-11
6.883333e+01,1.216650e+02,1.108213e+02,9.316818e+01,3.162278e-06,5.024946e-11
6.900000e+01,1.219942e+02,1.111310e+02,9.345984e+01,3.162278e-06,5.878295e-11
6.916667e+01,1.222288e+02,1.115042e+02,9.379641e+01,3.162278e-06,4.204345e-11
6.933333e+01,1.225682e+02,1.118761e+02,9.411656e+01,3.162278e-06,6.112781e-11
6.950000e+01,1.228949e+02,1.121830e+02,9.432939e+01,3.162278e-06,5.926538e-11
6.966667e+01,1.233835e+02,1.125145e+02,9.482918e+01,3.162278e-06,8.931791e-11
6.983333e+01,1.235923e+02,1.128450e+02,9.508561e+01,3.162278e-06,3.835148e-11
7.000000e+01,1.239395e+02,1.131872e+02,9.534136e+01,3.162278e-06,6.432434e-11
7.016667e+01,1.242973e+02,1.135283e+02,9.558144e+01,3.162278e-06,6.683126e-11
7.033333e+01,1.246999e+02,1.139062e+02,9.597029e+01,3.162278e-06,7.580065e-11
7.050000e+01,1.250555e+02,1.142202e+02,9.620880e+01,3.162278e-06,6.727360e-11
7.066667e+01,1.252501e+02,1.145958e+02,9.650611e+01,3.162278e-06,3.700528e-11
7.083333e+01,1.256839e+02,1.148954e+02,9.677291e+01,3.162278e-06,8.282441e-11
7.100000e+01,1.259230e+02,1.152688e+02,9.714224e+01,3.162278e-06,4.577719e-11
7.116667e+01,1.262184e+02,1.155046e+02,9.743670e+01,3.162278e-06,5.659416e-11
7.133333e+01,1.265584e+02,1.158266e+02,9.777423e+01,3.162278e-06,6.535588e-11
7.150000e+01,1.268636e+02,1.160737e+02,9.808140e+01,3.162278e-06,5.884149e-11
7.166667e+01,1.272244e+02,1.163202e+02,9.838761e+01,3.162278e-06,6.981185e-11
7.183333e+01,1.275168e+02,1.166523e+02,9.866384e+01,3.162278e-06,5.673311e-11
7.200000e+01,1.277973e+02,1.169588e+02,9.896824e+01,3.162278e-06,5.449236e-11
7.216667e+01,1.280661e+02,1.173379e+02,9.928615e+01,3.162278e-06,5.224534e-11
7.233333e+01,1.284123e+02,1.177522e+02,9.947352e+01,3.162278e-06,6.741091e-11
7.250000e+01,1.287688e+02,1.181408e+02,9.984721e+01,3.162278e-06,6.949344e-11
7.266667e+01,1.291908e+02,1.183710e+02,1.001337e+02,3.162278e-06,8.220524e-11
7.283333e+01,1.294898e+02,1.186369e+02,1.004051e+02,3.162278e-06,5.829098e-11
7.300000e+01,1.297440e+02,1.190346e+02,1.006758e+02,3.162278e-06,4.947210e-11
7.316667e+01,1.300087e+02,1.193831e+02,1.009032e+02,3.162278e-06,5.139392e-11
7.333333e+01,1.303058e+02,1.196947e+02,1.012150e+02,3.162278e-06,5.754370e-11
7.350000e+01,1.307009e+02,1.199935e+02,1.015118e+02,3.162278e-06,7.626965e-11
7.366667e+01,1.309418e+02,1.201962e+02,1.018921e+02,3.162278e-06,4.632258e-11
7.383333e+01,1.311495e+02,1.205651e+02,1.022989e+02,3.162278e-06,3.976131e-11
7.400000e+01,1.315312e+02,1.209328e+02,1.025367e+02,3.162278e-06,7.297455e-11
7.416667e+01,1.319227e+02,1.212049e+02,1.027321e+02,3.162278e-06,7.496519e-11
7.433333e+01,1.321830e+02,1.215000e+02,1.030523e+02,3.162278e-06,4.979334e-11
7.450000e+01,1.324320e+02,1.217944e+02,1.033992e+02,3.162278e-06,4.745372e-11
7.466667e+01,1.328100e+02,1.220411e+02,1.036759e+02,3.162278e-06,7.186316e-11
7.483333e+01,1.331762e+02,1.224044e+02,1.040069e+02,3.162278e-06,6.953307e-11
7.500000e+01,1.334770e+02,1.226266e+02,1.042545e+02,3.162278e-06,5.698210e-11
7.516667e+01,1.337558e+02,1.229532e+02,1.046248e+02,3.162278e-06,5.271444e-11
7.533333e+01,1.340232e+02,1.233022e+02,1.049120e+02,3.162278e-06,5.044709e-11
7.550000e+01,1.343328e+02,1.236386e+02,1.051711e+02,3.162278e-06,5.834424e-11
7.566667e+01,1.346842e+02,1.239511e+02,1.054838e+02,3.162278e-06,6.618176e-11
7.583333e+01,1.350772e+02,1.242857e+02,1.058228e+02,3.162278e-06,7.387542e-11
7.600000e+01,1.354372e+02,1.245620e+02,1.060526e+02,3.162278e-06,6.746266e-11
7.616667e+01,1.356697e+02,1.248262e+02,1.062685e+02,3.162278e-06,4.335455e-11
7.633333e+01,1.359755e+02,1.251929e+02,1.065915e+02,3.162278e-06,5.661995e-11
7.650000e+01,1.363542e+02,1.255128e+02,1.069403e+02,3.162278e-06,6.946926e-11
7.666667e+01,1.367109e+02,1.259230e+02,1.072480e+02,3.162278e-06,6.489630e-11
7.683333e+01,1.369935e+02,1.262071e+02,1.075014e+02,3.162278e-06,5.102699e-11
7.700000e+01,1.373799e+02,1.265131e+02,1.079668e+02,3.162278e-06,6.927659e-11
7.716667e+01,1.376611e+02,1.269088e+02,1.083508e+02,3.162278e-06,5.000107e-11
7.733333e+01,1.378794e+02,1.270780e+02,1.086808e+02,3.162278e-06,3.860045e-11
7.750000e+01,1.382322e+02,1.274269e+02,1.089047e+02,3.162278e-06,6.211089e-11
7.766667e+01,1.385324e+02,1.276628e+02,1.093378e+02,3.162278e-06,5.266954e-11
7.783333e+01,1.388938e+02,1.279318e+02,1.097302e+02,3.162278e-06,6.309102e-11
7.800000e+01,1.391514e+02,1.283231e+02,1.101601e+02,3.162278e-06,4.480901e-11
7.816667e+01,1.395523e+02,1.287243e+02,1.105365e+02,3.162278e-06,6.966081e-11
7.833333e+01,1.398291e+02,1.291021e+02,1.108859e+02,3.162278e-06,4.814355e-11
7.850000e+01,1.402689e+02,1.294234e+02,1.111697e+02,3.162278e-06,7.665886e-11
7.866667e+01,1.406259e+02,1.296335e+02,1.114528e+02,3.162278e-06,6.240443e-11
7.883333e+01,1.409616e+02,1.299646e+02,1.118505e+02,3.162278e-06,5.880350e-11
7.900000e+01,1.412763e+02,1.302288e+02,1.122340e+02,3.162278e-06,5.520092e-11
7.916667e+01,1.415700e+02,1.305255e+02,1.125399e+02,3.162278e-06,5.170553e-11
7.933333e+01,1.419338e+02,1.308762e+02,1.127815e+02,3.162278e-06,6.436235e-11
7.950000e+01,1.423067e+02,1.312041e+02,1.131492e+02,3.162278e-06,6.630325e-11
7.966667e+01,1.425782e+02,1.314223e+02,1.134147e+02,3.162278e-06,4.838158e-11
7.983333e+01,1.428392e+02,1.316618e+02,1.137174e+02,3.162278e-06,4.662034e-11
