Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.964071e+01,7.104758e+01,5.794422e+01
7.283333e+01,7.987418e+01,7.122880e+01,5.811700e+01
7.300000e+01,8.019633e+01,7.142961e+01,5.831384e+01
7.316667e+01,8.039256e+01,7.164986e+01,5.855897e+01
7.333333e+01,8.060609e+01,7.192919e+01,5.875433e+01
7.350000e+01,8.085449e+01,7.222729e+01,5.902189e+01
7.366667e+01,8.119039e+01,7.258338e+01,5.919153e+01
7.383333e+01,8.145460e+01,7.276077e+01,5.952935e+01
7.400000e+01,8.164780e+01,7.291809e+01,5.976949e+01
7.416667e+01,8.185806e+01,7.319259e+01,6.010407e+01
7.433333e+01,8.217243e+01,7.352453e+01,6.034192e+01
7.450000e+01,8.245086e+01,7.381618e+01,6.050785e+01
7.466667e+01,8.276298e+01,7.420326e+01,6.076770e+01
7.483333e+01,8.298767e+01,7.451148e+01,6.095598e+01
7.500000e+01,8.336653e+01,7.481843e+01,6.104990e+01
7.516667e+01,8.364099e+01,7.518131e+01,6.137750e+01
7.533333e+01,8.389748e+01,7.546655e+01,6.154065e+01
7.550000e+01,8.411913e+01,7.575072e+01,6.191193e+01
7.566667e+01,8.427225e+01,7.592072e+01,6.216591e+01
7.583333e+01,8.450987e+01,7.625957e+01,6.248766e+01
7.600000e+01,8.469611e+01,7.642843e+01,6.276213e+01
7.616667e+01,8.481442e+01,7.665300e+01,6.296720e+01
7.633333e+01,8.506737e+01,7.689554e+01,6.317160e+01
7.650000e+01,8.531957e+01,7.708160e+01,6.346569e+01
7.666667e+01,8.563796e+01,7.734132e+01,6.366849e+01
7.683333e+01,8.592183e+01,7.754477e+01,6.389307e+01
7.700000e+01,8.608838e+01,7.791334e+01,6.409452e+01
7.716667e+01,8.635419e+01,7.811530e+01,6.451774e+01
7.733333e+01,8.660264e+01,7.855416e+01,6.469511e+01
7.750000e+01,8.689985e+01,7.879085e+01,6.482781e+01
7.766667e+01,8.701516e+01,7.891800e+01,6.498230e+01
7.783333e+01,8.717961e+01,7.913551e+01,6.526823e+01
7.800000e+01,8.750760e+01,7.929825e+01,6.555291e+01
7.816667e+01,8.776912e+01,7.947867e+01,6.572748e+01
7.833333e+01,8.811117e+01,7.974855e+01,6.583636e+01
7.850000e+01,8.838710e+01,7.992796e+01,6.607525e+01
7.866667e+01,8.861369e+01,8.014273e+01,6.637805e+01
7.883333e+01,8.892029e+01,8.049940e+01,6.652893e+01
7.900000e+01,8.925793e+01,8.081905e+01,6.680824e+01
7.916667e+01,8.953033e+01,8.106680e+01,6.697955e+01
7.933333e+01,8.983379e+01,8.124330e+01,6.719306e+01
7.950000e+01,9.000902e+01,8.141942e+01,6.753328e+01
7.966667e+01,9.018390e+01,8.170042e+01,6.776619e+01
7.983333e+01,9.050100e+01,8.201539e+01,6.801937e+01
