Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.406768e+02,1.281890e+02,1.092199e+02
7.283333e+01,1.410530e+02,1.286130e+02,1.095473e+02
7.300000e+01,1.413878e+02,1.289577e+02,1.098867e+02
7.316667e+01,1.417318e+02,1.292573e+02,1.102900e+02
7.333333e+01,1.422060e+02,1.295893e+02,1.105236e+02
7.350000e+01,1.424978e+02,1.300417e+02,1.108471e+02
7.366667e+01,1.429194e+02,1.304486e+02,1.112985e+02
7.383333e+01,1.432497e+02,1.307776e+02,1.115684e+02
7.400000e+01,1.436491e+02,1.311713e+02,1.120424e+02
7.416667e+01,1.440972e+02,1.314985e+02,1.124635e+02
7.433333e+01,1.443851e+02,1.318249e+02,1.127688e+02
7.450000e+01,1.448210e+02,1.322588e+02,1.130986e+02
7.466667e+01,1.450878e+02,1.326266e+02,1.134274e+02
7.483333e+01,1.454723e+02,1.330148e+02,1.137804e+02
7.500000e+01,1.458460e+02,1.334341e+02,1.141324e+02
7.516667e+01,1.462383e+02,1.336808e+02,1.145833e+02
7.533333e+01,1.465123e+02,1.340553e+02,1.149951e+02
7.550000e+01,1.468053e+02,1.345033e+02,1.153061e+02
7.566667e+01,1.471951e+02,1.348330e+02,1.157771e+02
7.583333e+01,1.475644e+02,1.352255e+02,1.160984e+02
7.600000e+01,1.479522e+02,1.356169e+02,1.164310e+02
7.616667e+01,1.483293e+02,1.360387e+02,1.167995e+02
7.633333e+01,1.486765e+02,1.364907e+02,1.171057e+02
7.650000e+01,1.489845e+02,1.368785e+02,1.174843e+02
7.666667e+01,1.492055e+02,1.372234e+02,1.177157e+02
7.683333e+01,1.495028e+02,1.375674e+02,1.180802e+02
7.700000e+01,1.499238e+02,1.378794e+02,1.183346e+02
7.716667e+01,1.502768e+02,1.382736e+02,1.186610e+02
7.733333e+01,1.505911e+02,1.385634e+02,1.189865e+02
7.750000e+01,1.509426e+02,1.389144e+02,1.193351e+02
7.766667e+01,1.514258e+02,1.393263e+02,1.196228e+02
7.783333e+01,1.517943e+02,1.397267e+02,1.200889e+02
7.800000e+01,1.521524e+02,1.400850e+02,1.204462e+02
7.816667e+01,1.524534e+02,1.403200e+02,1.206720e+02
7.833333e+01,1.528100e+02,1.406361e+02,1.209565e+02
7.850000e+01,1.531658e+02,1.410124e+02,1.212049e+02
7.866667e+01,1.535487e+02,1.413776e+02,1.215825e+02
7.883333e+01,1.538935e+02,1.417015e+02,1.218532e+02
7.900000e+01,1.542004e+02,1.420649e+02,1.221350e+02
7.916667e+01,1.545715e+02,1.423972e+02,1.224980e+02
7.933333e+01,1.550249e+02,1.427288e+02,1.227200e+02
7.950000e+01,1.554493e+02,1.430296e+02,1.229765e+02
7.966667e+01,1.559186e+02,1.434995e+02,1.233254e+02
7.983333e+01,1.563039e+02,1.437887e+02,1.236039e+02
