Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.182305e+01,7.116844e+01,5.395021e+01,2.511886e-06,8.149326e-11
4.850000e+01,8.208522e+01,7.164986e+01,5.424148e+01,2.511886e-06,5.086487e-11
4.866667e+01,8.243349e+01,7.194910e+01,5.468857e+01,2.511886e-06,6.792953e-11
4.883333e+01,8.278028e+01,7.214791e+01,5.492379e+01,2.511886e-06,6.800282e-11
4.900000e+01,8.302218e+01,7.254390e+01,5.518397e+01,2.511886e-06,4.776473e-11
4.916667e+01,8.338371e+01,7.283948e+01,5.552038e+01,2.511886e-06,7.175032e-11
4.933333e+01,8.353817e+01,7.321216e+01,5.593165e+01,2.511886e-06,3.069804e-11
4.950000e+01,8.394868e+01,7.352453e+01,5.608510e+01,2.511886e-06,8.172897e-11
4.966667e+01,8.437417e+01,7.379677e+01,5.651761e+01,2.511886e-06,8.525187e-11
4.983333e+01,8.472993e+01,7.422257e+01,5.689650e+01,2.511886e-06,7.146604e-11
5.000000e+01,8.496628e+01,7.456913e+01,5.714770e+01,2.511886e-06,4.766045e-11
5.016667e+01,8.530278e+01,7.491409e+01,5.754734e+01,2.511886e-06,6.833485e-11
5.033333e+01,8.562123e+01,7.529553e+01,5.774612e+01,2.511886e-06,6.512033e-11
5.050000e+01,8.587180e+01,7.563718e+01,5.796894e+01,2.511886e-06,5.170724e-11
5.066667e+01,8.618815e+01,7.595844e+01,5.833840e+01,2.511886e-06,6.576693e-11
5.083333e+01,8.660264e+01,7.620320e+01,5.870555e+01,2.511886e-06,8.682346e-11
5.100000e+01,8.699869e+01,7.646590e+01,5.902189e+01,2.511886e-06,8.376582e-11
5.116667e+01,8.726173e+01,7.678369e+01,5.936068e+01,2.511886e-06,5.625827e-11
5.133333e+01,8.765480e+01,7.713732e+01,5.948121e+01,2.511886e-06,8.505014e-11
5.150000e+01,8.796474e+01,7.745236e+01,5.972154e+01,2.511886e-06,6.786864e-11
5.166667e+01,8.820866e+01,7.783976e+01,6.000866e+01,2.511886e-06,5.376648e-11
5.183333e+01,8.856519e+01,7.828016e+01,6.024689e+01,2.511886e-06,7.905814e-11
5.200000e+01,8.895250e+01,7.860884e+01,6.060247e+01,2.511886e-06,8.636213e-11
5.216667e+01,8.922583e+01,7.893615e+01,6.076770e+01,2.511886e-06,6.110199e-11
5.233333e+01,8.964225e+01,7.918979e+01,6.104990e+01,2.511886e-06,9.344339e-11
5.250000e+01,8.999310e+01,7.955073e+01,6.151737e+01,2.511886e-06,7.887195e-11
5.266667e+01,9.040599e+01,7.998171e+01,6.184249e+01,2.511886e-06,9.286980e-11
5.283333e+01,9.061173e+01,8.030342e+01,6.209675e+01,2.511886e-06,4.642301e-11
5.300000e+01,9.091158e+01,8.067714e+01,6.223500e+01,2.511886e-06,6.783152e-11
5.316667e+01,9.135168e+01,8.090762e+01,6.248766e+01,2.511886e-06,9.983605e-11
5.333333e+01,9.177407e+01,8.122567e+01,6.269362e+01,2.511886e-06,9.566477e-11
5.350000e+01,9.216344e+01,8.152491e+01,6.292168e+01,2.511886e-06,8.790965e-11
5.366667e+01,9.252021e+01,8.184056e+01,6.314892e+01,2.511886e-06,8.007410e-11
5.383333e+01,9.289104e+01,8.213756e+01,6.337534e+01,2.511886e-06,8.254747e-11
5.400000e+01,9.307589e+01,8.250296e+01,6.387065e+01,2.511886e-06,4.071519e-11
5.416667e+01,9.339851e+01,8.281488e+01,6.409452e+01,2.511886e-06,7.028661e-11
5.433333e+01,9.362828e+01,8.309116e+01,6.438439e+01,2.511886e-06,4.976475e-11
5.450000e+01,9.387274e+01,8.343523e+01,6.467296e+01,2.511886e-06,5.256131e-11
5.466667e+01,9.420784e+01,8.372657e+01,6.493820e+01,2.511886e-06,7.164830e-11
5.483333e+01,9.448112e+01,8.394868e+01,6.524628e+01,2.511886e-06,5.814558e-11
5.500000e+01,9.484428e+01,8.417020e+01,6.550919e+01,2.511886e-06,7.693597e-11
5.516667e+01,9.508561e+01,8.432322e+01,6.581460e+01,2.511886e-06,5.091169e-11
5.533333e+01,9.540144e+01,8.462844e+01,6.614025e+01,2.511886e-06,6.638557e-11
5.550000e+01,9.564137e+01,8.505053e+01,6.639963e+01,2.511886e-06,5.023417e-11
5.566667e+01,9.600014e+01,8.516834e+01,6.655046e+01,2.511886e-06,7.491140e-11
5.583333e+01,9.622369e+01,8.538670e+01,6.674389e+01,2.511886e-06,4.645579e-11
5.600000e+01,9.644672e+01,8.570484e+01,6.708639e+01,2.511886e-06,4.592996e-11
5.616667e+01,9.674330e+01,8.600515e+01,6.736339e+01,2.511886e-06,6.045158e-11
5.633333e+01,9.708324e+01,8.623800e+01,6.776619e+01,2.511886e-06,6.871814e-11
5.650000e+01,9.743670e+01,8.647022e+01,6.812458e+01,2.511886e-06,7.079765e-11
5.666667e+01,9.774493e+01,8.671834e+01,6.852291e+01,2.511886e-06,6.132218e-11
5.683333e+01,9.800835e+01,8.701516e+01,6.871079e+01,2.511886e-06,5.210200e-11
5.700000e+01,9.825650e+01,8.722889e+01,6.908501e+01,2.511886e-06,4.887245e-11
5.716667e+01,9.857669e+01,8.750760e+01,6.949845e+01,2.511886e-06,6.265811e-11
5.733333e+01,9.889585e+01,8.789958e+01,6.978640e+01,2.511886e-06,6.213220e-11
5.750000e+01,9.922842e+01,8.828981e+01,7.019571e+01,2.511886e-06,6.453790e-11
5.766667e+01,9.961741e+01,8.862986e+01,7.050113e+01,2.511886e-06,7.514328e-11
5.783333e+01,9.989024e+01,8.901689e+01,7.082546e+01,2.511886e-06,5.249329e-11
5.800000e+01,1.001909e+02,8.932210e+01,7.116844e+01,2.511886e-06,5.761397e-11
5.816667e+01,1.005619e+02,8.972211e+01,7.148974e+01,2.511886e-06,7.075041e-11
5.833333e+01,1.008322e+02,9.005675e+01,7.174974e+01,2.511886e-06,5.127080e-11
5.850000e+01,1.011584e+02,9.035844e+01,7.206846e+01,2.511886e-06,6.164167e-11
5.866667e+01,1.014836e+02,9.059592e+01,7.244511e+01,2.511886e-06,6.113415e-11
5.883333e+01,1.017936e+02,9.094309e+01,7.270169e+01,2.511886e-06,5.800688e-11
5.900000e+01,1.021168e+02,9.125756e+01,7.297700e+01,2.511886e-06,6.032471e-11
5.916667e+01,1.023689e+02,9.161786e+01,7.327083e+01,2.511886e-06,4.687238e-11
5.933333e+01,1.026624e+02,9.189885e+01,7.356349e+01,2.511886e-06,5.424099e-11
5.950000e+01,1.030384e+02,9.228769e+01,7.402933e+01,2.511886e-06,6.906160e-11
5.966667e+01,1.032189e+02,9.267490e+01,7.439605e+01,2.511886e-06,3.288450e-11
5.983333e+01,1.035515e+02,9.290645e+01,7.470347e+01,2.511886e-06,6.021085e-11
6.000000e+01,1.038277e+02,9.318356e+01,7.506690e+01,2.511886e-06,4.976775e-11
6.016667e+01,1.042545e+02,9.345984e+01,7.544757e+01,2.511886e-06,7.657453e-11
6.033333e+01,1.045016e+02,9.370474e+01,7.573181e+01,2.511886e-06,4.411395e-11
6.050000e+01,1.048437e+02,9.394900e+01,7.601499e+01,2.511886e-06,6.093515e-11
6.066667e+01,1.052255e+02,9.435976e+01,7.631590e+01,2.511886e-06,6.788507e-11
6.083333e+01,1.055517e+02,9.457204e+01,7.665300e+01,2.511886e-06,5.784246e-11
6.100000e+01,1.059175e+02,9.501026e+01,7.713732e+01,2.511886e-06,6.474146e-11
6.116667e+01,1.061741e+02,9.534136e+01,7.743386e+01,2.511886e-06,4.539305e-11
6.133333e+01,1.065109e+02,9.562639e+01,7.776612e+01,2.511886e-06,5.968898e-11
6.150000e+01,1.069403e+02,9.610452e+01,7.818862e+01,2.511886e-06,7.631895e-11
6.166667e+01,1.072747e+02,9.643187e+01,7.848118e+01,2.511886e-06,5.952445e-11
6.183333e+01,1.076479e+02,9.674330e+01,7.895430e+01,2.511886e-06,6.667361e-11
6.200000e+01,1.079535e+02,9.706849e+01,7.924404e+01,2.511886e-06,5.477256e-11
6.216667e+01,1.081921e+02,9.748079e+01,7.962272e+01,2.511886e-06,4.292912e-11
6.233333e+01,1.084566e+02,9.774493e+01,7.983831e+01,2.511886e-06,4.768155e-11
6.250000e+01,1.086281e+02,9.802297e+01,8.012485e+01,2.511886e-06,3.097693e-11
6.266667e+01,1.091280e+02,9.837305e+01,8.046380e+01,2.511886e-06,9.040457e-11
6.283333e+01,1.094295e+02,9.864932e+01,8.078360e+01,2.511886e-06,5.448498e-11
6.300000e+01,1.098345e+02,9.905505e+01,8.106680e+01,2.511886e-06,7.312432e-11
6.316667e+01,1.102900e+02,9.928615e+01,8.147218e+01,2.511886e-06,8.215617e-11
6.333333e+01,1.106531e+02,9.961741e+01,8.194550e+01,2.511886e-06,6.527620e-11
6.350000e+01,1.109762e+02,9.997624e+01,8.220728e+01,2.511886e-06,5.798548e-11
6.366667e+01,1.112985e+02,1.002481e+02,8.255503e+01,2.511886e-06,5.786997e-11
6.383333e+01,1.116326e+02,1.006758e+02,8.283218e+01,2.511886e-06,5.997673e-11
6.400000e+01,1.119017e+02,1.009884e+02,8.322896e+01,2.511886e-06,4.829154e-11
6.416667e+01,1.121830e+02,1.013141e+02,8.353817e+01,2.511886e-06,5.040106e-11
6.433333e+01,1.126544e+02,1.016810e+02,8.382916e+01,2.511886e-06,8.469401e-11
6.450000e+01,1.129592e+02,1.019904e+02,8.408507e+01,2.511886e-06,5.485099e-11
6.466667e+01,1.132504e+02,1.022569e+02,8.434021e+01,2.511886e-06,5.243592e-11
6.483333e+01,1.135536e+02,1.025786e+02,8.462844e+01,2.511886e-06,5.454100e-11
6.500000e+01,1.138433e+02,1.028854e+02,8.498313e+01,2.511886e-06,5.206147e-11
6.516667e+01,1.141700e+02,1.032467e+02,8.535314e+01,2.511886e-06,5.855826e-11
6.533333e+01,1.145583e+02,1.035100e+02,8.583844e+01,2.511886e-06,6.953188e-11
6.550000e+01,1.149826e+02,1.038415e+02,8.610502e+01,2.511886e-06,7.596407e-11
6.566667e+01,1.153185e+02,1.041996e+02,8.642051e+01,2.511886e-06,6.029102e-11
6.583333e+01,1.155790e+02,1.045153e+02,8.668530e+01,2.511886e-06,4.678083e-11
6.600000e+01,1.159132e+02,1.048300e+02,8.706453e+01,2.511886e-06,6.001279e-11
6.616667e+01,1.162094e+02,1.051983e+02,8.742572e+01,2.511886e-06,5.322752e-11
6.633333e+01,1.165663e+02,1.056060e+02,8.781806e+01,2.511886e-06,6.429237e-11
6.650000e+01,1.168118e+02,1.059040e+02,8.815993e+01,2.511886e-06,4.432307e-11
6.666667e+01,1.171913e+02,1.062416e+02,8.851665e+01,2.511886e-06,6.880732e-11
6.683333e+01,1.175696e+02,1.065512e+02,8.874291e+01,2.511886e-06,6.895835e-11
6.700000e+01,1.178859e+02,1.068734e+02,8.895250e+01,2.511886e-06,5.803240e-11
6.716667e+01,1.181287e+02,1.072613e+02,8.929002e+01,2.511886e-06,4.467766e-11
6.733333e+01,1.183952e+02,1.075281e+02,8.957831e+01,2.511886e-06,4.908125e-11
6.750000e+01,1.186852e+02,1.078075e+02,8.989755e+01,2.511886e-06,5.358376e-11
6.766667e+01,1.190346e+02,1.081524e+02,9.018390e+01,2.511886e-06,6.480457e-11
6.783333e+01,1.194071e+02,1.083112e+02,9.054847e+01,2.511886e-06,6.934925e-11
6.800000e+01,1.197664e+02,1.087204e+02,9.086430e+01,2.511886e-06,6.711325e-11
6.816667e+01,1.200293e+02,1.091280e+02,9.135168e+01,2.511886e-06,4.930494e-11
6.833333e+01,1.203986e+02,1.095211e+02,9.153965e+01,2.511886e-06,6.962135e-11
6.850000e+01,1.206245e+02,1.097824e+02,9.189885e+01,2.511886e-06,4.288240e-11
6.866667e+01,1.209565e+02,1.102900e+02,9.217898e+01,2.511886e-06,6.336602e-11
6.883333e+01,1.213349e+02,1.106402e+02,9.247375e+01,2.511886e-06,7.275219e-11
6.900000e+01,1.216179e+02,1.109117e+02,9.275215e+01,2.511886e-06,5.469339e-11
6.916667e+01,1.219237e+02,1.111439e+02,9.310667e+01,2.511886e-06,5.931049e-11
6.933333e+01,1.222171e+02,1.114528e+02,9.332180e+01,2.511886e-06,5.707583e-11
6.950000e+01,1.225097e+02,1.116967e+02,9.359767e+01,2.511886e-06,5.718857e-11
6.966667e+01,1.227550e+02,1.120552e+02,9.390325e+01,2.511886e-06,4.792828e-11
6.983333e+01,1.231395e+02,1.123616e+02,9.431421e+01,2.511886e-06,7.516935e-11
7.000000e+01,1.234299e+02,1.126925e+02,9.464774e+01,2.511886e-06,5.666594e-11
7.016667e+01,1.237660e+02,1.130606e+02,9.487448e+01,2.511886e-06,6.556097e-11
7.033333e+01,1.240435e+02,1.132757e+02,9.519101e+01,2.511886e-06,5.412406e-11
7.050000e+01,1.243318e+02,1.135410e+02,9.559643e+01,2.511886e-06,5.607744e-11
7.066667e+01,1.246540e+02,1.138056e+02,9.595536e+01,2.511886e-06,6.253779e-11
7.083333e+01,1.249524e+02,1.141198e+02,9.626834e+01,2.511886e-06,5.796454e-11
7.100000e+01,1.253187e+02,1.144707e+02,9.662478e+01,2.511886e-06,7.132353e-11
7.116667e+01,1.256839e+02,1.146957e+02,9.690603e+01,2.511886e-06,7.130438e-11
7.133333e+01,1.258661e+02,1.150200e+02,9.730430e+01,2.511886e-06,3.562443e-11
7.150000e+01,1.261503e+02,1.153185e+02,9.752487e+01,2.511886e-06,5.557647e-11
7.166667e+01,1.264225e+02,1.155914e+02,9.777423e+01,2.511886e-06,5.340285e-11
7.183333e+01,1.267055e+02,1.158761e+02,9.808140e+01,2.511886e-06,5.561364e-11
7.200000e+01,1.270667e+02,1.162710e+02,9.825650e+01,2.511886e-06,7.106148e-11
7.216667e+01,1.274382e+02,1.166277e+02,9.853309e+01,2.511886e-06,7.317095e-11
7.233333e+01,1.276740e+02,1.169833e+02,9.877991e+01,2.511886e-06,4.630270e-11
7.250000e+01,1.280549e+02,1.173379e+02,9.914177e+01,2.511886e-06,7.454949e-11
7.266667e+01,1.284012e+02,1.177400e+02,9.940149e+01,2.511886e-06,6.749347e-11
7.283333e+01,1.287243e+02,1.179952e+02,9.966054e+01,2.511886e-06,6.284031e-11
7.300000e+01,1.290910e+02,1.182257e+02,9.997624e+01,2.511886e-06,7.115606e-11
7.316667e+01,1.293459e+02,1.185161e+02,1.003195e+02,2.511886e-06,4.924115e-11
7.333333e+01,1.296667e+02,1.187817e+02,1.006474e+02,2.511886e-06,6.164296e-11
7.350000e+01,1.300087e+02,1.190106e+02,1.009600e+02,2.511886e-06,6.550828e-11
7.366667e+01,1.304267e+02,1.193471e+02,1.012999e+02,2.511886e-06,7.987444e-11
7.383333e+01,1.307557e+02,1.195989e+02,1.016528e+02,2.511886e-06,6.268226e-11
7.400000e+01,1.310621e+02,1.198262e+02,1.020747e+02,2.511886e-06,5.817314e-11
7.416667e+01,1.313787e+02,1.201247e+02,1.023549e+02,2.511886e-06,5.994643e-11
7.433333e+01,1.315748e+02,1.203629e+02,1.027739e+02,2.511886e-06,3.710538e-11
7.450000e+01,1.317706e+02,1.207076e+02,1.030523e+02,2.511886e-06,3.697951e-11
7.466667e+01,1.321938e+02,1.209684e+02,1.033160e+02,2.511886e-06,8.014621e-11
7.483333e+01,1.325617e+02,1.212640e+02,1.036344e+02,2.511886e-06,6.978430e-11
7.500000e+01,1.329825e+02,1.215825e+02,1.038967e+02,2.511886e-06,7.988210e-11
7.516667e+01,1.332407e+02,1.219355e+02,1.042271e+02,2.511886e-06,4.901450e-11
7.533333e+01,1.334878e+02,1.222991e+02,1.045427e+02,2.511886e-06,4.677589e-11
7.550000e+01,1.338735e+02,1.225798e+02,1.049120e+02,2.511886e-06,7.296807e-11
7.566667e+01,1.342368e+02,1.229882e+02,1.053208e+02,2.511886e-06,6.865063e-11
7.583333e+01,1.346098e+02,1.233371e+02,1.056467e+02,2.511886e-06,7.048919e-11
7.600000e+01,1.348118e+02,1.236155e+02,1.059580e+02,2.511886e-06,3.819651e-11
7.616667e+01,1.350878e+02,1.239048e+02,1.062416e+02,2.511886e-06,5.217561e-11
7.633333e+01,1.355218e+02,1.241820e+02,1.066050e+02,2.511886e-06,8.220625e-11
7.650000e+01,1.358174e+02,1.245965e+02,1.069403e+02,2.511886e-06,5.599464e-11
7.666667e+01,1.361545e+02,1.248606e+02,1.072213e+02,2.511886e-06,6.394540e-11
7.683333e+01,1.364593e+02,1.251586e+02,1.075814e+02,2.511886e-06,5.782855e-11
7.700000e+01,1.368680e+02,1.254444e+02,1.080464e+02,2.511886e-06,7.756548e-11
7.716667e+01,1.372129e+02,1.258320e+02,1.082450e+02,2.511886e-06,6.547417e-11
7.733333e+01,1.374424e+02,1.261276e+02,1.086281e+02,2.511886e-06,4.366832e-11
7.750000e+01,1.376923e+02,1.264339e+02,1.090098e+02,2.511886e-06,4.745271e-11
7.766667e+01,1.380248e+02,1.269314e+02,1.092592e+02,2.511886e-06,6.315705e-11
7.783333e+01,1.383668e+02,1.272019e+02,1.096518e+02,2.511886e-06,6.512521e-11
7.800000e+01,1.386977e+02,1.275842e+02,1.100300e+02,2.511886e-06,6.302345e-11
7.816667e+01,1.390072e+02,1.278758e+02,1.103160e+02,2.511886e-06,5.909177e-11
7.833333e+01,1.393674e+02,1.281555e+02,1.106660e+02,2.511886e-06,6.907026e-11
7.850000e+01,1.396959e+02,1.285461e+02,1.109892e+02,2.511886e-06,6.320675e-11
7.866667e+01,1.400543e+02,1.289022e+02,1.112341e+02,2.511886e-06,6.922893e-11
7.883333e+01,1.403302e+02,1.291686e+02,1.115170e+02,2.511886e-06,5.345165e-11
7.900000e+01,1.405953e+02,1.294898e+02,1.117608e+02,2.511886e-06,5.137641e-11
7.916667e+01,1.408498e+02,1.298654e+02,1.120552e+02,2.511886e-06,4.930141e-11
7.933333e+01,1.410530e+02,1.302178e+02,1.123361e+02,2.511886e-06,3.931947e-11
7.950000e+01,1.414181e+02,1.304267e+02,1.126798e+02,2.511886e-06,7.060437e-11
7.966667e+01,1.417924e+02,1.306790e+02,1.130606e+02,2.511886e-06,7.233136e-11
7.983333e+01,1.422161e+02,1.309746e+02,1.133895e+02,2.511886e-06,8.199130e-11
