Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.599125e-01,1.570512e-02,1.799993e-02,6.382445e-03,3.283772e+07,1.006477e+01
2.766667e+01,9.594105e-01,1.577683e-02,1.803578e-02,6.776865e-03,3.345879e+07,9.877474e+00
2.783333e+01,9.589444e-01,1.588440e-02,1.817921e-02,6.992004e-03,3.395978e+07,9.584830e+00
2.800000e+01,9.584783e-01,1.563340e-02,1.857363e-02,7.314712e-03,3.426106e+07,9.525459e+00
2.816667e+01,9.580121e-01,1.538241e-02,1.896805e-02,7.637420e-03,3.457822e+07,9.304661e+00
2.833333e+01,9.570799e-01,1.577683e-02,1.947004e-02,7.673276e-03,3.479563e+07,9.093832e+00
2.850000e+01,9.565061e-01,1.602782e-02,1.954175e-02,7.924271e-03,3.491312e+07,9.293095e+00
2.866667e+01,9.558966e-01,1.620711e-02,1.968518e-02,8.211123e-03,3.523351e+07,9.473357e+00
2.883333e+01,9.554305e-01,1.617125e-02,1.986446e-02,8.533831e-03,3.554669e+07,9.503431e+00
2.900000e+01,9.551077e-01,1.606368e-02,2.000789e-02,8.820682e-03,3.575248e+07,9.597354e+00
2.916667e+01,9.546058e-01,1.617125e-02,2.015131e-02,9.071677e-03,3.593684e+07,9.640374e+00
2.933333e+01,9.538886e-01,1.649396e-02,2.015131e-02,9.466098e-03,3.607885e+07,9.715607e+00
2.950000e+01,9.530639e-01,1.685252e-02,2.040231e-02,9.681236e-03,3.625150e+07,9.779963e+00
2.966667e+01,9.524185e-01,1.710352e-02,2.054573e-02,9.932231e-03,3.629116e+07,1.000672e+01
2.983333e+01,9.519165e-01,1.688838e-02,2.104772e-02,1.014737e-02,3.646662e+07,1.014118e+01
3.000000e+01,9.514145e-01,1.670910e-02,2.147800e-02,1.039836e-02,3.663297e+07,1.039792e+01
3.016667e+01,9.508408e-01,1.670910e-02,2.194414e-02,1.050593e-02,3.691010e+07,1.061856e+01
3.033333e+01,9.503747e-01,1.670910e-02,2.215927e-02,1.075693e-02,3.720141e+07,1.108994e+01
3.050000e+01,9.499086e-01,1.645810e-02,2.280469e-02,1.082864e-02,3.771417e+07,1.141088e+01
3.066667e+01,9.491556e-01,1.678081e-02,2.291226e-02,1.115135e-02,3.826657e+07,1.185360e+01
3.083333e+01,9.486177e-01,1.692424e-02,2.298397e-02,1.147406e-02,3.907132e+07,1.215595e+01
3.100000e+01,9.481875e-01,1.688838e-02,2.319911e-02,1.172505e-02,3.980661e+07,1.223843e+01
3.116667e+01,9.476855e-01,1.699595e-02,2.348596e-02,1.183262e-02,4.052945e+07,1.240733e+01
3.133333e+01,9.468608e-01,1.728280e-02,2.377281e-02,1.208362e-02,4.123757e+07,1.275481e+01
3.150000e+01,9.462154e-01,1.767722e-02,2.380867e-02,1.229876e-02,4.215618e+07,1.296114e+01
3.166667e+01,9.455699e-01,1.756965e-02,2.438237e-02,1.247804e-02,4.313801e+07,1.323009e+01
3.183333e+01,9.450679e-01,1.764136e-02,2.456166e-02,1.272903e-02,4.412764e+07,1.352408e+01
3.200000e+01,9.443867e-01,1.782065e-02,2.477679e-02,1.301588e-02,4.529202e+07,1.380381e+01
3.216667e+01,9.435261e-01,1.839435e-02,2.474094e-02,1.333859e-02,4.654108e+07,1.404293e+01
3.233333e+01,9.428090e-01,1.871706e-02,2.499193e-02,1.348202e-02,4.774638e+07,1.425990e+01
3.250000e+01,9.422711e-01,1.896805e-02,2.502779e-02,1.373301e-02,4.887607e+07,1.462266e+01
3.266667e+01,9.416257e-01,1.889634e-02,2.545807e-02,1.401986e-02,5.016763e+07,1.492222e+01
3.283333e+01,9.409803e-01,1.900391e-02,2.567320e-02,1.434257e-02,5.148105e+07,1.506967e+01
3.300000e+01,9.403349e-01,1.921905e-02,2.588834e-02,1.455771e-02,5.281359e+07,1.516296e+01
3.316667e+01,9.397971e-01,1.929076e-02,2.592420e-02,1.498799e-02,5.412513e+07,1.549630e+01
3.333333e+01,9.389365e-01,1.968518e-02,2.596006e-02,1.541827e-02,5.549560e+07,1.566528e+01
3.350000e+01,9.382911e-01,1.972104e-02,2.639033e-02,1.559755e-02,5.670722e+07,1.579230e+01
3.366667e+01,9.373947e-01,2.029474e-02,2.621105e-02,1.609954e-02,5.777685e+07,1.607307e+01
3.383333e+01,9.368927e-01,2.018717e-02,2.653376e-02,1.638639e-02,5.899684e+07,1.596470e+01
3.400000e+01,9.361397e-01,2.050988e-02,2.660547e-02,1.674495e-02,5.999496e+07,1.606524e+01
3.416667e+01,9.355301e-01,2.043817e-02,2.671304e-02,1.731866e-02,6.103037e+07,1.605348e+01
3.433333e+01,9.346696e-01,2.065330e-02,2.696404e-02,1.771308e-02,6.201680e+07,1.585582e+01
3.450000e+01,9.338449e-01,2.111944e-02,2.710746e-02,1.792822e-02,6.279160e+07,1.595932e+01
3.466667e+01,9.329485e-01,2.162143e-02,2.707161e-02,1.835849e-02,6.353323e+07,1.639576e+01
3.483333e+01,9.318728e-01,2.208756e-02,2.743017e-02,1.860949e-02,6.449802e+07,1.647431e+01
3.500000e+01,9.311557e-01,2.215927e-02,2.764531e-02,1.903976e-02,6.535226e+07,1.682665e+01
3.516667e+01,9.305819e-01,2.197999e-02,2.793216e-02,1.950590e-02,6.636454e+07,1.725537e+01
3.533333e+01,9.300441e-01,2.180071e-02,2.807559e-02,2.007960e-02,6.735070e+07,1.753063e+01
3.550000e+01,9.295780e-01,2.158557e-02,2.836244e-02,2.047402e-02,6.827540e+07,1.756923e+01
3.566667e+01,9.290760e-01,2.165728e-02,2.839829e-02,2.086844e-02,6.902395e+07,1.777695e+01
3.583333e+01,9.281437e-01,2.205170e-02,2.843415e-02,2.137043e-02,6.973350e+07,1.811249e+01
3.600000e+01,9.274624e-01,2.201585e-02,2.857758e-02,2.194414e-02,7.048043e+07,1.818995e+01
3.616667e+01,9.264585e-01,2.241027e-02,2.879271e-02,2.233856e-02,7.106362e+07,1.797178e+01
3.633333e+01,9.259565e-01,2.212342e-02,2.918713e-02,2.273298e-02,7.147522e+07,1.780235e+01
3.650000e+01,9.250242e-01,2.237441e-02,2.940227e-02,2.319911e-02,7.188020e+07,1.770986e+01
3.666667e+01,9.243429e-01,2.255370e-02,2.918713e-02,2.391624e-02,7.231090e+07,1.758173e+01
3.683333e+01,9.233748e-01,2.312740e-02,2.900785e-02,2.448994e-02,7.276725e+07,1.698594e+01
3.700000e+01,9.227652e-01,2.309154e-02,2.929470e-02,2.484851e-02,7.288978e+07,1.662331e+01
3.716667e+01,9.219764e-01,2.319911e-02,2.961741e-02,2.520707e-02,7.293030e+07,1.647650e+01
3.733333e+01,9.211517e-01,2.345011e-02,2.968912e-02,2.570906e-02,7.302995e+07,1.659231e+01
3.750000e+01,9.201119e-01,2.395210e-02,2.976084e-02,2.617519e-02,7.320301e+07,1.669250e+01
3.766667e+01,9.192155e-01,2.420309e-02,2.997598e-02,2.660547e-02,7.338011e+07,1.676214e+01
3.783333e+01,9.184983e-01,2.431066e-02,3.004769e-02,2.714332e-02,7.349342e+07,1.693028e+01
3.800000e+01,9.175661e-01,2.441823e-02,3.033454e-02,2.768116e-02,7.363568e+07,1.707495e+01
3.816667e+01,9.167414e-01,2.456166e-02,3.076482e-02,2.793216e-02,7.378654e+07,1.722532e+01
3.833333e+01,9.155581e-01,2.506365e-02,3.105167e-02,2.832658e-02,7.395712e+07,1.769246e+01
3.850000e+01,9.148051e-01,2.520707e-02,3.141023e-02,2.857758e-02,7.434458e+07,1.838473e+01
3.866667e+01,9.138370e-01,2.538635e-02,3.173294e-02,2.904371e-02,7.489802e+07,1.930778e+01
3.883333e+01,9.127254e-01,2.588834e-02,3.180465e-02,2.958156e-02,7.570820e+07,2.019515e+01
3.900000e+01,9.119007e-01,2.603177e-02,3.180465e-02,3.026283e-02,7.661944e+07,2.053924e+01
3.916667e+01,9.111478e-01,2.588834e-02,3.212736e-02,3.083653e-02,7.742016e+07,2.065711e+01
3.933333e+01,9.104306e-01,2.596006e-02,3.223493e-02,3.137438e-02,7.792133e+07,2.048178e+01
3.950000e+01,9.096059e-01,2.585249e-02,3.266521e-02,3.187637e-02,7.829796e+07,2.011652e+01
3.966667e+01,9.087812e-01,2.603177e-02,3.277278e-02,3.241421e-02,7.850655e+07,2.006409e+01
3.983333e+01,9.079207e-01,2.628276e-02,3.302377e-02,3.277278e-02,7.864062e+07,1.981131e+01
4.000000e+01,9.069884e-01,2.642619e-02,3.327477e-02,3.331062e-02,7.863446e+07,1.967169e+01
4.016667e+01,9.060562e-01,2.674890e-02,3.341819e-02,3.377676e-02,7.876884e+07,1.964676e+01
4.033333e+01,9.053749e-01,2.667718e-02,3.381261e-02,3.413532e-02,7.884349e+07,1.973310e+01
4.050000e+01,9.048012e-01,2.646205e-02,3.402775e-02,3.470903e-02,7.894832e+07,1.988294e+01
4.066667e+01,9.037255e-01,2.685647e-02,3.431460e-02,3.510345e-02,7.916250e+07,1.992668e+01
4.083333e+01,9.032952e-01,2.660547e-02,3.456560e-02,3.553372e-02,7.931019e+07,2.008716e+01
4.100000e+01,9.022195e-01,2.714332e-02,3.452974e-02,3.610743e-02,7.961561e+07,2.017943e+01
4.116667e+01,9.013590e-01,2.750188e-02,3.456560e-02,3.657356e-02,7.998157e+07,2.034789e+01
4.133333e+01,9.005343e-01,2.768116e-02,3.478074e-02,3.700384e-02,8.028179e+07,2.067030e+01
