Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.635193e-03,9.989519e-01,9.963785e-01,7.888539e-05,1.489033e-03,1.312205e-04,3.006160e-05,5.667927e-05
3.233333e+01,1.686136e-03,9.989111e-01,9.963426e-01,7.989642e-05,1.556232e-03,1.374501e-04,3.165014e-05,5.969564e-05
3.250000e+01,1.675444e-03,9.989230e-01,9.962709e-01,8.294605e-05,1.624945e-03,1.455066e-04,3.375833e-05,6.343133e-05
3.266667e+01,1.707002e-03,9.988959e-01,9.962351e-01,8.651649e-05,1.707462e-03,1.540417e-04,3.604900e-05,6.657673e-05
3.283333e+01,1.739050e-03,9.988668e-01,9.961992e-01,9.109565e-05,1.791144e-03,1.625782e-04,3.834516e-05,6.931509e-05
3.300000e+01,1.778754e-03,9.988308e-01,9.961634e-01,9.543204e-05,1.881916e-03,1.713744e-04,4.073555e-05,7.169455e-05
3.316667e+01,1.671012e-03,9.988742e-01,9.960199e-01,9.987543e-05,1.881733e-03,1.733375e-04,4.133391e-05,6.843030e-05
3.333333e+01,1.745236e-03,9.988203e-01,9.960199e-01,9.916301e-05,1.990693e-03,1.838515e-04,4.409992e-05,7.164308e-05
3.350000e+01,1.669986e-03,9.988523e-01,9.959124e-01,1.021002e-04,2.033936e-03,1.910949e-04,4.607309e-05,7.079981e-05
3.366667e+01,1.515650e-03,9.989399e-01,9.957331e-01,1.021448e-04,2.051520e-03,1.973029e-04,4.747737e-05,7.016705e-05
3.383333e+01,1.492167e-03,9.989612e-01,9.956255e-01,1.002587e-04,2.137243e-03,2.077122e-04,5.033680e-05,7.196588e-05
3.400000e+01,1.522304e-03,9.989428e-01,9.955897e-01,1.008770e-04,2.240391e-03,2.195507e-04,5.355905e-05,7.577050e-05
3.416667e+01,1.378128e-03,9.990138e-01,9.954104e-01,1.032033e-04,2.167853e-03,2.161239e-04,5.226063e-05,7.201559e-05
3.433333e+01,1.363290e-03,9.990140e-01,9.953387e-01,9.867243e-05,2.260443e-03,2.278047e-04,5.555854e-05,7.415947e-05
3.450000e+01,1.274085e-03,9.990886e-01,9.951952e-01,9.950767e-05,2.298187e-03,2.360730e-04,5.751660e-05,7.597599e-05
3.466667e+01,1.361830e-03,9.990344e-01,9.951952e-01,9.924712e-05,2.428461e-03,2.498770e-04,6.135050e-05,8.131326e-05
3.483333e+01,1.412349e-03,9.989990e-01,9.951594e-01,1.038555e-04,2.447634e-03,2.511599e-04,6.133074e-05,8.313238e-05
3.500000e+01,1.447691e-03,9.989719e-01,9.950877e-01,1.079076e-04,2.575291e-03,2.651892e-04,6.531982e-05,8.721027e-05
3.516667e+01,1.502032e-03,9.989343e-01,9.950518e-01,1.137794e-04,2.612165e-03,2.683686e-04,6.579275e-05,8.965954e-05
3.533333e+01,1.606693e-03,9.988699e-01,9.950518e-01,1.184220e-04,2.767630e-03,2.839085e-04,7.010938e-05,9.575167e-05
3.550000e+01,1.544390e-03,9.989304e-01,9.949084e-01,1.257490e-04,2.845977e-03,2.947647e-04,7.297241e-05,9.848521e-05
3.566667e+01,1.662572e-03,9.988598e-01,9.949084e-01,1.292242e-04,3.015315e-03,3.110947e-04,7.754095e-05,1.049126e-04
3.583333e+01,1.651242e-03,9.988682e-01,9.948008e-01,1.374096e-04,3.114339e-03,3.226898e-04,8.085559e-05,1.075067e-04
3.600000e+01,1.665498e-03,9.988516e-01,9.946932e-01,1.418427e-04,3.167179e-03,3.271233e-04,8.233138e-05,1.079203e-04
3.616667e+01,1.742658e-03,9.988034e-01,9.946574e-01,1.447930e-04,3.289868e-03,3.389646e-04,8.544029e-05,1.120404e-04
3.633333e+01,1.784413e-03,9.987867e-01,9.945857e-01,1.499977e-04,3.395147e-03,3.501049e-04,8.836875e-05,1.161433e-04
3.650000e+01,1.785973e-03,9.987763e-01,9.944423e-01,1.547154e-04,3.344921e-03,3.429880e-04,8.633436e-05,1.130476e-04
3.666667e+01,1.825422e-03,9.987724e-01,9.943347e-01,1.556347e-04,3.473343e-03,3.557970e-04,9.009218e-05,1.160665e-04
3.683333e+01,1.852533e-03,9.987556e-01,9.942271e-01,1.560994e-04,3.476615e-03,3.537335e-04,8.973408e-05,1.149397e-04
3.700000e+01,1.821260e-03,9.987795e-01,9.940837e-01,1.561278e-04,3.531021e-03,3.615408e-04,9.198406e-05,1.173947e-04
3.716667e+01,1.978927e-03,9.986886e-01,9.940837e-01,1.566152e-04,3.710117e-03,3.773812e-04,9.661358e-05,1.235792e-04
3.733333e+01,1.970860e-03,9.987114e-01,9.939044e-01,1.636005e-04,3.715741e-03,3.776378e-04,9.691597e-05,1.235422e-04
3.750000e+01,2.012442e-03,9.987098e-01,9.937610e-01,1.647885e-04,3.773614e-03,3.807121e-04,9.825050e-05,1.235903e-04
3.766667e+01,2.084080e-03,9.986663e-01,9.936893e-01,1.671120e-04,3.864005e-03,3.889810e-04,1.009130e-04,1.258378e-04
3.783333e+01,2.193700e-03,9.985971e-01,9.936176e-01,1.680951e-04,3.927955e-03,3.915166e-04,1.021220e-04,1.271505e-04
3.800000e+01,2.264230e-03,9.985571e-01,9.935458e-01,1.708615e-04,4.027765e-03,4.009751e-04,1.050395e-04,1.298251e-04
3.816667e+01,2.322737e-03,9.985370e-01,9.934383e-01,1.744317e-04,4.083089e-03,4.050694e-04,1.063512e-04,1.305455e-04
3.833333e+01,2.447014e-03,9.984619e-01,9.933666e-01,1.775937e-04,4.161698e-03,4.097778e-04,1.078714e-04,1.327125e-04
3.850000e+01,2.524212e-03,9.984160e-01,9.932590e-01,1.827681e-04,4.231552e-03,4.149356e-04,1.096225e-04,1.343486e-04
3.866667e+01,2.526410e-03,9.984078e-01,9.930797e-01,1.869937e-04,4.206103e-03,4.107568e-04,1.084892e-04,1.316932e-04
3.883333e+01,2.433999e-03,9.984598e-01,9.928287e-01,1.884588e-04,4.103241e-03,4.014946e-04,1.060694e-04,1.270099e-04
3.900000e+01,2.471466e-03,9.984374e-01,9.926853e-01,1.839361e-04,4.044094e-03,3.947071e-04,1.039634e-04,1.256973e-04
3.916667e+01,2.641101e-03,9.983416e-01,9.926494e-01,1.805346e-04,4.152610e-03,4.035797e-04,1.066770e-04,1.298485e-04
3.933333e+01,2.879011e-03,9.982058e-01,9.926494e-01,1.832104e-04,4.313734e-03,4.156895e-04,1.105821e-04,1.358032e-04
3.950000e+01,3.131967e-03,9.980605e-01,9.926494e-01,1.903616e-04,4.473898e-03,4.269851e-04,1.143495e-04,1.420259e-04
3.966667e+01,3.224379e-03,9.980010e-01,9.925060e-01,1.994339e-04,4.509246e-03,4.280578e-04,1.153306e-04,1.428790e-04
3.983333e+01,3.320279e-03,9.979494e-01,9.923626e-01,2.027495e-04,4.477125e-03,4.237056e-04,1.137702e-04,1.452550e-04
4.000000e+01,3.393954e-03,9.979107e-01,9.920757e-01,2.048345e-04,4.371299e-03,4.087235e-04,1.096107e-04,1.451373e-04
4.016667e+01,3.558676e-03,9.978142e-01,9.919682e-01,2.038306e-04,4.360718e-03,4.039969e-04,1.074999e-04,1.479941e-04
4.033333e+01,3.679750e-03,9.977322e-01,9.918247e-01,2.081547e-04,4.322161e-03,3.943017e-04,1.054040e-04,1.467175e-04
4.050000e+01,3.675275e-03,9.977664e-01,9.915737e-01,2.093425e-04,4.298457e-03,3.919918e-04,1.048662e-04,1.453011e-04
4.066667e+01,3.532239e-03,9.978462e-01,9.912510e-01,2.069667e-04,3.872668e-03,3.498334e-04,9.108245e-05,1.342053e-04
4.083333e+01,3.696458e-03,9.977553e-01,9.911435e-01,1.953854e-04,3.922570e-03,3.515198e-04,9.157002e-05,1.375310e-04
4.100000e+01,3.877940e-03,9.976710e-01,9.910359e-01,1.956048e-04,4.024032e-03,3.574228e-04,9.374354e-05,1.409610e-04
4.116667e+01,4.013596e-03,9.975897e-01,9.908925e-01,1.981749e-04,4.053963e-03,3.569710e-04,9.409005e-05,1.427185e-04
4.133333e+01,4.279866e-03,9.974282e-01,9.908566e-01,1.992390e-04,4.175413e-03,3.628110e-04,9.633182e-05,1.477930e-04
4.150000e+01,3.929262e-03,9.976241e-01,9.903546e-01,2.048772e-04,3.878174e-03,3.385261e-04,8.945652e-05,1.349552e-04
4.166667e+01,4.016091e-03,9.975918e-01,9.901753e-01,1.923801e-04,3.858971e-03,3.365473e-04,8.834071e-05,1.387571e-04
4.183333e+01,4.175986e-03,9.975105e-01,9.900319e-01,1.914995e-04,3.872468e-03,3.344461e-04,8.745489e-05,1.422884e-04
4.200000e+01,4.290091e-03,9.974525e-01,9.898526e-01,1.954375e-04,3.843068e-03,3.279500e-04,8.601708e-05,1.422276e-04
4.216667e+01,4.447545e-03,9.973519e-01,9.897092e-01,1.963039e-04,3.879682e-03,3.269150e-04,8.596978e-05,1.455825e-04
4.233333e+01,4.662660e-03,9.972171e-01,9.896375e-01,2.005895e-04,3.976923e-03,3.300541e-04,8.755771e-05,1.503205e-04
4.250000e+01,4.655678e-03,9.972087e-01,9.893865e-01,2.066907e-04,3.885393e-03,3.193436e-04,8.450688e-05,1.485085e-04
4.266667e+01,4.819666e-03,9.970982e-01,9.892789e-01,2.067082e-04,3.921661e-03,3.171098e-04,8.454178e-05,1.508923e-04
4.283333e+01,4.707686e-03,9.971501e-01,9.889562e-01,2.104094e-04,3.755487e-03,2.989122e-04,8.000677e-05,1.431699e-04
4.300000e+01,4.724495e-03,9.971233e-01,9.887411e-01,2.055761e-04,3.665821e-03,2.870671e-04,7.688401e-05,1.400564e-04
4.316667e+01,4.557720e-03,9.972110e-01,9.883467e-01,2.007237e-04,3.500267e-03,2.701006e-04,7.218474e-05,1.323782e-04
4.333333e+01,4.606985e-03,9.971654e-01,9.881674e-01,1.906906e-04,3.413370e-03,2.594861e-04,6.887589e-05,1.302548e-04
4.350000e+01,4.686332e-03,9.970962e-01,9.879881e-01,1.844335e-04,3.401117e-03,2.552620e-04,6.793021e-05,1.285084e-04
4.366667e+01,4.793454e-03,9.970063e-01,9.878088e-01,1.819493e-04,3.438633e-03,2.553857e-04,6.843037e-05,1.279862e-04
4.383333e+01,4.752447e-03,9.970437e-01,9.875220e-01,1.811549e-04,3.363715e-03,2.485666e-04,6.655663e-05,1.245098e-04
4.400000e+01,4.887506e-03,9.969532e-01,9.874144e-01,1.759446e-04,3.394347e-03,2.497389e-04,6.657793e-05,1.269790e-04
4.416667e+01,4.840361e-03,9.969984e-01,9.871275e-01,1.767549e-04,3.348223e-03,2.461784e-04,6.595908e-05,1.245342e-04
4.433333e+01,4.839148e-03,9.970069e-01,9.869124e-01,1.725387e-04,3.276719e-03,2.412992e-04,6.384374e-05,1.247431e-04
4.450000e+01,4.912309e-03,9.969537e-01,9.867331e-01,1.711656e-04,3.204866e-03,2.306816e-04,6.069169e-05,1.236563e-04
4.466667e+01,4.908351e-03,9.969548e-01,9.864821e-01,1.716000e-04,3.182011e-03,2.291270e-04,5.964977e-05,1.259342e-04
4.483333e+01,5.033080e-03,9.968640e-01,9.863746e-01,1.732332e-04,3.218657e-03,2.301242e-04,5.968452e-05,1.291017e-04
4.500000e+01,5.108295e-03,9.967906e-01,9.861953e-01,1.772063e-04,3.247258e-03,2.296295e-04,5.975738e-05,1.286171e-04
4.516667e+01,5.164736e-03,9.967286e-01,9.860518e-01,1.804580e-04,3.195519e-03,2.234083e-04,5.773113e-05,1.267219e-04
4.533333e+01,5.226465e-03,9.966515e-01,9.858726e-01,1.795125e-04,3.209665e-03,2.221052e-04,5.764963e-05,1.238571e-04
4.550000e+01,5.207230e-03,9.966403e-01,9.856574e-01,1.791396e-04,3.162128e-03,2.180380e-04,5.637170e-05,1.215182e-04
4.566667e+01,5.159773e-03,9.966463e-01,9.854064e-01,1.761061e-04,3.120422e-03,2.161704e-04,5.588998e-05,1.177283e-04
4.583333e+01,5.052700e-03,9.967047e-01,9.850837e-01,1.716637e-04,3.025363e-03,2.094779e-04,5.383844e-05,1.109364e-04
4.600000e+01,4.966450e-03,9.967248e-01,9.848327e-01,1.657676e-04,2.950346e-03,2.055320e-04,5.288157e-05,1.058777e-04
4.616667e+01,4.933470e-03,9.967317e-01,9.845817e-01,1.573180e-04,2.921260e-03,2.061863e-04,5.274214e-05,1.049064e-04
4.633333e+01,4.706069e-03,9.968569e-01,9.841515e-01,1.516765e-04,2.801490e-03,2.017868e-04,5.120413e-05,1.011514e-04
4.650000e+01,4.726621e-03,9.968395e-01,9.839722e-01,1.423280e-04,2.805841e-03,2.046777e-04,5.188781e-05,1.042793e-04
4.666667e+01,4.855143e-03,9.967668e-01,9.838287e-01,1.403794e-04,2.849072e-03,2.090572e-04,5.289543e-05,1.117426e-04
4.683333e+01,4.883302e-03,9.967590e-01,9.836136e-01,1.441745e-04,2.877504e-03,2.133746e-04,5.388780e-05,1.183008e-04
4.700000e+01,5.033709e-03,9.966603e-01,9.835060e-01,1.507706e-04,2.941278e-03,2.177406e-04,5.486220e-05,1.260969e-04
4.716667e+01,4.994510e-03,9.966808e-01,9.832192e-01,1.603601e-04,2.895663e-03,2.153645e-04,5.332097e-05,1.283539e-04
4.733333e+01,5.243240e-03,9.965316e-01,9.831475e-01,1.655829e-04,3.013577e-03,2.217537e-04,5.465910e-05,1.378186e-04
4.750000e+01,5.234911e-03,9.965188e-01,9.828606e-01,1.773455e-04,3.053045e-03,2.232961e-04,5.517371e-05,1.375600e-04
4.766667e+01,5.313131e-03,9.964462e-01,9.827172e-01,1.832981e-04,3.132875e-03,2.280666e-04,5.639454e-05,1.402407e-04
4.783333e+01,5.337007e-03,9.964030e-01,9.825379e-01,1.887934e-04,3.218472e-03,2.347053e-04,5.820216e-05,1.408804e-04
4.800000e+01,5.203985e-03,9.964766e-01,9.822152e-01,1.923798e-04,3.145895e-03,2.300247e-04,5.611563e-05,1.381445e-04
4.816667e+01,4.952652e-03,9.966257e-01,9.818208e-01,1.902241e-04,3.079410e-03,2.280836e-04,5.528136e-05,1.331929e-04
4.833333e+01,4.906992e-03,9.966504e-01,9.815339e-01,1.848265e-04,3.137334e-03,2.334194e-04,5.654915e-05,1.317519e-04
4.850000e+01,4.781024e-03,9.967041e-01,9.812471e-01,1.839911e-04,3.110068e-03,2.325569e-04,5.625092e-05,1.270000e-04
4.866667e+01,4.698549e-03,9.967280e-01,9.809961e-01,1.779149e-04,3.108739e-03,2.339387e-04,5.668039e-05,1.227441e-04
4.883333e+01,4.699435e-03,9.967162e-01,9.807810e-01,1.721790e-04,3.107569e-03,2.341669e-04,5.639750e-05,1.212220e-04
4.900000e+01,4.755448e-03,9.966800e-01,9.806375e-01,1.678157e-04,3.166102e-03,2.407535e-04,5.816806e-05,1.224715e-04
4.916667e+01,4.736676e-03,9.966726e-01,9.804582e-01,1.659736e-04,3.161010e-03,2.435691e-04,5.845219e-05,1.231493e-04
4.933333e+01,4.651879e-03,9.967490e-01,9.801714e-01,1.651155e-04,3.181707e-03,2.496317e-04,6.012840e-05,1.239153e-04
4.950000e+01,4.692597e-03,9.967158e-01,9.800280e-01,1.634968e-04,3.255004e-03,2.583149e-04,6.252563e-05,1.276348e-04
4.966667e+01,4.610197e-03,9.967617e-01,9.797770e-01,1.648025e-04,3.231633e-03,2.594392e-04,6.269650e-05,1.266603e-04
4.983333e+01,4.705022e-03,9.967036e-01,9.796335e-01,1.640567e-04,3.332578e-03,2.692302e-04,6.526595e-05,1.308151e-04
5.000000e+01,4.679393e-03,9.967070e-01,9.794184e-01,1.687309e-04,3.386434e-03,2.768833e-04,6.727754e-05,1.329471e-04
5.016667e+01,4.643381e-03,9.967164e-01,9.792033e-01,1.722779e-04,3.456639e-03,2.861238e-04,6.994447e-05,1.341663e-04
5.033333e+01,4.675772e-03,9.967034e-01,9.790240e-01,1.744910e-04,3.552411e-03,2.968105e-04,7.296482e-05,1.372192e-04
5.050000e+01,4.797002e-03,9.966311e-01,9.788806e-01,1.779114e-04,3.684142e-03,3.088126e-04,7.627394e-05,1.411604e-04
5.066667e+01,4.921343e-03,9.965342e-01,9.787730e-01,1.836440e-04,3.815540e-03,3.210461e-04,7.965853e-05,1.450169e-04
5.083333e+01,4.736371e-03,9.966592e-01,9.784144e-01,1.893354e-04,3.726361e-03,3.174385e-04,7.776328e-05,1.443050e-04
5.100000e+01,4.790246e-03,9.966359e-01,9.781993e-01,1.883660e-04,3.832347e-03,3.288510e-04,8.054119e-05,1.472722e-04
5.116667e+01,4.722054e-03,9.966592e-01,9.778766e-01,1.934375e-04,3.850467e-03,3.323381e-04,8.151466e-05,1.473951e-04
5.133333e+01,4.720643e-03,9.966491e-01,9.776256e-01,1.940313e-04,3.893075e-03,3.372357e-04,8.255827e-05,1.491596e-04
5.150000e+01,4.768636e-03,9.966390e-01,9.773746e-01,1.970564e-04,3.957015e-03,3.440896e-04,8.442289e-05,1.526583e-04
5.166667e+01,4.916931e-03,9.965822e-01,9.772312e-01,1.980309e-04,4.112460e-03,3.588109e-04,8.817747e-05,1.599182e-04
5.183333e+01,4.858987e-03,9.966043e-01,9.769443e-01,2.054401e-04,4.150666e-03,3.653300e-04,8.993648e-05,1.592628e-04
5.200000e+01,4.849179e-03,9.966367e-01,9.766575e-01,2.077533e-04,4.195408e-03,3.700111e-04,9.141627e-05,1.602523e-04
5.216667e+01,4.883381e-03,9.965959e-01,9.764423e-01,2.096616e-04,4.289831e-03,3.793283e-04,9.407779e-05,1.627999e-04
5.233333e+01,5.025749e-03,9.965294e-01,9.762989e-01,2.127736e-04,4.447806e-03,3.933929e-04,9.792134e-05,1.689343e-04
5.250000e+01,4.909424e-03,9.965826e-01,9.759403e-01,2.190290e-04,4.511619e-03,4.012177e-04,1.005869e-04,1.684978e-04
5.266667e+01,5.017985e-03,9.965143e-01,9.757611e-01,2.201349e-04,4.617771e-03,4.086056e-04,1.028531e-04,1.711388e-04
5.283333e+01,5.181318e-03,9.964656e-01,9.756176e-01,2.235494e-04,4.767348e-03,4.220485e-04,1.059736e-04,1.789366e-04
5.300000e+01,5.003143e-03,9.966238e-01,9.751873e-01,2.302246e-04,4.770128e-03,4.261174e-04,1.072655e-04,1.807241e-04
5.316667e+01,4.981993e-03,9.966667e-01,9.749005e-01,2.313021e-04,4.832465e-03,4.328139e-04,1.090342e-04,1.812794e-04
5.333333e+01,5.098865e-03,9.965985e-01,9.746854e-01,2.333316e-04,4.961655e-03,4.442207e-04,1.120915e-04,1.859480e-04
5.350000e+01,4.892397e-03,9.967509e-01,9.742551e-01,2.391259e-04,4.835061e-03,4.351850e-04,1.089105e-04,1.800160e-04
5.366667e+01,4.774742e-03,9.967993e-01,9.738965e-01,2.366896e-04,4.766312e-03,4.294705e-04,1.076111e-04,1.735557e-04
5.383333e+01,4.711986e-03,9.968488e-01,9.735738e-01,2.300817e-04,4.733916e-03,4.272933e-04,1.069794e-04,1.696301e-04
5.400000e+01,4.685516e-03,9.968506e-01,9.733228e-01,2.245714e-04,4.820154e-03,4.384853e-04,1.104749e-04,1.696143e-04
5.416667e+01,4.787442e-03,9.967710e-01,9.731077e-01,2.210827e-04,4.900081e-03,4.462278e-04,1.130270e-04,1.709867e-04
5.433333e+01,4.648502e-03,9.968567e-01,9.727491e-01,2.207423e-04,4.903443e-03,4.520117e-04,1.143372e-04,1.699392e-04
5.450000e+01,4.835563e-03,9.967310e-01,9.726057e-01,2.196677e-04,5.068120e-03,4.668810e-04,1.189760e-04,1.746470e-04
5.466667e+01,5.124178e-03,9.965822e-01,9.724981e-01,2.233508e-04,5.223114e-03,4.781999e-04,1.224817e-04,1.819925e-04
5.483333e+01,5.032693e-03,9.966716e-01,9.721396e-01,2.300301e-04,5.175737e-03,4.810397e-04,1.222044e-04,1.842719e-04
5.500000e+01,5.249684e-03,9.965367e-01,9.719961e-01,2.313893e-04,5.268554e-03,4.886203e-04,1.239869e-04,1.907927e-04
5.516667e+01,5.281743e-03,9.965412e-01,9.716376e-01,2.389923e-04,5.263710e-03,4.896597e-04,1.243260e-04,1.948919e-04
5.533333e+01,5.378344e-03,9.965084e-01,9.713507e-01,2.427614e-04,5.332117e-03,4.961131e-04,1.261336e-04,2.017477e-04
5.550000e+01,5.464838e-03,9.964576e-01,9.710997e-01,2.503268e-04,5.426573e-03,5.048567e-04,1.286019e-04,2.070118e-04
5.566667e+01,5.588439e-03,9.963839e-01,9.708487e-01,2.588067e-04,5.428269e-03,5.001834e-04,1.272550e-04,2.091500e-04
5.583333e+01,5.712224e-03,9.963288e-01,9.705977e-01,2.643168e-04,5.466779e-03,5.023684e-04,1.268335e-04,2.155888e-04
5.600000e+01,5.841546e-03,9.962463e-01,9.703109e-01,2.731426e-04,5.542312e-03,5.050802e-04,1.276890e-04,2.200873e-04
5.616667e+01,5.945884e-03,9.961752e-01,9.700240e-01,2.826798e-04,5.640082e-03,5.114609e-04,1.297121e-04,2.237598e-04
5.633333e+01,5.830931e-03,9.962494e-01,9.695220e-01,2.908687e-04,5.473241e-03,4.953617e-04,1.238635e-04,2.190319e-04
5.650000e+01,6.076294e-03,9.960969e-01,9.693786e-01,2.885459e-04,5.630465e-03,5.056695e-04,1.265388e-04,2.253759e-04
5.666667e+01,6.006812e-03,9.961425e-01,9.689842e-01,2.954630e-04,5.672330e-03,5.114635e-04,1.273461e-04,2.251707e-04
5.683333e+01,6.288909e-03,9.959600e-01,9.688408e-01,2.973113e-04,5.875709e-03,5.254769e-04,1.315121e-04,2.318355e-04
5.700000e+01,6.224160e-03,9.959735e-01,9.684105e-01,3.040167e-04,5.859260e-03,5.222295e-04,1.308013e-04,2.279525e-04
5.716667e+01,6.346424e-03,9.959005e-01,9.681595e-01,3.027421e-04,6.040509e-03,5.375528e-04,1.353140e-04,2.316221e-04
5.733333e+01,6.586185e-03,9.957699e-01,9.679802e-01,3.074774e-04,6.238447e-03,5.529839e-04,1.394131e-04,2.404853e-04
5.750000e+01,6.775792e-03,9.956644e-01,9.677292e-01,3.160657e-04,6.379480e-03,5.618034e-04,1.420931e-04,2.438550e-04
5.766667e+01,6.765522e-03,9.956368e-01,9.673706e-01,3.241568e-04,6.414272e-03,5.638140e-04,1.426908e-04,2.419312e-04
5.783333e+01,6.756629e-03,9.956274e-01,9.670121e-01,3.264500e-04,6.460528e-03,5.669876e-04,1.441121e-04,2.417338e-04
5.800000e+01,6.692465e-03,9.956918e-01,9.666177e-01,3.264930e-04,6.531427e-03,5.768896e-04,1.467903e-04,2.437970e-04
5.816667e+01,6.847858e-03,9.955793e-01,9.664025e-01,3.277800e-04,6.625379e-03,5.836181e-04,1.481677e-04,2.461163e-04
5.833333e+01,6.732120e-03,9.956491e-01,9.659722e-01,3.329895e-04,6.541320e-03,5.792155e-04,1.458792e-04,2.428059e-04
5.850000e+01,6.648441e-03,9.956724e-01,9.655778e-01,3.306134e-04,6.554400e-03,5.834233e-04,1.471013e-04,2.391742e-04
5.866667e+01,6.669039e-03,9.956555e-01,9.652193e-01,3.247277e-04,6.597517e-03,5.881682e-04,1.486492e-04,2.409682e-04
5.883333e+01,6.733643e-03,9.956127e-01,9.648966e-01,3.212163e-04,6.599108e-03,5.887431e-04,1.481593e-04,2.417589e-04
5.900000e+01,6.719157e-03,9.956095e-01,9.645021e-01,3.213932e-04,6.541992e-03,5.838379e-04,1.463760e-04,2.383343e-04
5.916667e+01,6.786645e-03,9.955729e-01,9.641077e-01,3.195834e-04,6.580035e-03,5.859688e-04,1.472088e-04,2.402540e-04
5.933333e+01,6.737543e-03,9.955758e-01,9.636416e-01,3.216262e-04,6.650412e-03,5.927443e-04,1.501733e-04,2.383409e-04
5.950000e+01,6.867418e-03,9.955116e-01,9.633547e-01,3.199655e-04,6.720490e-03,5.986561e-04,1.517119e-04,2.399026e-04
5.966667e+01,7.077460e-03,9.954079e-01,9.631037e-01,3.222622e-04,6.884466e-03,6.122223e-04,1.561462e-04,2.454383e-04
5.983333e+01,7.311843e-03,9.952579e-01,9.629245e-01,3.279741e-04,7.020940e-03,6.236897e-04,1.594129e-04,2.530376e-04
6.000000e+01,7.525340e-03,9.951017e-01,9.626735e-01,3.364558e-04,7.146165e-03,6.305225e-04,1.620908e-04,2.570631e-04
6.016667e+01,7.487912e-03,9.950918e-01,9.622073e-01,3.449645e-04,7.040859e-03,6.204590e-04,1.599973e-04,2.543721e-04
6.033333e+01,7.645725e-03,9.949810e-01,9.619563e-01,3.395328e-04,7.170639e-03,6.305108e-04,1.629101e-04,2.596524e-04
6.050000e+01,7.699131e-03,9.949397e-01,9.615978e-01,3.448070e-04,7.008314e-03,6.124295e-04,1.572568e-04,2.590784e-04
6.066667e+01,7.733700e-03,9.949106e-01,9.612033e-01,3.431654e-04,7.083453e-03,6.195448e-04,1.593391e-04,2.646492e-04
6.083333e+01,7.637705e-03,9.949572e-01,9.607372e-01,3.486470e-04,6.835006e-03,5.976179e-04,1.509599e-04,2.609744e-04
6.100000e+01,7.797768e-03,9.948505e-01,9.604145e-01,3.474660e-04,7.002338e-03,6.108516e-04,1.548195e-04,2.674926e-04
6.116667e+01,7.711641e-03,9.948829e-01,9.599125e-01,3.546612e-04,6.997541e-03,6.102997e-04,1.546033e-04,2.662125e-04
6.133333e+01,7.666321e-03,9.949138e-01,9.594822e-01,3.571309e-04,7.002435e-03,6.132944e-04,1.545604e-04,2.666310e-04
6.150000e+01,7.600580e-03,9.950293e-01,9.589802e-01,3.580622e-04,7.043344e-03,6.213940e-04,1.555483e-04,2.710415e-04
6.166667e+01,7.855301e-03,9.948664e-01,9.587651e-01,3.617321e-04,7.308863e-03,6.441741e-04,1.618526e-04,2.819252e-04
6.183333e+01,8.102934e-03,9.947133e-01,9.585141e-01,3.740133e-04,7.546860e-03,6.639116e-04,1.672617e-04,2.913509e-04
6.200000e+01,8.055254e-03,9.947865e-01,9.579763e-01,3.874143e-04,7.488391e-03,6.592238e-04,1.649398e-04,2.906231e-04
6.216667e+01,8.113019e-03,9.947538e-01,9.575818e-01,3.908953e-04,7.658367e-03,6.748375e-04,1.692006e-04,2.953930e-04
6.233333e+01,7.895516e-03,9.949166e-01,9.569723e-01,3.985647e-04,7.695598e-03,6.843435e-04,1.715269e-04,2.968358e-04
6.250000e+01,7.870665e-03,9.949127e-01,9.565779e-01,3.995188e-04,7.699068e-03,6.853131e-04,1.715389e-04,2.953452e-04
6.266667e+01,8.040884e-03,9.947894e-01,9.563269e-01,3.999708e-04,7.869746e-03,7.002247e-04,1.753095e-04,3.018072e-04
6.283333e+01,8.300552e-03,9.946081e-01,9.561117e-01,4.068883e-04,8.137732e-03,7.220142e-04,1.813906e-04,3.114890e-04
6.300000e+01,8.541864e-03,9.944273e-01,9.558607e-01,4.195705e-04,8.417924e-03,7.447219e-04,1.877756e-04,3.200909e-04
6.316667e+01,8.501545e-03,9.944201e-01,9.554305e-01,4.343362e-04,8.531999e-03,7.570047e-04,1.909519e-04,3.232124e-04
6.333333e+01,8.379181e-03,9.945022e-01,9.549285e-01,4.425249e-04,8.565179e-03,7.641266e-04,1.917450e-04,3.250003e-04
6.350000e+01,8.563223e-03,9.944234e-01,9.546416e-01,4.450423e-04,8.888233e-03,7.938096e-04,1.992970e-04,3.369027e-04
6.366667e+01,8.692608e-03,9.943229e-01,9.542831e-01,4.615746e-04,9.062464e-03,8.078371e-04,2.024837e-04,3.445030e-04
6.383333e+01,8.835576e-03,9.942424e-01,9.539962e-01,4.750796e-04,9.377778e-03,8.389684e-04,2.096625e-04,3.566370e-04
6.400000e+01,9.001060e-03,9.941663e-01,9.536735e-01,4.943309e-04,9.675659e-03,8.650449e-04,2.158079e-04,3.671815e-04
6.416667e+01,8.798333e-03,9.942543e-01,9.531356e-01,5.133260e-04,9.831378e-03,8.859645e-04,2.211229e-04,3.682774e-04
