Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.048517e+01,7.882720e+01,6.000866e+01,1.000000e-05,6.375874e-11
4.850000e+01,9.089583e+01,7.913551e+01,6.057883e+01,1.000000e-05,7.866101e-11
4.866667e+01,9.127325e+01,7.938851e+01,6.076770e+01,1.000000e-05,7.234720e-11
4.883333e+01,9.160222e+01,7.978447e+01,6.107336e+01,1.000000e-05,6.344436e-11
4.900000e+01,9.200789e+01,8.010697e+01,6.140083e+01,1.000000e-05,7.851181e-11
4.916667e+01,9.225664e+01,8.046380e+01,6.177296e+01,1.000000e-05,4.822119e-11
4.933333e+01,9.253569e+01,8.081905e+01,6.211981e+01,1.000000e-05,5.421309e-11
4.950000e+01,9.286019e+01,8.115510e+01,6.251058e+01,1.000000e-05,6.327867e-11
4.966667e+01,9.324502e+01,8.131379e+01,6.278495e+01,1.000000e-05,7.540288e-11
4.983333e+01,9.353644e+01,8.154247e+01,6.305812e+01,1.000000e-05,5.740645e-11
5.000000e+01,9.384221e+01,8.192802e+01,6.330750e+01,1.000000e-05,6.045898e-11
5.016667e+01,9.426863e+01,8.224212e+01,6.346569e+01,1.000000e-05,8.457475e-11
5.033333e+01,9.457204e+01,8.258972e+01,6.375842e+01,1.000000e-05,6.010307e-11
5.050000e+01,9.490467e+01,8.293587e+01,6.407217e+01,1.000000e-05,6.550606e-11
5.066667e+01,9.526621e+01,8.338371e+01,6.438439e+01,1.000000e-05,7.084372e-11
5.083333e+01,9.570126e+01,8.377788e+01,6.460648e+01,1.000000e-05,8.480613e-11
5.100000e+01,9.605980e+01,8.410210e+01,6.493820e+01,1.000000e-05,6.949074e-11
5.116667e+01,9.647642e+01,8.457765e+01,6.526823e+01,1.000000e-05,8.007932e-11
5.133333e+01,9.684688e+01,8.489882e+01,6.561843e+01,1.000000e-05,7.065585e-11
5.150000e+01,9.705373e+01,8.523558e+01,6.598848e+01,1.000000e-05,3.907082e-11
5.166667e+01,9.734846e+01,8.560450e+01,6.624845e+01,1.000000e-05,5.520137e-11
5.183333e+01,9.764229e+01,8.603845e+01,6.655046e+01,1.000000e-05,5.465177e-11
5.200000e+01,9.790600e+01,8.627121e+01,6.691536e+01,1.000000e-05,4.865274e-11
5.216667e+01,9.824192e+01,8.666878e+01,6.721438e+01,1.000000e-05,6.141470e-11
5.233333e+01,9.856216e+01,8.709742e+01,6.770275e+01,1.000000e-05,5.808085e-11
5.250000e+01,9.904058e+01,8.760576e+01,6.810355e+01,1.000000e-05,8.614210e-11
5.266667e+01,9.938708e+01,8.788328e+01,6.841831e+01,1.000000e-05,6.212176e-11
5.283333e+01,9.977546e+01,8.819242e+01,6.877330e+01,1.000000e-05,6.939558e-11
5.300000e+01,1.000765e+02,8.840330e+01,6.912646e+01,1.000000e-05,5.362706e-11
5.316667e+01,1.003766e+02,8.880745e+01,6.960142e+01,1.000000e-05,5.337550e-11
5.333333e+01,1.006474e+02,8.914552e+01,6.992993e+01,1.000000e-05,4.801463e-11
5.350000e+01,1.010025e+02,8.949832e+01,7.035876e+01,1.000000e-05,6.303591e-11
5.366667e+01,1.014271e+02,8.980190e+01,7.074451e+01,1.000000e-05,7.546882e-11
5.383333e+01,1.018218e+02,9.019978e+01,7.118856e+01,1.000000e-05,7.037564e-11
5.400000e+01,1.021027e+02,9.054847e+01,7.148974e+01,1.000000e-05,5.021940e-11
5.416667e+01,1.024389e+02,9.094309e+01,7.174974e+01,1.000000e-05,6.027023e-11
5.433333e+01,1.028157e+02,9.124186e+01,7.218761e+01,1.000000e-05,6.781503e-11
5.450000e+01,1.030940e+02,9.149270e+01,7.250440e+01,1.000000e-05,5.005701e-11
5.466667e+01,1.034684e+02,9.175846e+01,7.274108e+01,1.000000e-05,6.754394e-11
5.483333e+01,1.038967e+02,9.211680e+01,7.305547e+01,1.000000e-05,7.738027e-11
5.500000e+01,1.042820e+02,9.245826e+01,7.329038e+01,1.000000e-05,6.961260e-11
5.516667e+01,1.045838e+02,9.296810e+01,7.373852e+01,1.000000e-05,5.447647e-11
5.533333e+01,1.049120e+02,9.329110e+01,7.414533e+01,1.000000e-05,5.911889e-11
5.550000e+01,1.052255e+02,9.355175e+01,7.458834e+01,1.000000e-05,5.645291e-11
5.566667e+01,1.055924e+02,9.394900e+01,7.491409e+01,1.000000e-05,6.615120e-11
5.583333e+01,1.059851e+02,9.445080e+01,7.531455e+01,1.000000e-05,7.110463e-11
5.600000e+01,1.063359e+02,9.485938e+01,7.559930e+01,1.000000e-05,6.363333e-11
5.616667e+01,1.066050e+02,9.513080e+01,7.593958e+01,1.000000e-05,4.886080e-11
5.633333e+01,1.069270e+02,9.546148e+01,7.627835e+01,1.000000e-05,5.841112e-11
5.650000e+01,1.072880e+02,9.571622e+01,7.652208e+01,1.000000e-05,6.553397e-11
5.666667e+01,1.075547e+02,9.614923e+01,7.691417e+01,1.000000e-05,4.842667e-11
5.683333e+01,1.078075e+02,9.650611e+01,7.728574e+01,1.000000e-05,4.583448e-11
5.700000e+01,1.081524e+02,9.690603e+01,7.750782e+01,1.000000e-05,6.242923e-11
5.716667e+01,1.085754e+02,9.736317e+01,7.791334e+01,1.000000e-05,7.658846e-11
5.733333e+01,1.089704e+02,9.764229e+01,7.824356e+01,1.000000e-05,7.137139e-11
5.750000e+01,1.092592e+02,9.792062e+01,7.855416e+01,1.000000e-05,5.206202e-11
5.766667e+01,1.096779e+02,9.838761e+01,7.899057e+01,1.000000e-05,7.537794e-11
5.783333e+01,1.099258e+02,9.867835e+01,7.938851e+01,1.000000e-05,4.450171e-11
5.800000e+01,1.102771e+02,9.896824e+01,7.969465e+01,1.000000e-05,6.303121e-11
5.816667e+01,1.106919e+02,9.922842e+01,8.003542e+01,1.000000e-05,7.461326e-11
5.833333e+01,1.111310e+02,9.951671e+01,8.026774e+01,1.000000e-05,7.914929e-11
5.850000e+01,1.114913e+02,1.000192e+02,8.060609e+01,1.000000e-05,6.503958e-11
5.866667e+01,1.117993e+02,1.003481e+02,8.096071e+01,1.000000e-05,5.548809e-11
5.883333e+01,1.121574e+02,1.007754e+02,8.138423e+01,1.000000e-05,6.447508e-11
5.900000e+01,1.124253e+02,1.010451e+02,8.170042e+01,1.000000e-05,4.819163e-11
5.916667e+01,1.127815e+02,1.013423e+02,8.222470e+01,1.000000e-05,6.410237e-11
5.933333e+01,1.132125e+02,1.015823e+02,8.248560e+01,1.000000e-05,7.756528e-11
5.950000e+01,1.134905e+02,1.019202e+02,8.291860e+01,1.000000e-05,5.020921e-11
5.966667e+01,1.138182e+02,1.022849e+02,8.329777e+01,1.000000e-05,5.922480e-11
5.983333e+01,1.142202e+02,1.026903e+02,8.360673e+01,1.000000e-05,7.279707e-11
6.000000e+01,1.145958e+02,1.029828e+02,8.389748e+01,1.000000e-05,6.818436e-11
6.016667e+01,1.150449e+02,1.033022e+02,8.430624e+01,1.000000e-05,8.156488e-11
6.033333e+01,1.153185e+02,1.036897e+02,8.459458e+01,1.000000e-05,4.962696e-11
6.050000e+01,1.157400e+02,1.040345e+02,8.498313e+01,1.000000e-05,7.646695e-11
6.066667e+01,1.161600e+02,1.043507e+02,8.540347e+01,1.000000e-05,7.619691e-11
6.083333e+01,1.165908e+02,1.046522e+02,8.558776e+01,1.000000e-05,7.827095e-11
6.100000e+01,1.168731e+02,1.050484e+02,8.588848e+01,1.000000e-05,5.137569e-11
6.116667e+01,1.171424e+02,1.054974e+02,8.632101e+01,1.000000e-05,4.891886e-11
6.133333e+01,1.174843e+02,1.057415e+02,8.670182e+01,1.000000e-05,6.195355e-11
6.150000e+01,1.177765e+02,1.060661e+02,8.689985e+01,1.000000e-05,5.293505e-11
6.166667e+01,1.181044e+02,1.064032e+02,8.726173e+01,1.000000e-05,5.947884e-11
6.183333e+01,1.185040e+02,1.067795e+02,8.757306e+01,1.000000e-05,7.242081e-11
6.200000e+01,1.189142e+02,1.071544e+02,8.801358e+01,1.000000e-05,7.437570e-11
6.216667e+01,1.192390e+02,1.073814e+02,8.832225e+01,1.000000e-05,5.874399e-11
6.233333e+01,1.197066e+02,1.076745e+02,8.862986e+01,1.000000e-05,8.463229e-11
6.250000e+01,1.201605e+02,1.079800e+02,8.903298e+01,1.000000e-05,8.224748e-11
6.266667e+01,1.205413e+02,1.082583e+02,8.937019e+01,1.000000e-05,6.902499e-11
6.283333e+01,1.208025e+02,1.086149e+02,8.967420e+01,1.000000e-05,4.738402e-11
6.300000e+01,1.210985e+02,1.089704e+02,9.000902e+01,1.000000e-05,5.376790e-11
6.316667e+01,1.215825e+02,1.093247e+02,9.042183e+01,1.000000e-05,8.805416e-11
6.333333e+01,1.219589e+02,1.096649e+02,9.069073e+01,1.000000e-05,6.862371e-11
6.350000e+01,1.222991e+02,1.101601e+02,9.102181e+01,1.000000e-05,6.215838e-11
6.366667e+01,1.226966e+02,1.104717e+02,9.128894e+01,1.000000e-05,7.277332e-11
6.383333e+01,1.229649e+02,1.108988e+02,9.160222e+01,1.000000e-05,4.911303e-11
6.400000e+01,1.232209e+02,1.111955e+02,9.200789e+01,1.000000e-05,4.681267e-11
6.416667e+01,1.236271e+02,1.115170e+02,9.236526e+01,1.000000e-05,7.422372e-11
6.433333e+01,1.239511e+02,1.117480e+02,9.264398e+01,1.000000e-05,5.919132e-11
6.450000e+01,1.242857e+02,1.120808e+02,9.293728e+01,1.000000e-05,6.108512e-11
6.466667e+01,1.246540e+02,1.124508e+02,9.332180e+01,1.000000e-05,6.711118e-11
6.483333e+01,1.250212e+02,1.127942e+02,9.365887e+01,1.000000e-05,6.682643e-11
6.500000e+01,1.252958e+02,1.132504e+02,9.399473e+01,1.000000e-05,4.995317e-11
6.516667e+01,1.257181e+02,1.136418e+02,9.435976e+01,1.000000e-05,7.680743e-11
6.533333e+01,1.259571e+02,1.140194e+02,9.473850e+01,1.000000e-05,4.344579e-11
6.550000e+01,1.262525e+02,1.142327e+02,9.510068e+01,1.000000e-05,5.363551e-11
6.566667e+01,1.265471e+02,1.147332e+02,9.531131e+01,1.000000e-05,5.356501e-11
6.583333e+01,1.268524e+02,1.150698e+02,9.564137e+01,1.000000e-05,5.554841e-11
6.600000e+01,1.271907e+02,1.154674e+02,9.589563e+01,1.000000e-05,6.150297e-11
6.616667e+01,1.275505e+02,1.156905e+02,9.629809e+01,1.000000e-05,6.539924e-11
6.633333e+01,1.278870e+02,1.160984e+02,9.663960e+01,1.000000e-05,6.105924e-11
6.650000e+01,1.282896e+02,1.165048e+02,9.700944e+01,1.000000e-05,7.315045e-11
6.666667e+01,1.286018e+02,1.168240e+02,9.736317e+01,1.000000e-05,5.681143e-11
6.683333e+01,1.289800e+02,1.172524e+02,9.765696e+01,1.000000e-05,6.885107e-11
6.700000e+01,1.293459e+02,1.176183e+02,9.793525e+01,1.000000e-05,6.675396e-11
6.716667e+01,1.298102e+02,1.179709e+02,9.837305e+01,1.000000e-05,8.469822e-11
6.733333e+01,1.301738e+02,1.182862e+02,9.876541e+01,1.000000e-05,6.624955e-11
6.750000e+01,1.304706e+02,1.185523e+02,9.912732e+01,1.000000e-05,5.398039e-11
6.766667e+01,1.308214e+02,1.189624e+02,9.938708e+01,1.000000e-05,6.375427e-11
6.783333e+01,1.312914e+02,1.191910e+02,9.970365e+01,1.000000e-05,8.548469e-11
6.800000e+01,1.316510e+02,1.196348e+02,1.000049e+02,1.000000e-05,6.526910e-11
6.816667e+01,1.320095e+02,1.201128e+02,1.003338e+02,1.000000e-05,6.492458e-11
6.833333e+01,1.323455e+02,1.203391e+02,1.006758e+02,1.000000e-05,6.062732e-11
6.850000e+01,1.327561e+02,1.206007e+02,1.010876e+02,1.000000e-05,7.386226e-11
6.866667e+01,1.330902e+02,1.208736e+02,1.014553e+02,1.000000e-05,5.993528e-11
6.883333e+01,1.334878e+02,1.213231e+02,1.017514e+02,1.000000e-05,7.121804e-11
6.900000e+01,1.337022e+02,1.216650e+02,1.021027e+02,1.000000e-05,3.830831e-11
6.916667e+01,1.340125e+02,1.220646e+02,1.023969e+02,1.000000e-05,5.529136e-11
6.933333e+01,1.344181e+02,1.224746e+02,1.027042e+02,1.000000e-05,7.219475e-11
6.950000e+01,1.347374e+02,1.227550e+02,1.030662e+02,1.000000e-05,5.669718e-11
6.966667e+01,1.350241e+02,1.229998e+02,1.034407e+02,1.000000e-05,5.073225e-11
6.983333e+01,1.352785e+02,1.233603e+02,1.037449e+02,1.000000e-05,4.485215e-11
7.000000e+01,1.355535e+02,1.238007e+02,1.041033e+02,1.000000e-05,4.837143e-11
7.016667e+01,1.359334e+02,1.241243e+02,1.045427e+02,1.000000e-05,6.667565e-11
7.033333e+01,1.363858e+02,1.246080e+02,1.050348e+02,1.000000e-05,7.939402e-11
7.050000e+01,1.367319e+02,1.249180e+02,1.052119e+02,1.000000e-05,6.087728e-11
7.066667e+01,1.370458e+02,1.252615e+02,1.055381e+02,1.000000e-05,5.547127e-11
7.083333e+01,1.373694e+02,1.256497e+02,1.057551e+02,1.000000e-05,5.724858e-11
7.100000e+01,1.377963e+02,1.259913e+02,1.060391e+02,1.000000e-05,7.559634e-11
7.116667e+01,1.381700e+02,1.262525e+02,1.063224e+02,1.000000e-05,6.608556e-11
7.133333e+01,1.384910e+02,1.266263e+02,1.065243e+02,1.000000e-05,5.656944e-11
7.150000e+01,1.388525e+02,1.270554e+02,1.069136e+02,1.000000e-05,6.348472e-11
7.166667e+01,1.391411e+02,1.274944e+02,1.073948e+02,1.000000e-05,5.030182e-11
7.183333e+01,1.394701e+02,1.277076e+02,1.077676e+02,1.000000e-05,5.705626e-11
7.200000e+01,1.397984e+02,1.280772e+02,1.081391e+02,1.000000e-05,5.678422e-11
7.216667e+01,1.402383e+02,1.283789e+02,1.084962e+02,1.000000e-05,7.607148e-11
7.233333e+01,1.405953e+02,1.287688e+02,1.087072e+02,1.000000e-05,6.169932e-11
7.250000e+01,1.409413e+02,1.289689e+02,1.090493e+02,1.000000e-05,5.976989e-11
7.266667e+01,1.413472e+02,1.293238e+02,1.093771e+02,1.000000e-05,6.997395e-11
7.283333e+01,1.417823e+02,1.295783e+02,1.096779e+02,1.000000e-05,7.496576e-11
7.300000e+01,1.421355e+02,1.298654e+02,1.101081e+02,1.000000e-05,6.078329e-11
7.316667e+01,1.425179e+02,1.302728e+02,1.104198e+02,1.000000e-05,6.573518e-11
7.333333e+01,1.428191e+02,1.306242e+02,1.108342e+02,1.000000e-05,5.175953e-11
7.350000e+01,1.431197e+02,1.309528e+02,1.112212e+02,1.000000e-05,5.154130e-11
7.366667e+01,1.434396e+02,1.312369e+02,1.116582e+02,1.000000e-05,5.488366e-11
7.383333e+01,1.437986e+02,1.315312e+02,1.119913e+02,1.000000e-05,6.170405e-11
7.400000e+01,1.441071e+02,1.317815e+02,1.124763e+02,1.000000e-05,5.318518e-11
7.416667e+01,1.444447e+02,1.322155e+02,1.127307e+02,1.000000e-05,5.832346e-11
7.433333e+01,1.447913e+02,1.324645e+02,1.130225e+02,1.000000e-05,6.024320e-11
7.450000e+01,1.450681e+02,1.326913e+02,1.134652e+02,1.000000e-05,4.824433e-11
7.466667e+01,1.454034e+02,1.329933e+02,1.137552e+02,1.000000e-05,5.856972e-11
7.483333e+01,1.456790e+02,1.332837e+02,1.140821e+02,1.000000e-05,4.829866e-11
7.500000e+01,1.459736e+02,1.335521e+02,1.143580e+02,1.000000e-05,5.173596e-11
7.516667e+01,1.462579e+02,1.339056e+02,1.147332e+02,1.000000e-05,4.994041e-11
7.533333e+01,1.466589e+02,1.342688e+02,1.152564e+02,1.000000e-05,7.041989e-11
7.550000e+01,1.470004e+02,1.345672e+02,1.156286e+02,1.000000e-05,5.995354e-11
7.566667e+01,1.472438e+02,1.348968e+02,1.159749e+02,1.000000e-05,4.283451e-11
7.583333e+01,1.477100e+02,1.351938e+02,1.162094e+02,1.000000e-05,8.239890e-11
7.600000e+01,1.480780e+02,1.355747e+02,1.166154e+02,1.000000e-05,6.529821e-11
7.616667e+01,1.484065e+02,1.359966e+02,1.169711e+02,1.000000e-05,5.832192e-11
7.633333e+01,1.487536e+02,1.362912e+02,1.172768e+02,1.000000e-05,6.169116e-11
7.650000e+01,1.491479e+02,1.366061e+02,1.175574e+02,1.000000e-05,7.016561e-11
7.666667e+01,1.494357e+02,1.369622e+02,1.179588e+02,1.000000e-05,5.122949e-11
7.683333e+01,1.497039e+02,1.373069e+02,1.183589e+02,1.000000e-05,4.764384e-11
7.700000e+01,1.500766e+02,1.376923e+02,1.187696e+02,1.000000e-05,6.622678e-11
7.716667e+01,1.504388e+02,1.380559e+02,1.191309e+02,1.000000e-05,6.444820e-11
7.733333e+01,1.507337e+02,1.384289e+02,1.194431e+02,1.000000e-05,5.254164e-11
7.750000e+01,1.511323e+02,1.387597e+02,1.198860e+02,1.000000e-05,7.120522e-11
7.766667e+01,1.514447e+02,1.391514e+02,1.202558e+02,1.000000e-05,5.589419e-11
7.783333e+01,1.517754e+02,1.394496e+02,1.206838e+02,1.000000e-05,5.937952e-11
7.800000e+01,1.521901e+02,1.398291e+02,1.209684e+02,1.000000e-05,7.484726e-11
7.816667e+01,1.525661e+02,1.402996e+02,1.213113e+02,1.000000e-05,6.834175e-11
7.833333e+01,1.529224e+02,1.406259e+02,1.216414e+02,1.000000e-05,6.506395e-11
7.850000e+01,1.532312e+02,1.410023e+02,1.220177e+02,1.000000e-05,5.658950e-11
7.866667e+01,1.535674e+02,1.413371e+02,1.224629e+02,1.000000e-05,6.182112e-11
7.883333e+01,1.539493e+02,1.416509e+02,1.228250e+02,1.000000e-05,7.055772e-11
7.900000e+01,1.544046e+02,1.418833e+02,1.231162e+02,1.000000e-05,8.478758e-11
7.916667e+01,1.546549e+02,1.421657e+02,1.234299e+02,1.000000e-05,4.691487e-11
7.933333e+01,1.549509e+02,1.425079e+02,1.238007e+02,1.000000e-05,5.579493e-11
7.950000e+01,1.552373e+02,1.428392e+02,1.241358e+02,1.000000e-05,5.421710e-11
7.966667e+01,1.556335e+02,1.431797e+02,1.244355e+02,1.000000e-05,7.547624e-11
7.983333e+01,1.558726e+02,1.435294e+02,1.246655e+02,1.000000e-05,4.576591e-11
