Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.783427e-01,9.430241e-03,9.286816e-03,2.940227e-03,2.092480e+07,7.346181e+00
2.766667e+01,9.778766e-01,9.717093e-03,9.286816e-03,3.119509e-03,2.155492e+07,7.551706e+00
2.783333e+01,9.775897e-01,9.717093e-03,9.430241e-03,3.262935e-03,2.219382e+07,7.603490e+00
2.800000e+01,9.771595e-01,9.860518e-03,9.466098e-03,3.513930e-03,2.272278e+07,7.574465e+00
2.816667e+01,9.767292e-01,1.011151e-02,9.466098e-03,3.693212e-03,2.322734e+07,7.457673e+00
2.833333e+01,9.763706e-01,1.014737e-02,9.645380e-03,3.836638e-03,2.359421e+07,7.212948e+00
2.850000e+01,9.757252e-01,1.050593e-02,9.752949e-03,4.015920e-03,2.384289e+07,6.980505e+00
2.866667e+01,9.752591e-01,1.054179e-02,1.000394e-02,4.195202e-03,2.407269e+07,6.616325e+00
2.883333e+01,9.750081e-01,1.054179e-02,1.007566e-02,4.374485e-03,2.419567e+07,6.241951e+00
2.900000e+01,9.747212e-01,1.061350e-02,1.018323e-02,4.482054e-03,2.427107e+07,5.999368e+00
2.916667e+01,9.743985e-01,1.075693e-02,1.018323e-02,4.661336e-03,2.427533e+07,5.906243e+00
2.933333e+01,9.740041e-01,1.093621e-02,1.032665e-02,4.733049e-03,2.427300e+07,5.762483e+00
2.950000e+01,9.735021e-01,1.115135e-02,1.047008e-02,4.876475e-03,2.418564e+07,5.839919e+00
2.966667e+01,9.732152e-01,1.115135e-02,1.061350e-02,5.019900e-03,2.414033e+07,6.009035e+00
2.983333e+01,9.728208e-01,1.111549e-02,1.093621e-02,5.127470e-03,2.406651e+07,6.119593e+00
3.000000e+01,9.724981e-01,1.111549e-02,1.104378e-02,5.342608e-03,2.395317e+07,6.304109e+00
3.016667e+01,9.720320e-01,1.122306e-02,1.133063e-02,5.414321e-03,2.386007e+07,6.306728e+00
3.033333e+01,9.716376e-01,1.129478e-02,1.158163e-02,5.486034e-03,2.370406e+07,6.404884e+00
3.050000e+01,9.711714e-01,1.140235e-02,1.172505e-02,5.701173e-03,2.360277e+07,6.525126e+00
3.066667e+01,9.707053e-01,1.161748e-02,1.190434e-02,5.772885e-03,2.359724e+07,6.399606e+00
3.083333e+01,9.703109e-01,1.168920e-02,1.211947e-02,5.880455e-03,2.348006e+07,6.376656e+00
3.100000e+01,9.700957e-01,1.172505e-02,1.222704e-02,5.952168e-03,2.340162e+07,6.321534e+00
3.116667e+01,9.696655e-01,1.197605e-02,1.233461e-02,6.023880e-03,2.335189e+07,6.389456e+00
3.133333e+01,9.692352e-01,1.211947e-02,1.251389e-02,6.131450e-03,2.335839e+07,6.535918e+00
3.150000e+01,9.688766e-01,1.215533e-02,1.276489e-02,6.203163e-03,2.340150e+07,6.651073e+00
3.166667e+01,9.684105e-01,1.226290e-02,1.305174e-02,6.274875e-03,2.344912e+07,6.824079e+00
3.183333e+01,9.678726e-01,1.254975e-02,1.315931e-02,6.418301e-03,2.352446e+07,7.074144e+00
3.200000e+01,9.676934e-01,1.240633e-02,1.330274e-02,6.597583e-03,2.365174e+07,7.259158e+00
3.216667e+01,9.673348e-01,1.229876e-02,1.355373e-02,6.812722e-03,2.371028e+07,7.334895e+00
3.233333e+01,9.668687e-01,1.258561e-02,1.358959e-02,6.956148e-03,2.370010e+07,7.341162e+00
3.250000e+01,9.664742e-01,1.283660e-02,1.366130e-02,7.027860e-03,2.361066e+07,7.432933e+00
3.266667e+01,9.661874e-01,1.290832e-02,1.384058e-02,7.063717e-03,2.351555e+07,7.566357e+00
3.283333e+01,9.658647e-01,1.272903e-02,1.409158e-02,7.314712e-03,2.348163e+07,7.842836e+00
3.300000e+01,9.652193e-01,1.319517e-02,1.416329e-02,7.422281e-03,2.357837e+07,7.826382e+00
3.316667e+01,9.647531e-01,1.323102e-02,1.448600e-02,7.529850e-03,2.354836e+07,7.941612e+00
3.333333e+01,9.643946e-01,1.298003e-02,1.505970e-02,7.565707e-03,2.358457e+07,8.047438e+00
3.350000e+01,9.641077e-01,1.301588e-02,1.516727e-02,7.709133e-03,2.366845e+07,8.283893e+00
3.366667e+01,9.637133e-01,1.290832e-02,1.559755e-02,7.780845e-03,2.397903e+07,8.613489e+00
3.383333e+01,9.632113e-01,1.305174e-02,1.592026e-02,7.816702e-03,2.436950e+07,8.956461e+00
3.400000e+01,9.626376e-01,1.330274e-02,1.613539e-02,7.924271e-03,2.482464e+07,9.436878e+00
3.416667e+01,9.622790e-01,1.344616e-02,1.613539e-02,8.139410e-03,2.540060e+07,9.924417e+00
3.433333e+01,9.617412e-01,1.344616e-02,1.656567e-02,8.246979e-03,2.600925e+07,1.026713e+01
3.450000e+01,9.613468e-01,1.344616e-02,1.674495e-02,8.462118e-03,2.652054e+07,1.059102e+01
3.466667e+01,9.609523e-01,1.315931e-02,1.713937e-02,8.748969e-03,2.712486e+07,1.088302e+01
3.483333e+01,9.605938e-01,1.298003e-02,1.735451e-02,9.071677e-03,2.767866e+07,1.100264e+01
3.500000e+01,9.602711e-01,1.308760e-02,1.735451e-02,9.286816e-03,2.810862e+07,1.089353e+01
3.516667e+01,9.597691e-01,1.341031e-02,1.731866e-02,9.501954e-03,2.841874e+07,1.086047e+01
3.533333e+01,9.593747e-01,1.351787e-02,1.742623e-02,9.681236e-03,2.868697e+07,1.080060e+01
3.550000e+01,9.590161e-01,1.366130e-02,1.749794e-02,9.824662e-03,2.894828e+07,1.081653e+01
3.566667e+01,9.584424e-01,1.401986e-02,1.746208e-02,1.007566e-02,2.921982e+07,1.095952e+01
3.583333e+01,9.579046e-01,1.412743e-02,1.774893e-02,1.021908e-02,2.954527e+07,1.113051e+01
3.600000e+01,9.575101e-01,1.412743e-02,1.803578e-02,1.032665e-02,2.985056e+07,1.127939e+01
3.616667e+01,9.570440e-01,1.409158e-02,1.832264e-02,1.054179e-02,3.021261e+07,1.159388e+01
3.633333e+01,9.567213e-01,1.416329e-02,1.843021e-02,1.068522e-02,3.067422e+07,1.180420e+01
3.650000e+01,9.564344e-01,1.416329e-02,1.850192e-02,1.090035e-02,3.113526e+07,1.216126e+01
3.666667e+01,9.559324e-01,1.427086e-02,1.871706e-02,1.107964e-02,3.172284e+07,1.235070e+01
3.683333e+01,9.552512e-01,1.466528e-02,1.882463e-02,1.125892e-02,3.230452e+07,1.252672e+01
3.700000e+01,9.548209e-01,1.470114e-02,1.907562e-02,1.140235e-02,3.294426e+07,1.272645e+01
3.716667e+01,9.543906e-01,1.455771e-02,1.950590e-02,1.154577e-02,3.361450e+07,1.307254e+01
3.733333e+01,9.539962e-01,1.448600e-02,1.982861e-02,1.168920e-02,3.439827e+07,1.347616e+01
3.750000e+01,9.535301e-01,1.452185e-02,2.015131e-02,1.179677e-02,3.536287e+07,1.393189e+01
3.766667e+01,9.531715e-01,1.452185e-02,2.015131e-02,1.215533e-02,3.646285e+07,1.443706e+01
3.783333e+01,9.527054e-01,1.448600e-02,2.033060e-02,1.247804e-02,3.767300e+07,1.463619e+01
3.800000e+01,9.520600e-01,1.473699e-02,2.040231e-02,1.280075e-02,3.873138e+07,1.482305e+01
3.816667e+01,9.517731e-01,1.459357e-02,2.061745e-02,1.301588e-02,3.979664e+07,1.499817e+01
3.833333e+01,9.513428e-01,1.477285e-02,2.068916e-02,1.319517e-02,4.080181e+07,1.523873e+01
3.850000e+01,9.507333e-01,1.502384e-02,2.058159e-02,1.366130e-02,4.185170e+07,1.562329e+01
3.866667e+01,9.503747e-01,1.491628e-02,2.079673e-02,1.391230e-02,4.300192e+07,1.537539e+01
3.883333e+01,9.499803e-01,1.498799e-02,2.068916e-02,1.434257e-02,4.386392e+07,1.517369e+01
3.900000e+01,9.494783e-01,1.513141e-02,2.072502e-02,1.466528e-02,4.476128e+07,1.482956e+01
3.916667e+01,9.491556e-01,1.498799e-02,2.079673e-02,1.505970e-02,4.546504e+07,1.473803e+01
3.933333e+01,9.487612e-01,1.502384e-02,2.090430e-02,1.531070e-02,4.620741e+07,1.470230e+01
3.950000e+01,9.481157e-01,1.527484e-02,2.111944e-02,1.548998e-02,4.686706e+07,1.496599e+01
3.966667e+01,9.476855e-01,1.545412e-02,2.115529e-02,1.570512e-02,4.773875e+07,1.546112e+01
3.983333e+01,9.472193e-01,1.566926e-02,2.101187e-02,1.609954e-02,4.873532e+07,1.598948e+01
4.000000e+01,9.467173e-01,1.545412e-02,2.140629e-02,1.642225e-02,4.984016e+07,1.639123e+01
4.016667e+01,9.461436e-01,1.548998e-02,2.158557e-02,1.678081e-02,5.087122e+07,1.680927e+01
4.033333e+01,9.456417e-01,1.556169e-02,2.162143e-02,1.717523e-02,5.193538e+07,1.715786e+01
4.050000e+01,9.449962e-01,1.581269e-02,2.165728e-02,1.753379e-02,5.300757e+07,1.735031e+01
4.066667e+01,9.442791e-01,1.620711e-02,2.158557e-02,1.792822e-02,5.393086e+07,1.744630e+01
4.083333e+01,9.436695e-01,1.631468e-02,2.154971e-02,1.846606e-02,5.484744e+07,1.733486e+01
4.100000e+01,9.432393e-01,1.631468e-02,2.165728e-02,1.878877e-02,5.556882e+07,1.705834e+01
4.116667e+01,9.428090e-01,1.652981e-02,2.158557e-02,1.907562e-02,5.608190e+07,1.715377e+01
4.133333e+01,9.425939e-01,1.620711e-02,2.180071e-02,1.939833e-02,5.665455e+07,1.723440e+01
