Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747929e-01,1.025494e-02,1.107964e-02,3.872495e-03,2.264831e+07,6.391610e+00
2.766667e+01,9.741834e-01,1.050593e-02,1.125892e-02,4.051777e-03,2.295373e+07,6.586136e+00
2.783333e+01,9.738607e-01,1.068522e-02,1.122306e-02,4.231059e-03,2.336922e+07,6.698753e+00
2.800000e+01,9.734662e-01,1.090035e-02,1.111549e-02,4.517910e-03,2.375464e+07,6.773318e+00
2.816667e+01,9.731435e-01,1.072107e-02,1.150991e-02,4.625480e-03,2.409469e+07,6.857259e+00
2.833333e+01,9.726774e-01,1.097207e-02,1.150991e-02,4.840618e-03,2.427037e+07,7.011059e+00
2.850000e+01,9.723547e-01,1.090035e-02,1.176091e-02,4.984044e-03,2.456966e+07,7.087938e+00
2.866667e+01,9.719961e-01,1.093621e-02,1.201190e-02,5.055757e-03,2.479008e+07,7.201447e+00
2.883333e+01,9.717093e-01,1.107964e-02,1.201190e-02,5.199182e-03,2.505428e+07,7.435222e+00
2.900000e+01,9.712790e-01,1.133063e-02,1.204776e-02,5.342608e-03,2.541640e+07,7.613209e+00
2.916667e+01,9.706694e-01,1.172505e-02,1.219119e-02,5.414321e-03,2.582088e+07,7.770675e+00
2.933333e+01,9.703467e-01,1.168920e-02,1.233461e-02,5.629460e-03,2.619754e+07,7.999615e+00
2.950000e+01,9.699165e-01,1.194019e-02,1.233461e-02,5.808742e-03,2.666013e+07,8.130950e+00
2.966667e+01,9.694503e-01,1.208362e-02,1.254975e-02,5.916311e-03,2.704246e+07,8.184996e+00
2.983333e+01,9.691276e-01,1.183262e-02,1.283660e-02,6.203163e-03,2.736158e+07,8.346534e+00
3.000000e+01,9.686615e-01,1.161748e-02,1.337445e-02,6.346588e-03,2.771804e+07,8.175751e+00
3.016667e+01,9.683029e-01,1.176091e-02,1.333859e-02,6.597583e-03,2.798368e+07,8.125877e+00
3.033333e+01,9.679444e-01,1.172505e-02,1.355373e-02,6.776865e-03,2.822563e+07,8.002807e+00
3.050000e+01,9.677292e-01,1.168920e-02,1.376887e-02,6.812722e-03,2.830443e+07,8.022697e+00
3.066667e+01,9.670838e-01,1.211947e-02,1.384058e-02,6.956148e-03,2.836562e+07,8.176861e+00
3.083333e+01,9.666535e-01,1.219119e-02,1.401986e-02,7.135430e-03,2.855316e+07,8.195591e+00
3.100000e+01,9.662591e-01,1.237047e-02,1.405572e-02,7.314712e-03,2.870873e+07,8.121501e+00
3.116667e+01,9.658288e-01,1.240633e-02,1.430672e-02,7.458138e-03,2.881789e+07,8.041683e+00
3.133333e+01,9.653268e-01,1.272903e-02,1.423500e-02,7.709133e-03,2.884697e+07,7.980216e+00
3.150000e+01,9.650758e-01,1.276489e-02,1.423500e-02,7.924271e-03,2.887814e+07,7.749609e+00
3.166667e+01,9.646456e-01,1.269318e-02,1.452185e-02,8.139410e-03,2.878764e+07,7.644353e+00
3.183333e+01,9.642511e-01,1.287246e-02,1.466528e-02,8.211123e-03,2.862189e+07,7.573997e+00
3.200000e+01,9.637491e-01,1.308760e-02,1.470114e-02,8.462118e-03,2.845023e+07,7.775104e+00
3.216667e+01,9.632830e-01,1.323102e-02,1.488042e-02,8.605543e-03,2.847057e+07,7.799025e+00
3.233333e+01,9.628886e-01,1.341031e-02,1.480871e-02,8.892395e-03,2.849689e+07,7.957085e+00
3.250000e+01,9.624583e-01,1.344616e-02,1.498799e-02,9.107533e-03,2.860740e+07,7.924916e+00
3.266667e+01,9.620998e-01,1.344616e-02,1.523898e-02,9.215103e-03,2.862428e+07,7.916339e+00
3.283333e+01,9.617770e-01,1.326688e-02,1.552583e-02,9.430241e-03,2.859618e+07,8.035769e+00
3.300000e+01,9.610599e-01,1.373301e-02,1.566926e-02,9.537811e-03,2.863815e+07,8.190674e+00
3.316667e+01,9.607014e-01,1.376887e-02,1.588440e-02,9.645380e-03,2.872626e+07,8.408740e+00
3.333333e+01,9.599484e-01,1.434257e-02,1.588440e-02,9.824662e-03,2.893959e+07,8.619039e+00
3.350000e+01,9.594464e-01,1.455771e-02,1.609954e-02,9.896375e-03,2.930611e+07,8.639816e+00
3.366667e+01,9.592312e-01,1.427086e-02,1.638639e-02,1.011151e-02,2.965631e+07,8.843230e+00
3.383333e+01,9.588010e-01,1.441429e-02,1.656567e-02,1.021908e-02,3.014983e+07,9.066483e+00
3.400000e+01,9.583348e-01,1.459357e-02,1.652981e-02,1.054179e-02,3.063481e+07,9.384918e+00
3.416667e+01,9.579763e-01,1.441429e-02,1.685252e-02,1.075693e-02,3.121412e+07,9.595685e+00
3.433333e+01,9.575101e-01,1.437843e-02,1.717523e-02,1.093621e-02,3.171514e+07,9.850741e+00
3.450000e+01,9.571516e-01,1.430672e-02,1.735451e-02,1.118721e-02,3.222014e+07,1.014693e+01
3.466667e+01,9.567213e-01,1.430672e-02,1.753379e-02,1.143820e-02,3.282432e+07,1.037489e+01
3.483333e+01,9.561476e-01,1.452185e-02,1.771308e-02,1.161748e-02,3.341208e+07,1.051978e+01
3.500000e+01,9.554663e-01,1.462942e-02,1.814335e-02,1.176091e-02,3.391669e+07,1.074391e+01
3.516667e+01,9.551077e-01,1.470114e-02,1.810750e-02,1.208362e-02,3.453870e+07,1.104351e+01
3.533333e+01,9.545699e-01,1.484456e-02,1.814335e-02,1.244218e-02,3.522429e+07,1.104235e+01
3.550000e+01,9.541038e-01,1.491628e-02,1.828678e-02,1.269318e-02,3.581792e+07,1.096749e+01
3.566667e+01,9.533149e-01,1.534655e-02,1.846606e-02,1.287246e-02,3.634508e+07,1.106222e+01
3.583333e+01,9.531356e-01,1.516727e-02,1.853777e-02,1.315931e-02,3.686554e+07,1.132609e+01
3.600000e+01,9.524902e-01,1.548998e-02,1.860949e-02,1.341031e-02,3.751288e+07,1.152179e+01
3.616667e+01,9.520241e-01,1.548998e-02,1.886048e-02,1.362544e-02,3.812862e+07,1.162186e+01
3.633333e+01,9.515580e-01,1.552583e-02,1.914733e-02,1.376887e-02,3.869486e+07,1.183060e+01
3.650000e+01,9.510201e-01,1.556169e-02,1.947004e-02,1.394815e-02,3.935534e+07,1.216949e+01
3.666667e+01,9.504823e-01,1.563340e-02,1.968518e-02,1.419915e-02,4.012232e+07,1.251706e+01
3.683333e+01,9.499444e-01,1.574097e-02,1.975689e-02,1.455771e-02,4.092767e+07,1.266713e+01
3.700000e+01,9.493349e-01,1.617125e-02,1.975689e-02,1.473699e-02,4.181348e+07,1.275910e+01
3.716667e+01,9.490122e-01,1.609954e-02,1.993618e-02,1.495213e-02,4.253849e+07,1.294641e+01
3.733333e+01,9.486536e-01,1.609954e-02,2.007960e-02,1.516727e-02,4.330158e+07,1.317906e+01
3.750000e+01,9.480799e-01,1.606368e-02,2.036645e-02,1.548998e-02,4.412297e+07,1.348519e+01
3.766667e+01,9.474345e-01,1.613539e-02,2.061745e-02,1.581269e-02,4.497042e+07,1.369217e+01
3.783333e+01,9.468966e-01,1.642225e-02,2.054573e-02,1.613539e-02,4.584657e+07,1.388556e+01
3.800000e+01,9.465739e-01,1.609954e-02,2.097601e-02,1.635053e-02,4.668789e+07,1.422267e+01
3.816667e+01,9.460002e-01,1.627882e-02,2.090430e-02,1.681667e-02,4.747536e+07,1.451155e+01
3.833333e+01,9.455341e-01,1.609954e-02,2.144215e-02,1.692424e-02,4.832738e+07,1.458418e+01
3.850000e+01,9.449245e-01,1.613539e-02,2.180071e-02,1.713937e-02,4.890953e+07,1.511641e+01
3.866667e+01,9.444225e-01,1.613539e-02,2.197999e-02,1.746208e-02,4.973714e+07,1.567563e+01
3.883333e+01,9.440640e-01,1.599197e-02,2.212342e-02,1.782065e-02,5.066239e+07,1.606165e+01
3.900000e+01,9.433827e-01,1.624296e-02,2.219513e-02,1.817921e-02,5.161160e+07,1.641755e+01
3.916667e+01,9.428448e-01,1.631468e-02,2.237441e-02,1.846606e-02,5.244296e+07,1.654671e+01
3.933333e+01,9.422711e-01,1.642225e-02,2.255370e-02,1.875291e-02,5.318310e+07,1.655458e+01
3.950000e+01,9.416974e-01,1.645810e-02,2.266126e-02,1.918319e-02,5.397694e+07,1.658020e+01
3.966667e+01,9.412672e-01,1.652981e-02,2.258955e-02,1.961347e-02,5.474964e+07,1.639454e+01
3.983333e+01,9.407293e-01,1.674495e-02,2.276883e-02,1.975689e-02,5.538734e+07,1.607226e+01
4.000000e+01,9.401556e-01,1.685252e-02,2.280469e-02,2.018717e-02,5.592521e+07,1.615117e+01
4.016667e+01,9.396895e-01,1.681667e-02,2.291226e-02,2.058159e-02,5.663136e+07,1.619592e+01
4.033333e+01,9.389724e-01,1.699595e-02,2.312740e-02,2.090430e-02,5.727325e+07,1.614238e+01
4.050000e+01,9.386496e-01,1.688838e-02,2.312740e-02,2.133458e-02,5.788227e+07,1.608004e+01
4.066667e+01,9.381118e-01,1.706766e-02,2.330668e-02,2.151386e-02,5.846382e+07,1.603429e+01
4.083333e+01,9.374664e-01,1.724694e-02,2.345011e-02,2.183657e-02,5.888435e+07,1.636587e+01
4.100000e+01,9.368927e-01,1.756965e-02,2.341425e-02,2.212342e-02,5.956608e+07,1.651712e+01
4.116667e+01,9.362473e-01,1.753379e-02,2.362939e-02,2.258955e-02,6.017141e+07,1.664072e+01
4.133333e+01,9.354943e-01,1.789236e-02,2.370110e-02,2.291226e-02,6.077586e+07,1.651387e+01
