Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.784503e-01,9.322672e-03,8.964108e-03,3.262935e-03,2.069754e+07,7.220437e+00
2.766667e+01,9.781634e-01,9.466098e-03,9.035821e-03,3.334648e-03,2.123604e+07,7.220913e+00
2.783333e+01,9.778049e-01,9.573667e-03,9.035821e-03,3.585643e-03,2.169780e+07,7.298049e+00
2.800000e+01,9.774822e-01,9.717093e-03,9.107533e-03,3.693212e-03,2.216067e+07,7.148614e+00
2.816667e+01,9.772312e-01,9.717093e-03,9.250959e-03,3.800782e-03,2.244475e+07,7.061690e+00
2.833333e+01,9.770519e-01,9.645380e-03,9.430241e-03,3.872495e-03,2.271454e+07,6.911542e+00
2.850000e+01,9.765499e-01,9.896375e-03,9.609523e-03,3.944207e-03,2.295447e+07,6.784784e+00
2.866667e+01,9.761555e-01,1.000394e-02,9.645380e-03,4.195202e-03,2.320965e+07,6.651542e+00
2.883333e+01,9.759403e-01,9.860518e-03,9.896375e-03,4.302772e-03,2.349209e+07,6.362266e+00
2.900000e+01,9.755459e-01,1.003980e-02,1.007566e-02,4.338628e-03,2.360972e+07,6.089260e+00
2.916667e+01,9.753308e-01,1.007566e-02,1.014737e-02,4.446197e-03,2.371022e+07,5.946093e+00
2.933333e+01,9.748646e-01,1.029080e-02,1.021908e-02,4.625480e-03,2.388864e+07,5.907511e+00
2.950000e+01,9.745419e-01,1.032665e-02,1.047008e-02,4.661336e-03,2.406470e+07,5.943152e+00
2.966667e+01,9.740758e-01,1.036251e-02,1.075693e-02,4.804762e-03,2.413168e+07,6.103714e+00
2.983333e+01,9.737531e-01,1.043422e-02,1.086450e-02,4.948187e-03,2.428955e+07,6.303936e+00
3.000000e+01,9.732511e-01,1.064936e-02,1.090035e-02,5.199182e-03,2.449729e+07,6.547205e+00
3.016667e+01,9.728567e-01,1.079279e-02,1.107964e-02,5.270895e-03,2.467313e+07,6.554967e+00
3.033333e+01,9.724264e-01,1.107964e-02,1.111549e-02,5.378465e-03,2.473112e+07,6.721092e+00
3.050000e+01,9.718886e-01,1.125892e-02,1.140235e-02,5.450177e-03,2.484506e+07,6.904152e+00
3.066667e+01,9.714583e-01,1.140235e-02,1.158163e-02,5.557747e-03,2.498520e+07,7.223049e+00
3.083333e+01,9.712073e-01,1.115135e-02,1.190434e-02,5.737029e-03,2.521578e+07,7.498016e+00
3.100000e+01,9.709563e-01,1.104378e-02,1.204776e-02,5.952168e-03,2.546590e+07,7.620196e+00
3.116667e+01,9.706336e-01,1.115135e-02,1.222704e-02,5.988024e-03,2.564598e+07,7.623571e+00
3.133333e+01,9.700240e-01,1.158163e-02,1.229876e-02,6.095593e-03,2.582049e+07,7.705841e+00
3.150000e+01,9.697013e-01,1.140235e-02,1.254975e-02,6.346588e-03,2.606000e+07,7.716329e+00
3.166667e+01,9.694503e-01,1.122306e-02,1.280075e-02,6.525870e-03,2.633290e+07,7.475177e+00
3.183333e+01,9.692710e-01,1.118721e-02,1.283660e-02,6.705153e-03,2.645390e+07,7.263711e+00
3.200000e+01,9.690559e-01,1.107964e-02,1.305174e-02,6.812722e-03,2.646403e+07,7.133980e+00
3.216667e+01,9.685181e-01,1.129478e-02,1.323102e-02,6.956148e-03,2.641237e+07,7.124986e+00
3.233333e+01,9.681953e-01,1.136649e-02,1.341031e-02,7.027860e-03,2.641398e+07,7.047824e+00
3.250000e+01,9.677292e-01,1.147406e-02,1.358959e-02,7.207143e-03,2.638242e+07,7.067521e+00
3.266667e+01,9.673348e-01,1.158163e-02,1.376887e-02,7.314712e-03,2.648745e+07,7.102856e+00
3.283333e+01,9.668687e-01,1.179677e-02,1.387644e-02,7.458138e-03,2.658766e+07,7.285996e+00
3.300000e+01,9.664384e-01,1.176091e-02,1.416329e-02,7.637420e-03,2.675563e+07,7.495131e+00
3.316667e+01,9.661157e-01,1.179677e-02,1.434257e-02,7.744989e-03,2.691024e+07,7.725898e+00
3.333333e+01,9.659005e-01,1.168920e-02,1.441429e-02,7.995984e-03,2.701864e+07,7.993941e+00
3.350000e+01,9.657930e-01,1.147406e-02,1.462942e-02,8.103553e-03,2.721799e+07,8.042144e+00
3.366667e+01,9.651475e-01,1.194019e-02,1.473699e-02,8.175266e-03,2.730452e+07,8.158443e+00
3.383333e+01,9.646814e-01,1.201190e-02,1.505970e-02,8.246979e-03,2.742793e+07,8.379164e+00
3.400000e+01,9.645021e-01,1.186848e-02,1.516727e-02,8.462118e-03,2.762421e+07,8.575887e+00
3.416667e+01,9.642153e-01,1.172505e-02,1.548998e-02,8.569687e-03,2.790850e+07,8.699288e+00
3.433333e+01,9.638926e-01,1.172505e-02,1.574097e-02,8.641400e-03,2.810609e+07,8.836941e+00
3.450000e+01,9.635699e-01,1.161748e-02,1.606368e-02,8.748969e-03,2.836054e+07,9.076986e+00
3.466667e+01,9.631037e-01,1.186848e-02,1.617125e-02,8.856538e-03,2.882670e+07,9.303184e+00
3.483333e+01,9.628169e-01,1.150991e-02,1.667324e-02,8.999964e-03,2.937872e+07,9.666809e+00
3.500000e+01,9.623149e-01,1.183262e-02,1.652981e-02,9.322672e-03,3.000132e+07,1.012071e+01
3.516667e+01,9.619922e-01,1.183262e-02,1.660153e-02,9.573667e-03,3.072316e+07,1.026529e+01
3.533333e+01,9.616336e-01,1.183262e-02,1.674495e-02,9.788806e-03,3.126539e+07,1.053764e+01
3.550000e+01,9.611675e-01,1.201190e-02,1.674495e-02,1.007566e-02,3.178408e+07,1.091929e+01
3.566667e+01,9.604862e-01,1.244218e-02,1.688838e-02,1.018323e-02,3.236923e+07,1.115470e+01
3.583333e+01,9.600201e-01,1.265732e-02,1.696009e-02,1.036251e-02,3.292581e+07,1.152075e+01
3.600000e+01,9.597332e-01,1.265732e-02,1.692424e-02,1.068522e-02,3.366393e+07,1.203701e+01
3.616667e+01,9.593388e-01,1.280075e-02,1.692424e-02,1.093621e-02,3.453145e+07,1.221071e+01
3.633333e+01,9.589444e-01,1.254975e-02,1.717523e-02,1.133063e-02,3.526325e+07,1.235543e+01
3.650000e+01,9.586217e-01,1.251389e-02,1.721109e-02,1.165334e-02,3.599458e+07,1.235881e+01
3.666667e+01,9.581197e-01,1.280075e-02,1.728280e-02,1.179677e-02,3.659321e+07,1.230275e+01
3.683333e+01,9.576894e-01,1.294417e-02,1.753379e-02,1.183262e-02,3.707882e+07,1.249808e+01
3.700000e+01,9.574384e-01,1.294417e-02,1.764136e-02,1.197605e-02,3.764766e+07,1.296561e+01
3.716667e+01,9.569723e-01,1.305174e-02,1.778479e-02,1.219119e-02,3.842273e+07,1.342793e+01
3.733333e+01,9.566854e-01,1.312345e-02,1.778479e-02,1.240633e-02,3.926010e+07,1.365178e+01
3.750000e+01,9.560759e-01,1.351787e-02,1.771308e-02,1.269318e-02,4.005925e+07,1.384208e+01
3.766667e+01,9.557173e-01,1.330274e-02,1.785650e-02,1.312345e-02,4.089338e+07,1.394746e+01
3.783333e+01,9.550360e-01,1.369716e-02,1.792822e-02,1.333859e-02,4.162588e+07,1.384833e+01
3.800000e+01,9.544623e-01,1.409158e-02,1.789236e-02,1.355373e-02,4.214402e+07,1.380513e+01
3.816667e+01,9.540679e-01,1.405572e-02,1.796407e-02,1.391230e-02,4.275117e+07,1.383884e+01
3.833333e+01,9.537093e-01,1.391230e-02,1.814335e-02,1.423500e-02,4.336839e+07,1.372195e+01
3.850000e+01,9.533508e-01,1.412743e-02,1.789236e-02,1.462942e-02,4.380739e+07,1.354281e+01
3.866667e+01,9.529205e-01,1.427086e-02,1.796407e-02,1.484456e-02,4.429801e+07,1.327046e+01
3.883333e+01,9.525261e-01,1.441429e-02,1.796407e-02,1.509556e-02,4.466206e+07,1.329445e+01
3.900000e+01,9.522392e-01,1.427086e-02,1.814335e-02,1.534655e-02,4.510101e+07,1.332294e+01
3.916667e+01,9.515938e-01,1.470114e-02,1.817921e-02,1.552583e-02,4.552228e+07,1.328761e+01
3.933333e+01,9.510560e-01,1.488042e-02,1.825092e-02,1.581269e-02,4.601518e+07,1.338846e+01
3.950000e+01,9.508767e-01,1.466528e-02,1.839435e-02,1.606368e-02,4.666115e+07,1.344606e+01
3.966667e+01,9.503388e-01,1.480871e-02,1.843021e-02,1.642225e-02,4.732498e+07,1.350032e+01
3.983333e+01,9.497293e-01,1.505970e-02,1.850192e-02,1.670910e-02,4.801849e+07,1.336035e+01
4.000000e+01,9.491914e-01,1.509556e-02,1.864534e-02,1.706766e-02,4.859890e+07,1.332017e+01
4.016667e+01,9.486894e-01,1.509556e-02,1.889634e-02,1.731866e-02,4.916876e+07,1.330989e+01
4.033333e+01,9.482233e-01,1.534655e-02,1.896805e-02,1.746208e-02,4.968855e+07,1.331677e+01
4.050000e+01,9.476855e-01,1.541827e-02,1.889634e-02,1.799993e-02,5.018994e+07,1.353810e+01
4.066667e+01,9.472552e-01,1.538241e-02,1.918319e-02,1.817921e-02,5.083041e+07,1.349418e+01
4.083333e+01,9.468249e-01,1.556169e-02,1.893220e-02,1.868120e-02,5.119990e+07,1.362059e+01
4.100000e+01,9.460361e-01,1.566926e-02,1.939833e-02,1.889634e-02,5.165848e+07,1.348967e+01
4.116667e+01,9.458209e-01,1.523898e-02,1.982861e-02,1.911148e-02,5.187810e+07,1.351072e+01
4.133333e+01,9.452472e-01,1.552583e-02,1.990032e-02,1.932662e-02,5.221550e+07,1.365711e+01
