Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.412601e+01,6.362348e+01,4.831980e+01,7.943282e-07,8.025758e-11
4.850000e+01,7.433827e+01,6.391548e+01,4.867423e+01,7.943282e-07,4.876020e-11
4.866667e+01,7.456913e+01,6.425077e+01,4.893837e+01,7.943282e-07,5.286904e-11
4.883333e+01,7.491409e+01,6.456212e+01,4.923019e+01,7.943282e-07,7.900988e-11
4.900000e+01,7.500964e+01,6.496025e+01,4.949136e+01,7.943282e-07,2.186520e-11
4.916667e+01,7.535258e+01,6.518038e+01,4.969354e+01,7.943282e-07,7.849170e-11
4.933333e+01,7.584521e+01,6.539977e+01,5.003824e+01,7.943282e-07,1.128455e-10
4.950000e+01,7.618440e+01,6.590159e+01,5.035214e+01,7.943282e-07,7.767213e-11
4.966667e+01,7.644717e+01,6.622682e+01,5.057921e+01,7.943282e-07,6.012019e-11
4.983333e+01,7.669036e+01,6.652893e+01,5.097415e+01,7.943282e-07,5.547063e-11
5.000000e+01,7.713732e+01,6.680824e+01,5.111446e+01,7.943282e-07,1.018531e-10
5.016667e+01,7.739686e+01,6.708639e+01,5.144964e+01,7.943282e-07,5.934115e-11
5.033333e+01,7.760017e+01,6.729956e+01,5.164415e+01,7.943282e-07,4.639300e-11
5.050000e+01,7.796847e+01,6.755449e+01,5.192077e+01,7.943282e-07,8.403317e-11
5.066667e+01,7.820693e+01,6.776619e+01,5.219592e+01,7.943282e-07,5.435260e-11
5.083333e+01,7.853592e+01,6.818763e+01,5.238767e+01,7.943282e-07,7.491972e-11
5.100000e+01,7.877267e+01,6.854381e+01,5.257872e+01,7.943282e-07,5.394804e-11
5.116667e+01,7.900870e+01,6.883575e+01,5.293169e+01,7.943282e-07,5.364258e-11
5.133333e+01,7.915361e+01,6.914718e+01,5.328232e+01,7.943282e-07,3.278590e-11
5.150000e+01,7.971262e+01,6.933337e+01,5.365737e+01,7.943282e-07,1.265676e-10
5.166667e+01,7.998171e+01,6.964257e+01,5.397676e+01,7.943282e-07,6.122487e-11
5.183333e+01,8.021419e+01,6.992993e+01,5.429427e+01,7.943282e-07,5.314928e-11
5.200000e+01,8.039256e+01,7.015488e+01,5.458370e+01,7.943282e-07,4.097477e-11
5.216667e+01,8.065938e+01,7.037912e+01,5.481937e+01,7.943282e-07,6.172823e-11
5.233333e+01,8.090762e+01,7.072426e+01,5.502801e+01,7.943282e-07,5.790042e-11
5.250000e+01,8.115510e+01,7.092651e+01,5.518397e+01,7.943282e-07,5.809951e-11
5.266667e+01,8.140182e+01,7.118856e+01,5.536537e+01,7.943282e-07,5.811529e-11
5.283333e+01,8.175300e+01,7.158986e+01,5.559773e+01,7.943282e-07,8.288323e-11
5.300000e+01,8.199793e+01,7.182955e+01,5.585477e+01,7.943282e-07,5.776667e-11
5.316667e+01,8.222470e+01,7.216777e+01,5.611063e+01,7.943282e-07,5.333509e-11
5.333333e+01,8.250296e+01,7.246488e+01,5.644152e+01,7.943282e-07,6.510452e-11
5.350000e+01,8.274567e+01,7.266227e+01,5.669474e+01,7.943282e-07,5.647163e-11
5.366667e+01,8.302218e+01,7.295737e+01,5.702224e+01,7.943282e-07,6.403433e-11
5.383333e+01,8.319453e+01,7.342706e+01,5.734787e+01,7.943282e-07,3.968467e-11
5.400000e+01,8.352102e+01,7.383558e+01,5.759710e+01,7.943282e-07,7.496350e-11
5.416667e+01,8.388040e+01,7.410668e+01,5.791949e+01,7.943282e-07,8.247599e-11
5.433333e+01,8.415318e+01,7.441530e+01,5.821551e+01,7.943282e-07,6.235315e-11
5.450000e+01,8.439115e+01,7.470347e+01,5.836295e+01,7.943282e-07,5.426744e-11
5.466667e+01,8.467920e+01,7.489497e+01,5.860787e+01,7.943282e-07,6.560977e-11
5.483333e+01,8.491569e+01,7.508598e+01,5.887610e+01,7.943282e-07,5.354701e-11
5.500000e+01,8.516834e+01,7.540959e+01,5.926408e+01,7.943282e-07,5.677919e-11
5.516667e+01,8.545377e+01,7.575072e+01,5.943303e+01,7.943282e-07,6.364586e-11
5.533333e+01,8.572155e+01,7.597730e+01,5.976949e+01,7.943282e-07,5.939905e-11
5.550000e+01,8.602180e+01,7.627835e+01,5.996091e+01,7.943282e-07,6.603452e-11
5.566667e+01,8.642051e+01,7.657822e+01,6.024689e+01,7.943282e-07,8.706586e-11
5.583333e+01,8.661918e+01,7.687691e+01,6.043679e+01,7.943282e-07,4.295045e-11
5.600000e+01,8.696576e+01,7.704442e+01,6.069694e+01,7.943282e-07,7.422457e-11
5.616667e+01,8.736016e+01,7.732279e+01,6.093248e+01,7.943282e-07,8.367615e-11
5.633333e+01,8.770381e+01,7.769241e+01,6.130745e+01,7.943282e-07,7.219759e-11
5.650000e+01,8.791587e+01,7.793172e+01,6.170336e+01,7.943282e-07,4.399276e-11
5.666667e+01,8.827359e+01,7.820693e+01,6.200441e+01,7.943282e-07,7.357818e-11
5.683333e+01,8.854901e+01,7.855416e+01,6.223500e+01,7.943282e-07,5.638554e-11
5.700000e+01,8.883971e+01,7.889985e+01,6.251058e+01,7.943282e-07,5.934046e-11
5.716667e+01,8.911338e+01,7.922596e+01,6.278495e+01,7.943282e-07,5.564377e-11
5.733333e+01,8.933813e+01,7.951471e+01,6.308084e+01,7.943282e-07,4.553214e-11
5.750000e+01,8.964225e+01,7.965869e+01,6.339794e+01,7.943282e-07,6.137764e-11
5.766667e+01,8.992941e+01,7.994588e+01,6.355590e+01,7.943282e-07,5.768698e-11
5.783333e+01,9.013624e+01,8.032126e+01,6.389307e+01,7.943282e-07,4.137969e-11
5.800000e+01,9.046934e+01,8.062386e+01,6.411686e+01,7.943282e-07,6.615296e-11
5.816667e+01,9.086430e+01,8.083677e+01,6.456212e+01,7.943282e-07,7.805183e-11
5.833333e+01,9.103754e+01,8.113745e+01,6.476149e+01,7.943282e-07,3.396610e-11
5.850000e+01,9.147704e+01,8.141942e+01,6.507041e+01,7.943282e-07,8.587393e-11
5.866667e+01,9.168037e+01,8.175300e+01,6.535595e+01,7.943282e-07,3.949235e-11
5.883333e+01,9.197675e+01,8.212011e+01,6.570568e+01,7.943282e-07,5.724011e-11
5.900000e+01,9.231873e+01,8.225954e+01,6.605357e+01,7.943282e-07,6.571432e-11
5.916667e+01,9.267490e+01,8.248560e+01,6.637805e+01,7.943282e-07,6.823490e-11
5.933333e+01,9.296810e+01,8.278028e+01,6.678680e+01,7.943282e-07,5.607668e-11
5.950000e+01,9.329110e+01,8.307392e+01,6.702230e+01,7.943282e-07,6.170397e-11
5.966667e+01,9.353644e+01,8.336653e+01,6.725698e+01,7.943282e-07,4.683571e-11
5.983333e+01,9.382695e+01,8.346956e+01,6.759688e+01,7.943282e-07,5.532442e-11
6.000000e+01,9.420784e+01,8.382916e+01,6.785069e+01,7.943282e-07,7.235542e-11
6.016667e+01,9.455690e+01,8.406803e+01,6.816662e+01,7.943282e-07,6.626068e-11
6.033333e+01,9.484428e+01,8.428924e+01,6.839737e+01,7.943282e-07,5.437530e-11
6.050000e+01,9.519101e+01,8.450987e+01,6.887736e+01,7.943282e-07,6.545552e-11
6.066667e+01,9.544647e+01,8.478063e+01,6.912646e+01,7.943282e-07,4.801818e-11
6.083333e+01,9.577606e+01,8.510104e+01,6.941596e+01,7.943282e-07,6.199849e-11
6.100000e+01,9.605980e+01,8.542024e+01,6.962200e+01,7.943282e-07,5.337166e-11
6.116667e+01,9.632783e+01,8.557103e+01,6.988895e+01,7.943282e-07,5.037654e-11
6.133333e+01,9.658029e+01,8.585512e+01,7.017530e+01,7.943282e-07,4.724614e-11
6.150000e+01,9.699468e+01,8.618815e+01,7.052144e+01,7.943282e-07,7.729997e-11
6.166667e+01,9.745140e+01,8.655301e+01,7.084568e+01,7.943282e-07,8.492039e-11
6.183333e+01,9.780353e+01,8.686688e+01,7.104758e+01,7.943282e-07,6.533666e-11
6.200000e+01,9.818358e+01,8.717961e+01,7.144966e+01,7.943282e-07,7.026191e-11
6.216667e+01,9.850401e+01,8.742572e+01,7.172978e+01,7.943282e-07,5.890466e-11
6.233333e+01,9.877991e+01,8.775279e+01,7.188935e+01,7.943282e-07,5.056962e-11
6.250000e+01,9.906951e+01,8.804612e+01,7.224711e+01,7.943282e-07,5.294090e-11
6.266667e+01,9.940149e+01,8.828981e+01,7.250440e+01,7.943282e-07,6.040583e-11
6.283333e+01,9.968928e+01,8.862986e+01,7.289845e+01,7.943282e-07,5.224544e-11
6.300000e+01,9.997624e+01,8.903298e+01,7.315344e+01,7.943282e-07,5.194529e-11
6.316667e+01,1.002481e+02,8.920977e+01,7.350505e+01,7.943282e-07,4.915343e-11
6.333333e+01,1.005050e+02,8.941826e+01,7.381618e+01,7.943282e-07,4.637361e-11
6.350000e+01,1.008464e+02,8.976999e+01,7.418396e+01,7.943282e-07,6.173797e-11
6.366667e+01,1.011443e+02,9.023154e+01,7.453070e+01,7.943282e-07,5.400832e-11
6.383333e+01,1.013706e+02,9.059592e+01,7.481843e+01,7.943282e-07,4.124967e-11
6.400000e+01,1.015823e+02,9.080123e+01,7.508598e+01,7.943282e-07,3.884376e-11
6.416667e+01,1.020185e+02,9.124186e+01,7.531455e+01,7.943282e-07,8.075131e-11
6.433333e+01,1.022569e+02,9.155530e+01,7.556140e+01,7.943282e-07,4.449042e-11
6.450000e+01,1.025367e+02,9.182088e+01,7.586410e+01,7.943282e-07,5.253195e-11
6.466667e+01,1.027181e+02,9.219452e+01,7.614679e+01,7.943282e-07,3.424914e-11
6.483333e+01,1.030245e+02,9.252021e+01,7.631590e+01,7.943282e-07,5.813318e-11
6.500000e+01,1.033438e+02,9.270581e+01,7.663431e+01,7.943282e-07,6.097774e-11
6.516667e+01,1.036206e+02,9.307589e+01,7.687691e+01,7.943282e-07,5.300694e-11
6.533333e+01,1.038553e+02,9.333715e+01,7.724866e+01,7.943282e-07,4.511152e-11
6.550000e+01,1.041996e+02,9.367416e+01,7.750782e+01,7.943282e-07,6.636625e-11
6.566667e+01,1.045564e+02,9.399473e+01,7.785816e+01,7.943282e-07,6.924570e-11
6.583333e+01,1.048437e+02,9.437494e+01,7.820693e+01,7.943282e-07,5.610254e-11
6.600000e+01,1.051166e+02,9.475362e+01,7.842641e+01,7.943282e-07,5.364285e-11
6.616667e+01,1.053887e+02,9.505548e+01,7.866349e+01,7.943282e-07,5.384430e-11
6.633333e+01,1.057144e+02,9.538642e+01,7.889985e+01,7.943282e-07,6.472791e-11
6.650000e+01,1.059986e+02,9.565634e+01,7.911741e+01,7.943282e-07,5.669221e-11
6.666667e+01,1.063089e+02,9.583587e+01,7.942459e+01,7.943282e-07,6.209150e-11
6.683333e+01,1.065781e+02,9.616412e+01,7.967667e+01,7.943282e-07,5.389114e-11
6.700000e+01,1.070474e+02,9.647642e+01,7.999962e+01,7.943282e-07,9.423949e-11
6.716667e+01,1.073281e+02,9.669887e+01,8.026774e+01,7.943282e-07,5.643198e-11
6.733333e+01,1.077676e+02,9.699468e+01,8.049940e+01,7.943282e-07,8.860952e-11
6.750000e+01,1.080596e+02,9.724540e+01,8.078360e+01,7.943282e-07,5.901276e-11
6.766667e+01,1.084698e+02,9.755424e+01,8.106680e+01,7.943282e-07,8.293028e-11
6.783333e+01,1.087072e+02,9.792062e+01,8.131379e+01,7.943282e-07,4.802256e-11
6.800000e+01,1.089704e+02,9.831479e+01,8.166535e+01,7.943282e-07,5.314198e-11
6.816667e+01,1.092985e+02,9.857669e+01,8.187555e+01,7.943282e-07,6.610450e-11
6.833333e+01,1.096257e+02,9.888137e+01,8.218986e+01,7.943282e-07,6.591006e-11
6.850000e+01,1.098737e+02,9.928615e+01,8.239872e+01,7.943282e-07,4.985507e-11
6.866667e+01,1.102251e+02,9.958865e+01,8.269372e+01,7.943282e-07,7.064424e-11
6.883333e+01,1.104588e+02,9.991892e+01,8.288404e+01,7.943282e-07,4.687227e-11
6.900000e+01,1.107825e+02,1.001909e+02,8.314286e+01,7.943282e-07,6.488003e-11
6.916667e+01,1.110666e+02,1.004907e+02,8.336653e+01,7.943282e-07,5.677906e-11
6.933333e+01,1.113885e+02,1.007469e+02,8.365811e+01,7.943282e-07,6.411053e-11
6.950000e+01,1.116326e+02,1.009884e+02,8.393162e+01,7.943282e-07,4.837552e-11
6.966667e+01,1.119145e+02,1.013282e+02,8.415318e+01,7.943282e-07,5.562679e-11
6.983333e+01,1.121191e+02,1.016246e+02,8.449292e+01,7.943282e-07,4.018261e-11
7.000000e+01,1.124380e+02,1.019061e+02,8.484819e+01,7.943282e-07,6.233010e-11
7.016667e+01,1.127307e+02,1.022569e+02,8.518515e+01,7.943282e-07,5.707449e-11
7.033333e+01,1.129718e+02,1.026344e+02,8.543701e+01,7.943282e-07,4.699402e-11
7.050000e+01,1.132504e+02,1.029132e+02,8.580506e+01,7.943282e-07,5.426669e-11
7.066667e+01,1.135662e+02,1.032051e+02,8.608838e+01,7.943282e-07,6.144206e-11
7.083333e+01,1.138811e+02,1.035100e+02,8.640394e+01,7.943282e-07,6.137561e-11
7.100000e+01,1.141198e+02,1.037864e+02,8.658610e+01,7.943282e-07,4.663163e-11
7.116667e+01,1.144207e+02,1.041446e+02,8.685038e+01,7.943282e-07,5.893420e-11
7.133333e+01,1.146583e+02,1.043507e+02,8.708098e+01,7.943282e-07,4.651913e-11
7.150000e+01,1.149702e+02,1.046248e+02,8.734376e+01,7.943282e-07,6.099851e-11
7.166667e+01,1.151942e+02,1.049256e+02,8.752397e+01,7.943282e-07,4.371655e-11
7.183333e+01,1.155046e+02,1.050620e+02,8.773647e+01,7.943282e-07,6.044746e-11
7.200000e+01,1.157771e+02,1.054567e+02,8.799730e+01,7.943282e-07,5.275495e-11
7.216667e+01,1.160737e+02,1.057280e+02,8.835468e+01,7.943282e-07,5.702951e-11
7.233333e+01,1.164679e+02,1.060526e+02,8.864602e+01,7.943282e-07,7.528427e-11
7.250000e+01,1.167259e+02,1.063898e+02,8.909731e+01,7.943282e-07,4.896583e-11
7.266667e+01,1.170690e+02,1.066856e+02,8.941826e+01,7.943282e-07,6.467609e-11
7.283333e+01,1.173623e+02,1.069939e+02,8.973807e+01,7.943282e-07,5.504307e-11
7.300000e+01,1.177765e+02,1.072079e+02,9.012035e+01,7.943282e-07,7.746596e-11
7.316667e+01,1.179952e+02,1.075414e+02,9.037430e+01,7.943282e-07,4.072364e-11
7.333333e+01,1.183104e+02,1.077543e+02,9.072232e+01,7.943282e-07,5.856779e-11
7.350000e+01,1.185282e+02,1.079933e+02,9.100607e+01,7.943282e-07,4.028941e-11
7.366667e+01,1.188299e+02,1.084037e+02,9.124186e+01,7.943282e-07,5.569154e-11
7.383333e+01,1.191309e+02,1.086940e+02,9.144572e+01,7.943282e-07,5.539827e-11
7.400000e+01,1.193711e+02,1.089836e+02,9.164912e+01,7.943282e-07,4.398656e-11
7.416667e+01,1.196707e+02,1.092985e+02,9.202345e+01,7.943282e-07,5.452936e-11
7.433333e+01,1.198979e+02,1.095734e+02,9.230321e+01,7.943282e-07,4.103600e-11
7.450000e+01,1.201724e+02,1.098085e+02,9.264398e+01,7.943282e-07,4.929002e-11
7.466667e+01,1.204700e+02,1.101341e+02,9.302971e+01,7.943282e-07,5.313707e-11
7.483333e+01,1.207076e+02,1.105106e+02,9.333715e+01,7.943282e-07,4.221643e-11
7.500000e+01,1.209684e+02,1.108213e+02,9.353644e+01,7.943282e-07,4.623101e-11
7.516667e+01,1.212876e+02,1.111052e+02,9.381168e+01,7.943282e-07,5.650187e-11
7.533333e+01,1.215118e+02,1.114142e+02,9.420784e+01,7.943282e-07,3.950492e-11
7.550000e+01,1.218885e+02,1.116711e+02,9.449628e+01,7.943282e-07,6.611811e-11
7.566667e+01,1.222288e+02,1.119785e+02,9.493485e+01,7.943282e-07,5.972379e-11
7.583333e+01,1.226266e+02,1.122978e+02,9.520605e+01,7.943282e-07,6.981970e-11
7.600000e+01,1.228600e+02,1.125272e+02,9.546148e+01,7.943282e-07,4.106616e-11
7.616667e+01,1.231627e+02,1.128196e+02,9.583587e+01,7.943282e-07,5.340558e-11
7.633333e+01,1.234415e+02,1.130099e+02,9.622369e+01,7.943282e-07,4.927765e-11
7.650000e+01,1.236155e+02,1.132504e+02,9.655063e+01,7.943282e-07,3.082249e-11
7.666667e+01,1.238701e+02,1.135410e+02,9.686167e+01,7.943282e-07,4.538245e-11
7.683333e+01,1.241935e+02,1.137552e+02,9.721594e+01,7.943282e-07,5.800797e-11
7.700000e+01,1.245045e+02,1.139565e+02,9.748079e+01,7.943282e-07,5.616066e-11
7.716667e+01,1.248148e+02,1.142327e+02,9.770096e+01,7.943282e-07,5.648244e-11
7.733333e+01,1.249753e+02,1.146208e+02,9.799374e+01,7.943282e-07,2.940733e-11
7.750000e+01,1.252501e+02,1.148954e+02,9.831479e+01,7.943282e-07,5.050639e-11
7.766667e+01,1.255813e+02,1.152564e+02,9.863480e+01,7.943282e-07,6.116377e-11
7.783333e+01,1.260254e+02,1.155046e+02,9.889585e+01,7.943282e-07,8.250191e-11
7.800000e+01,1.264112e+02,1.157895e+02,9.919955e+01,7.943282e-07,7.220009e-11
7.816667e+01,1.267733e+02,1.160490e+02,9.958865e+01,7.943282e-07,6.811602e-11
7.833333e+01,1.269878e+02,1.164433e+02,9.993325e+01,7.943282e-07,4.047531e-11
7.850000e+01,1.272244e+02,1.167750e+02,1.001766e+02,7.943282e-07,4.483291e-11
7.866667e+01,1.275393e+02,1.170200e+02,1.003909e+02,7.943282e-07,5.994356e-11
7.883333e+01,1.278758e+02,1.173501e+02,1.007043e+02,7.943282e-07,6.429197e-11
7.900000e+01,1.280101e+02,1.176305e+02,1.009742e+02,7.943282e-07,2.567103e-11
7.916667e+01,1.281667e+02,1.178981e+02,1.013847e+02,7.943282e-07,2.987801e-11
7.933333e+01,1.283789e+02,1.180438e+02,1.016246e+02,7.943282e-07,4.043929e-11
7.950000e+01,1.285907e+02,1.184435e+02,1.019623e+02,7.943282e-07,4.039000e-11
7.966667e+01,1.288355e+02,1.186972e+02,1.022989e+02,7.943282e-07,4.664524e-11
7.983333e+01,1.292351e+02,1.189985e+02,1.026484e+02,7.943282e-07,7.624333e-11
