Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.768726e-01,9.717093e-03,1.025494e-02,3.155366e-03,2.628147e+07,7.890327e+00
2.766667e+01,9.763706e-01,9.860518e-03,1.043422e-02,3.334648e-03,2.694503e+07,7.829632e+00
2.783333e+01,9.759045e-01,1.003980e-02,1.054179e-02,3.513930e-03,2.747114e+07,7.818715e+00
2.800000e+01,9.755459e-01,1.014737e-02,1.057765e-02,3.729069e-03,2.793625e+07,7.852089e+00
2.816667e+01,9.750798e-01,1.043422e-02,1.047008e-02,4.015920e-03,2.834787e+07,7.828282e+00
2.833333e+01,9.744702e-01,1.061350e-02,1.072107e-02,4.195202e-03,2.864880e+07,7.742283e+00
2.850000e+01,9.740758e-01,1.075693e-02,1.082864e-02,4.338628e-03,2.881677e+07,7.774125e+00
2.866667e+01,9.737531e-01,1.090035e-02,1.082864e-02,4.517910e-03,2.895209e+07,7.888245e+00
2.883333e+01,9.732511e-01,1.104378e-02,1.107964e-02,4.625480e-03,2.908051e+07,8.055087e+00
2.900000e+01,9.730001e-01,1.104378e-02,1.104378e-02,4.912331e-03,2.919388e+07,8.385302e+00
2.916667e+01,9.725340e-01,1.107964e-02,1.118721e-02,5.199182e-03,2.936995e+07,8.446137e+00
2.933333e+01,9.719961e-01,1.133063e-02,1.136649e-02,5.306752e-03,2.939046e+07,8.292438e+00
2.950000e+01,9.715300e-01,1.147406e-02,1.158163e-02,5.414321e-03,2.932215e+07,8.316820e+00
2.966667e+01,9.709204e-01,1.190434e-02,1.165334e-02,5.521890e-03,2.936251e+07,8.324208e+00
2.983333e+01,9.705977e-01,1.197605e-02,1.168920e-02,5.737029e-03,2.945123e+07,8.285929e+00
3.000000e+01,9.700599e-01,1.233461e-02,1.176091e-02,5.844598e-03,2.958176e+07,8.033421e+00
3.016667e+01,9.694862e-01,1.240633e-02,1.201190e-02,6.095593e-03,2.968099e+07,7.918836e+00
3.033333e+01,9.690200e-01,1.247804e-02,1.233461e-02,6.167306e-03,2.978847e+07,7.576690e+00
3.050000e+01,9.685898e-01,1.272903e-02,1.251389e-02,6.167306e-03,2.974235e+07,7.501372e+00
3.066667e+01,9.678726e-01,1.290832e-02,1.283660e-02,6.382445e-03,2.979514e+07,7.642916e+00
3.083333e+01,9.673348e-01,1.323102e-02,1.294417e-02,6.490014e-03,3.000870e+07,7.758623e+00
3.100000e+01,9.666177e-01,1.358959e-02,1.323102e-02,6.561727e-03,3.014358e+07,7.927667e+00
3.116667e+01,9.662591e-01,1.355373e-02,1.341031e-02,6.776865e-03,3.033223e+07,8.139192e+00
3.133333e+01,9.658647e-01,1.355373e-02,1.358959e-02,6.992004e-03,3.063929e+07,8.180137e+00
3.150000e+01,9.656495e-01,1.344616e-02,1.373301e-02,7.171286e-03,3.084792e+07,8.156746e+00
3.166667e+01,9.649324e-01,1.384058e-02,1.362544e-02,7.601563e-03,3.106919e+07,8.227413e+00
3.183333e+01,9.645738e-01,1.398401e-02,1.351787e-02,7.924271e-03,3.123345e+07,8.043792e+00
3.200000e+01,9.638926e-01,1.405572e-02,1.409158e-02,7.960128e-03,3.105981e+07,7.707846e+00
3.216667e+01,9.634623e-01,1.419915e-02,1.416329e-02,8.175266e-03,3.070464e+07,7.694522e+00
3.233333e+01,9.630320e-01,1.430672e-02,1.434257e-02,8.318692e-03,3.049697e+07,7.663120e+00
3.250000e+01,9.623149e-01,1.459357e-02,1.459357e-02,8.497974e-03,3.024366e+07,7.737034e+00
3.266667e+01,9.620280e-01,1.445014e-02,1.495213e-02,8.569687e-03,3.005133e+07,7.747688e+00
3.283333e+01,9.612033e-01,1.473699e-02,1.538241e-02,8.677256e-03,2.980649e+07,7.876400e+00
3.300000e+01,9.606655e-01,1.470114e-02,1.552583e-02,9.107533e-03,2.965121e+07,8.012853e+00
3.316667e+01,9.604504e-01,1.448600e-02,1.581269e-02,9.250959e-03,2.954987e+07,7.729590e+00
3.333333e+01,9.600559e-01,1.455771e-02,1.602782e-02,9.358528e-03,2.914967e+07,7.717952e+00
3.350000e+01,9.595539e-01,1.462942e-02,1.627882e-02,9.537811e-03,2.881330e+07,7.740680e+00
3.366667e+01,9.592671e-01,1.448600e-02,1.660153e-02,9.645380e-03,2.852116e+07,7.853313e+00
3.383333e+01,9.590161e-01,1.427086e-02,1.696009e-02,9.752949e-03,2.821091e+07,8.101056e+00
3.400000e+01,9.583707e-01,1.455771e-02,1.721109e-02,9.860518e-03,2.801028e+07,8.423374e+00
3.416667e+01,9.577970e-01,1.455771e-02,1.764136e-02,1.000394e-02,2.790084e+07,8.695060e+00
3.433333e+01,9.573667e-01,1.459357e-02,1.782065e-02,1.021908e-02,2.784574e+07,8.991085e+00
3.450000e+01,9.570081e-01,1.480871e-02,1.774893e-02,1.043422e-02,2.784085e+07,9.157830e+00
3.466667e+01,9.563627e-01,1.509556e-02,1.792822e-02,1.061350e-02,2.782307e+07,9.226552e+00
3.483333e+01,9.560400e-01,1.509556e-02,1.810750e-02,1.075693e-02,2.778972e+07,9.269215e+00
3.500000e+01,9.555022e-01,1.523898e-02,1.835849e-02,1.090035e-02,2.773775e+07,9.315380e+00
3.516667e+01,9.551436e-01,1.513141e-02,1.871706e-02,1.100792e-02,2.770493e+07,9.502517e+00
3.533333e+01,9.544623e-01,1.534655e-02,1.900391e-02,1.118721e-02,2.774881e+07,9.749403e+00
3.550000e+01,9.539603e-01,1.548998e-02,1.925490e-02,1.129478e-02,2.794252e+07,9.845052e+00
3.566667e+01,9.534225e-01,1.559755e-02,1.950590e-02,1.147406e-02,2.813900e+07,1.008175e+01
3.583333e+01,9.528846e-01,1.541827e-02,2.004374e-02,1.165334e-02,2.859065e+07,1.020895e+01
3.600000e+01,9.525619e-01,1.531070e-02,2.033060e-02,1.179677e-02,2.902514e+07,1.034209e+01
3.616667e+01,9.523827e-01,1.498799e-02,2.054573e-02,1.208362e-02,2.952073e+07,1.063674e+01
3.633333e+01,9.520241e-01,1.480871e-02,2.094016e-02,1.222704e-02,3.021392e+07,1.076291e+01
3.650000e+01,9.514504e-01,1.491628e-02,2.133458e-02,1.229876e-02,3.081950e+07,1.094032e+01
3.666667e+01,9.509843e-01,1.495213e-02,2.151386e-02,1.254975e-02,3.151847e+07,1.138924e+01
3.683333e+01,9.506616e-01,1.491628e-02,2.169314e-02,1.272903e-02,3.239176e+07,1.178685e+01
3.700000e+01,9.500161e-01,1.495213e-02,2.201585e-02,1.301588e-02,3.327812e+07,1.238741e+01
3.716667e+01,9.496934e-01,1.484456e-02,2.230270e-02,1.315931e-02,3.436106e+07,1.289868e+01
3.733333e+01,9.492632e-01,1.480871e-02,2.241027e-02,1.351787e-02,3.553492e+07,1.346700e+01
3.750000e+01,9.488687e-01,1.491628e-02,2.262541e-02,1.358959e-02,3.682181e+07,1.383404e+01
3.766667e+01,9.483667e-01,1.477285e-02,2.309154e-02,1.376887e-02,3.805141e+07,1.448756e+01
3.783333e+01,9.480440e-01,1.480871e-02,2.309154e-02,1.405572e-02,3.951080e+07,1.504486e+01
3.800000e+01,9.475420e-01,1.488042e-02,2.327082e-02,1.430672e-02,4.103965e+07,1.541630e+01
3.816667e+01,9.471476e-01,1.502384e-02,2.316325e-02,1.466528e-02,4.249298e+07,1.574862e+01
3.833333e+01,9.467173e-01,1.505970e-02,2.330668e-02,1.491628e-02,4.403272e+07,1.601477e+01
3.850000e+01,9.463229e-01,1.509556e-02,2.327082e-02,1.531070e-02,4.545356e+07,1.649697e+01
3.866667e+01,9.458209e-01,1.531070e-02,2.323497e-02,1.563340e-02,4.684341e+07,1.670407e+01
3.883333e+01,9.454624e-01,1.520313e-02,2.341425e-02,1.592026e-02,4.812878e+07,1.691348e+01
3.900000e+01,9.447811e-01,1.520313e-02,2.362939e-02,1.638639e-02,4.935263e+07,1.705699e+01
3.916667e+01,9.441357e-01,1.545412e-02,2.366524e-02,1.674495e-02,5.054483e+07,1.681009e+01
3.933333e+01,9.437054e-01,1.566926e-02,2.334254e-02,1.728280e-02,5.160538e+07,1.651992e+01
3.950000e+01,9.431676e-01,1.570512e-02,2.345011e-02,1.767722e-02,5.248904e+07,1.589425e+01
3.966667e+01,9.425221e-01,1.592026e-02,2.355768e-02,1.799993e-02,5.304310e+07,1.565606e+01
3.983333e+01,9.420919e-01,1.581269e-02,2.370110e-02,1.839435e-02,5.369387e+07,1.565319e+01
4.000000e+01,9.417692e-01,1.581269e-02,2.370110e-02,1.871706e-02,5.442078e+07,1.548092e+01
4.016667e+01,9.410520e-01,1.609954e-02,2.370110e-02,1.914733e-02,5.501896e+07,1.549365e+01
4.033333e+01,9.402990e-01,1.638639e-02,2.377281e-02,1.954175e-02,5.572068e+07,1.545130e+01
4.050000e+01,9.398329e-01,1.645810e-02,2.373696e-02,1.997203e-02,5.632947e+07,1.536843e+01
4.066667e+01,9.395102e-01,1.645810e-02,2.362939e-02,2.040231e-02,5.684150e+07,1.538436e+01
4.083333e+01,9.389006e-01,1.635053e-02,2.416723e-02,2.058159e-02,5.729828e+07,1.537418e+01
4.100000e+01,9.385062e-01,1.624296e-02,2.431066e-02,2.094016e-02,5.763118e+07,1.574565e+01
4.116667e+01,9.378249e-01,1.645810e-02,2.434652e-02,2.137043e-02,5.836080e+07,1.604266e+01
4.133333e+01,9.372154e-01,1.642225e-02,2.441823e-02,2.194414e-02,5.906409e+07,1.637889e+01
