Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00
8.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00
8.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00
8.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00
9.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
9.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00
9.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00
9.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00
9.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00
1.000000e+01,9.270581e+00,3.784699e+00,0.000000e+00
1.016667e+01,9.270581e+00,4.145930e+00,0.000000e+00
1.033333e+01,9.574615e+00,4.145930e+00,0.000000e+00
1.050000e+01,9.574615e+00,4.478116e+00,0.000000e+00
1.066667e+01,1.015541e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.070474e+01,5.077706e+00,0.000000e+00
1.100000e+01,1.083773e+01,5.077706e+00,0.000000e+00
1.116667e+01,1.109892e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.135410e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.208736e+01,5.352372e+00,0.000000e+00
1.166667e+01,1.243779e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.200000e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.216667e+01,1.354055e+01,6.555291e+00,0.000000e+00
1.233333e+01,1.416105e+01,6.978640e+00,0.000000e+00
1.250000e+01,1.456003e+01,7.938851e+00,0.000000e+00
1.266667e+01,1.485223e+01,8.117275e+00,0.000000e+00
1.283333e+01,1.513880e+01,8.462844e+00,0.000000e+00
1.300000e+01,1.551265e+01,8.794845e+00,0.000000e+00
1.316667e+01,1.551265e+01,8.794845e+00,0.000000e+00
1.333333e+01,1.569624e+01,8.956232e+00,0.000000e+00
1.350000e+01,1.614608e+01,9.423824e+00,1.692569e+00
1.366667e+01,1.675558e+01,9.723067e+00,1.692569e+00
1.383333e+01,1.692569e+01,9.869287e+00,1.692569e+00
1.400000e+01,1.742606e+01,1.001337e+01,1.692569e+00
1.416667e+01,1.775181e+01,1.043369e+01,1.692569e+00
1.433333e+01,1.799225e+01,1.096910e+01,1.692569e+00
1.450000e+01,1.822952e+01,1.135410e+01,1.692569e+00
1.466667e+01,1.884765e+01,1.147956e+01,1.692569e+00
1.483333e+01,1.929825e+01,1.196827e+01,1.692569e+00
1.500000e+01,1.959290e+01,1.208736e+01,1.692569e+00
1.516667e+01,1.981101e+01,1.232209e+01,1.692569e+00
1.533333e+01,2.002674e+01,1.243779e+01,1.692569e+00
1.550000e+01,2.038123e+01,1.300087e+01,1.692569e+00
1.566667e+01,2.059099e+01,1.311058e+01,1.692569e+00
1.583333e+01,2.086739e+01,1.375049e+01,1.692569e+00
1.600000e+01,2.127526e+01,1.375049e+01,1.692569e+00
1.616667e+01,2.147629e+01,1.395728e+01,1.692569e+00
1.633333e+01,2.193820e+01,1.436192e+01,1.692569e+00
1.650000e+01,2.200339e+01,1.465808e+01,1.692569e+00
1.666667e+01,2.213321e+01,1.504388e+01,1.692569e+00
1.683333e+01,2.226227e+01,1.504388e+01,1.692569e+00
1.700000e+01,2.251816e+01,1.542004e+01,1.692569e+00
1.716667e+01,2.289665e+01,1.587770e+01,1.692569e+00
1.733333e+01,2.302142e+01,1.649712e+01,1.692569e+00
1.750000e+01,2.314553e+01,1.675558e+01,1.692569e+00
1.766667e+01,2.333045e+01,1.675558e+01,1.692569e+00
1.783333e+01,2.351392e+01,1.684085e+01,1.692569e+00
1.800000e+01,2.375633e+01,1.692569e+01,1.692569e+00
1.816667e+01,2.381655e+01,1.709411e+01,1.692569e+00
1.833333e+01,2.381655e+01,1.758969e+01,1.692569e+00
1.850000e+01,2.381655e+01,1.775181e+01,1.692569e+00
1.866667e+01,2.435182e+01,1.791246e+01,2.393654e+00
1.883333e+01,2.441057e+01,1.791246e+01,2.393654e+00
1.900000e+01,2.470223e+01,1.807169e+01,2.393654e+00
1.916667e+01,2.487558e+01,1.822952e+01,2.393654e+00
1.933333e+01,2.504773e+01,1.846375e+01,2.393654e+00
1.950000e+01,2.516184e+01,1.869503e+01,2.393654e+00
1.966667e+01,2.555723e+01,1.899904e+01,2.393654e+00
1.983333e+01,2.578044e+01,1.914923e+01,2.931615e+00
2.000000e+01,2.583594e+01,1.937233e+01,2.931615e+00
2.016667e+01,2.594659e+01,1.959290e+01,2.931615e+00
2.033333e+01,2.605676e+01,1.973857e+01,2.931615e+00
2.050000e+01,2.633019e+01,1.988318e+01,3.385138e+00
2.066667e+01,2.649289e+01,2.002674e+01,3.385138e+00
2.083333e+01,2.681533e+01,2.009814e+01,3.385138e+00
2.100000e+01,2.697511e+01,2.016928e+01,3.385138e+00
2.116667e+01,2.718668e+01,2.045139e+01,3.784699e+00
2.133333e+01,2.739662e+01,2.059099e+01,4.145930e+00
2.150000e+01,2.770854e+01,2.079863e+01,4.145930e+00
2.166667e+01,2.786320e+01,2.093592e+01,4.787307e+00
2.183333e+01,2.806808e+01,2.114018e+01,4.787307e+00
2.200000e+01,2.827147e+01,2.134248e+01,4.787307e+00
2.216667e+01,2.842306e+01,2.167546e+01,5.077706e+00
2.233333e+01,2.892263e+01,2.180722e+01,5.077706e+00
2.250000e+01,2.936497e+01,2.206840e+01,5.352372e+00
2.266667e+01,2.984878e+01,2.206840e+01,6.333012e+00
2.283333e+01,3.032486e+01,2.245446e+01,6.770275e+00
2.300000e+01,3.060696e+01,2.264503e+01,7.180961e+00
2.316667e+01,3.097909e+01,2.283400e+01,7.569398e+00
2.333333e+01,3.152906e+01,2.295912e+01,7.756324e+00
2.350000e+01,3.189044e+01,2.308356e+01,8.117275e+00
2.366667e+01,3.224777e+01,2.357475e+01,8.117275e+00
2.383333e+01,3.273272e+01,2.399630e+01,8.291860e+00
2.400000e+01,3.295080e+01,2.423390e+01,8.956232e+00
2.416667e+01,3.338267e+01,2.458598e+01,8.956232e+00
2.433333e+01,3.359653e+01,2.476015e+01,9.574615e+00
2.450000e+01,3.402021e+01,2.493309e+01,1.015541e+01
2.466667e+01,3.439706e+01,2.516184e+01,1.015541e+01
2.483333e+01,3.468734e+01,2.538853e+01,1.043369e+01
2.500000e+01,3.489320e+01,2.572482e+01,1.057009e+01
2.516667e+01,3.534187e+01,2.605676e+01,1.122723e+01
2.533333e+01,3.554394e+01,2.627573e+01,1.184798e+01
2.550000e+01,3.582493e+01,2.638454e+01,1.208736e+01
2.566667e+01,3.610373e+01,2.686870e+01,1.220529e+01
2.583333e+01,3.641974e+01,2.713394e+01,1.255243e+01
2.600000e+01,3.669402e+01,2.755302e+01,1.277861e+01
2.616667e+01,3.677201e+01,2.776019e+01,1.289022e+01
2.633333e+01,3.712093e+01,2.801700e+01,1.332730e+01
2.650000e+01,3.758113e+01,2.822076e+01,1.364593e+01
2.666667e+01,3.788482e+01,2.842306e+01,1.364593e+01
2.683333e+01,3.822358e+01,2.877367e+01,1.436192e+01
2.700000e+01,3.837319e+01,2.892263e+01,1.485223e+01
2.716667e+01,3.889227e+01,2.902151e+01,1.494836e+01
2.733333e+01,3.911262e+01,2.960786e+01,1.523312e+01
2.750000e+01,3.951342e+01,2.980075e+01,1.532686e+01
2.766667e+01,3.998190e+01,3.023024e+01,1.551265e+01
2.783333e+01,4.023190e+01,3.037206e+01,1.569624e+01
2.800000e+01,4.076245e+01,3.093282e+01,1.605712e+01
2.816667e+01,4.121674e+01,3.102530e+01,1.614608e+01
2.833333e+01,4.152834e+01,3.116350e+01,1.658372e+01
2.850000e+01,4.176909e+01,3.139247e+01,1.709411e+01
2.866667e+01,4.194020e+01,3.180048e+01,1.758969e+01
2.883333e+01,4.231422e+01,3.211423e+01,1.815078e+01
2.900000e+01,4.268496e+01,3.268893e+01,1.846375e+01
2.916667e+01,4.325167e+01,3.303762e+01,1.884765e+01
2.933333e+01,4.387640e+01,3.338267e+01,1.892349e+01
2.950000e+01,4.403932e+01,3.372419e+01,1.937233e+01
2.966667e+01,4.442791e+01,3.397808e+01,1.937233e+01
2.983333e+01,4.481314e+01,3.423008e+01,1.966587e+01
3.000000e+01,4.519507e+01,3.439706e+01,1.973857e+01
3.016667e+01,4.532167e+01,3.476983e+01,2.009814e+01
3.033333e+01,4.560523e+01,3.505702e+01,2.031083e+01
3.050000e+01,4.591824e+01,3.530132e+01,2.066043e+01
3.066667e+01,4.616712e+01,3.554394e+01,2.100423e+01
3.083333e+01,4.653795e+01,3.594468e+01,2.127526e+01
3.100000e+01,4.678353e+01,3.618299e+01,2.147629e+01
3.116667e+01,4.714951e+01,3.645905e+01,2.174144e+01
3.133333e+01,4.748251e+01,3.673303e+01,2.206840e+01
3.150000e+01,4.787307e+01,3.700499e+01,2.206840e+01
3.166667e+01,4.834943e+01,3.754299e+01,2.239058e+01
3.183333e+01,4.855637e+01,3.803575e+01,2.251816e+01
3.200000e+01,4.887979e+01,3.829846e+01,2.264503e+01
3.216667e+01,4.931740e+01,3.867066e+01,2.289665e+01
3.233333e+01,4.954921e+01,3.896586e+01,2.302142e+01
3.250000e+01,4.977994e+01,3.911262e+01,2.320733e+01
3.266667e+01,4.998096e+01,3.936814e+01,2.339177e+01
3.283333e+01,5.032369e+01,3.969426e+01,2.363544e+01
3.300000e+01,5.057921e+01,4.016063e+01,2.387662e+01
3.316667e+01,5.103032e+01,4.048036e+01,2.405592e+01
3.333333e+01,5.117047e+01,4.072730e+01,2.429293e+01
3.350000e+01,5.136605e+01,4.114718e+01,2.441057e+01
3.366667e+01,5.167188e+01,4.142473e+01,2.470223e+01
3.383333e+01,5.205853e+01,4.163169e+01,2.493309e+01
3.400000e+01,5.219592e+01,4.187184e+01,2.493309e+01
3.416667e+01,5.255147e+01,4.221254e+01,2.527544e+01
3.433333e+01,5.274192e+01,4.248314e+01,2.527544e+01
3.450000e+01,5.290462e+01,4.285242e+01,2.527544e+01
3.466667e+01,5.312078e+01,4.328478e+01,2.533205e+01
3.483333e+01,5.344338e+01,4.354871e+01,2.550112e+01
3.500000e+01,5.381730e+01,4.364728e+01,2.572482e+01
3.516667e+01,5.410928e+01,4.394164e+01,2.611168e+01
3.533333e+01,5.434701e+01,4.423405e+01,2.638454e+01
3.550000e+01,5.460994e+01,4.452453e+01,2.676186e+01
3.566667e+01,5.481937e+01,4.478116e+01,2.713394e+01
3.583333e+01,5.502801e+01,4.503633e+01,2.739662e+01
3.600000e+01,5.528770e+01,4.541639e+01,2.760496e+01
3.616667e+01,5.557196e+01,4.579329e+01,2.806808e+01
3.633333e+01,5.580346e+01,4.613608e+01,2.822076e+01
3.650000e+01,5.621265e+01,4.644552e+01,2.837262e+01
3.666667e+01,5.636533e+01,4.675290e+01,2.867393e+01
3.683333e+01,5.669474e+01,4.714951e+01,2.897211e+01
3.700000e+01,5.689650e+01,4.754281e+01,2.941371e+01
3.716667e+01,5.717276e+01,4.808206e+01,2.994460e+01
3.733333e+01,5.744769e+01,4.834943e+01,3.037206e+01
3.750000e+01,5.774612e+01,4.864479e+01,3.060696e+01
3.766667e+01,5.804302e+01,4.873305e+01,3.079359e+01
3.783333e+01,5.826470e+01,4.899687e+01,3.120943e+01
3.800000e+01,5.858342e+01,4.940446e+01,3.180048e+01
3.816667e+01,5.885176e+01,4.986619e+01,3.206960e+01
3.833333e+01,5.907041e+01,5.003824e+01,3.229215e+01
3.850000e+01,5.921572e+01,5.035214e+01,3.268893e+01
3.866667e+01,5.931240e+01,5.063582e+01,3.290730e+01
3.883333e+01,5.950529e+01,5.083345e+01,3.325370e+01
3.900000e+01,5.984134e+01,5.103032e+01,3.346838e+01
3.916667e+01,6.008023e+01,5.122643e+01,3.368169e+01
3.933333e+01,6.041309e+01,5.161641e+01,3.389366e+01
3.950000e+01,6.074412e+01,5.172729e+01,3.423008e+01
3.966667e+01,6.093248e+01,5.203101e+01,3.472861e+01
3.983333e+01,6.123732e+01,5.225078e+01,3.485212e+01
4.000000e+01,6.168014e+01,5.249692e+01,3.517938e+01
4.016667e+01,6.195819e+01,5.274192e+01,3.550362e+01
4.033333e+01,6.228101e+01,5.306682e+01,3.590481e+01
4.050000e+01,6.264791e+01,5.330920e+01,3.618299e+01
4.066667e+01,6.292168e+01,5.360395e+01,3.649831e+01
4.083333e+01,6.321693e+01,5.408280e+01,3.688868e+01
4.100000e+01,6.355590e+01,5.442602e+01,3.723651e+01
4.116667e+01,6.380333e+01,5.468857e+01,3.773328e+01
4.133333e+01,6.418385e+01,5.492379e+01,3.803575e+01
4.150000e+01,6.447332e+01,5.533949e+01,3.833584e+01
4.166667e+01,6.480571e+01,5.559773e+01,3.867066e+01
4.183333e+01,6.522432e+01,5.577778e+01,3.903931e+01
4.200000e+01,6.544356e+01,5.613615e+01,3.947715e+01
4.216667e+01,6.603188e+01,5.654294e+01,3.987428e+01
4.233333e+01,6.637805e+01,5.677048e+01,4.019628e+01
4.250000e+01,6.657198e+01,5.712263e+01,4.062165e+01
4.266667e+01,6.708639e+01,5.732288e+01,4.086774e+01
4.283333e+01,6.751207e+01,5.752244e+01,4.128619e+01
4.300000e+01,6.793508e+01,5.787001e+01,4.156282e+01
4.316667e+01,6.818763e+01,5.806769e+01,4.204254e+01
4.333333e+01,6.846017e+01,5.831384e+01,4.224646e+01
4.350000e+01,6.893972e+01,5.870555e+01,4.258417e+01
4.366667e+01,6.931271e+01,5.897333e+01,4.301922e+01
4.383333e+01,6.958084e+01,5.936068e+01,4.348288e+01
4.400000e+01,6.990944e+01,5.976949e+01,4.387640e+01
4.416667e+01,7.017530e+01,6.010407e+01,4.410433e+01
4.433333e+01,7.048081e+01,6.055518e+01,4.429876e+01
4.450000e+01,7.086590e+01,6.074412e+01,4.458883e+01
4.466667e+01,7.120868e+01,6.104990e+01,4.484509e+01
4.483333e+01,7.148974e+01,6.128408e+01,4.513164e+01
4.500000e+01,7.180961e+01,6.161043e+01,4.544791e+01
4.516667e+01,7.228676e+01,6.205060e+01,4.566800e+01
4.533333e+01,7.256364e+01,6.239590e+01,4.598059e+01
4.550000e+01,7.280013e+01,6.280776e+01,4.613608e+01
4.566667e+01,7.330992e+01,6.294444e+01,4.635290e+01
4.583333e+01,7.375794e+01,6.335274e+01,4.675290e+01
4.600000e+01,7.406802e+01,6.355590e+01,4.696688e+01
4.616667e+01,7.435753e+01,6.400506e+01,4.730116e+01
4.633333e+01,7.468430e+01,6.429534e+01,4.766317e+01
4.650000e+01,7.489497e+01,6.460648e+01,4.793288e+01
4.666667e+01,7.525748e+01,6.491613e+01,4.823079e+01
4.683333e+01,7.578853e+01,6.515840e+01,4.855637e+01
4.700000e+01,7.610915e+01,6.544356e+01,4.896763e+01
4.716667e+01,7.644717e+01,6.572748e+01,4.931740e+01
4.733333e+01,7.670904e+01,6.609692e+01,4.969354e+01
4.750000e+01,7.723011e+01,6.633488e+01,5.000961e+01
4.766667e+01,7.737835e+01,6.650740e+01,5.029522e+01
4.783333e+01,7.769241e+01,6.687253e+01,5.063582e+01
4.800000e+01,7.809696e+01,6.706503e+01,5.086162e+01
4.816667e+01,7.831675e+01,6.736339e+01,5.114247e+01
4.833333e+01,7.860884e+01,6.778733e+01,5.153309e+01
4.850000e+01,7.893615e+01,6.825062e+01,5.181030e+01
4.866667e+01,7.911741e+01,6.875247e+01,5.200347e+01
4.883333e+01,7.953272e+01,6.902278e+01,5.219592e+01
4.900000e+01,7.987418e+01,6.929204e+01,5.246963e+01
4.916667e+01,8.008909e+01,6.974533e+01,5.282333e+01
4.933333e+01,8.035692e+01,7.013446e+01,5.314774e+01
4.950000e+01,8.071264e+01,7.044015e+01,5.341657e+01
4.966667e+01,8.097840e+01,7.070401e+01,5.379068e+01
4.983333e+01,8.127855e+01,7.106774e+01,5.402981e+01
5.000000e+01,8.159516e+01,7.144966e+01,5.421507e+01
5.016667e+01,8.192802e+01,7.158986e+01,5.439970e+01
5.033333e+01,8.232916e+01,7.182955e+01,5.463616e+01
5.050000e+01,8.255503e+01,7.224711e+01,5.484550e+01
5.066667e+01,8.288404e+01,7.264256e+01,5.502801e+01
5.083333e+01,8.326337e+01,7.297700e+01,5.518397e+01
5.100000e+01,8.352102e+01,7.319259e+01,5.552038e+01
5.116667e+01,8.384624e+01,7.352453e+01,5.570069e+01
5.133333e+01,8.415318e+01,7.385498e+01,5.588041e+01
5.150000e+01,8.435719e+01,7.416465e+01,5.626359e+01
5.166667e+01,8.454377e+01,7.443455e+01,5.656827e+01
5.183333e+01,8.483130e+01,7.456913e+01,5.684613e+01
5.200000e+01,8.508420e+01,7.479928e+01,5.697197e+01
5.216667e+01,8.525239e+01,7.508598e+01,5.714770e+01
5.233333e+01,8.547053e+01,7.548553e+01,5.732288e+01
5.250000e+01,8.585512e+01,7.592072e+01,5.767166e+01
5.266667e+01,8.615491e+01,7.625957e+01,5.787001e+01
5.283333e+01,8.643708e+01,7.648463e+01,5.819090e+01
5.300000e+01,8.681739e+01,7.672771e+01,5.848554e+01
5.316667e+01,8.711387e+01,7.719301e+01,5.882742e+01
5.333333e+01,8.737656e+01,7.741536e+01,5.907041e+01
5.350000e+01,8.765480e+01,7.763708e+01,5.938481e+01
5.366667e+01,8.788328e+01,7.785816e+01,5.957746e+01
5.383333e+01,8.825736e+01,7.804192e+01,5.988920e+01
5.400000e+01,8.845190e+01,7.826186e+01,6.017552e+01
5.416667e+01,8.882358e+01,7.851768e+01,6.050785e+01
5.433333e+01,8.901689e+01,7.879085e+01,6.072054e+01
5.450000e+01,8.917766e+01,7.902683e+01,6.107336e+01
5.466667e+01,8.938622e+01,7.938851e+01,6.151737e+01
5.483333e+01,8.964225e+01,7.960473e+01,6.188879e+01
5.500000e+01,9.010445e+01,7.991004e+01,6.209675e+01
5.516667e+01,9.042183e+01,8.014273e+01,6.237294e+01
5.533333e+01,9.062753e+01,8.035692e+01,6.283056e+01
5.550000e+01,9.083277e+01,8.073038e+01,6.326223e+01
5.566667e+01,9.106901e+01,8.097840e+01,6.355590e+01
5.583333e+01,9.135168e+01,8.127855e+01,6.391548e+01
5.600000e+01,9.158658e+01,8.154247e+01,6.416153e+01
5.616667e+01,9.194559e+01,8.180554e+01,6.449553e+01
5.633333e+01,9.231873e+01,8.201539e+01,6.467296e+01
5.650000e+01,9.265944e+01,8.255503e+01,6.504839e+01
5.666667e+01,9.299891e+01,8.291860e+01,6.526823e+01
5.683333e+01,9.327574e+01,8.310840e+01,6.568388e+01
5.700000e+01,9.367416e+01,8.333216e+01,6.601018e+01
5.716667e+01,9.393375e+01,8.372657e+01,6.639963e+01
5.733333e+01,9.422304e+01,8.401690e+01,6.678680e+01
5.750000e+01,9.457204e+01,8.434021e+01,6.710774e+01
5.766667e+01,9.487448e+01,8.462844e+01,6.740590e+01
5.783333e+01,9.510068e+01,8.489882e+01,6.766042e+01
5.800000e+01,9.541645e+01,8.520197e+01,6.791399e+01
5.816667e+01,9.579102e+01,8.565468e+01,6.818763e+01
5.833333e+01,9.610452e+01,8.600515e+01,6.860647e+01
5.850000e+01,9.635757e+01,8.628781e+01,6.906427e+01
5.866667e+01,9.669887e+01,8.660264e+01,6.939532e+01
5.883333e+01,9.695036e+01,8.683389e+01,6.972479e+01
5.900000e+01,9.739259e+01,8.709742e+01,7.001181e+01
5.916667e+01,9.774493e+01,8.752397e+01,7.031803e+01
5.933333e+01,9.802297e+01,8.781806e+01,7.076476e+01
5.950000e+01,9.846038e+01,8.819242e+01,7.114831e+01
5.966667e+01,9.879441e+01,8.861369e+01,7.152981e+01
5.983333e+01,9.911287e+01,8.882358e+01,7.178966e+01
6.000000e+01,9.948792e+01,8.901689e+01,7.234618e+01
6.016667e+01,9.984721e+01,8.932210e+01,7.266227e+01
6.033333e+01,1.001051e+02,8.973807e+01,7.295737e+01
6.050000e+01,1.004194e+02,9.005675e+01,7.327083e+01
6.066667e+01,1.007754e+02,9.027915e+01,7.362188e+01
6.083333e+01,1.012009e+02,9.061173e+01,7.383558e+01
6.100000e+01,1.015541e+02,9.102181e+01,7.418396e+01
6.116667e+01,1.018921e+02,9.130463e+01,7.441530e+01
6.133333e+01,1.022009e+02,9.163349e+01,7.470347e+01
6.150000e+01,1.025367e+02,9.196117e+01,7.499054e+01
6.166667e+01,1.029828e+02,9.228769e+01,7.535258e+01
6.183333e+01,1.031912e+02,9.264398e+01,7.559930e+01
6.200000e+01,1.036068e+02,9.293728e+01,7.592072e+01
6.216667e+01,1.038415e+02,9.324502e+01,7.622199e+01
6.233333e+01,1.041721e+02,9.347516e+01,7.652208e+01
6.250000e+01,1.044604e+02,9.379641e+01,7.695141e+01
6.266667e+01,1.047617e+02,9.410134e+01,7.719301e+01
6.283333e+01,1.051166e+02,9.431421e+01,7.747085e+01
6.300000e+01,1.054567e+02,9.466288e+01,7.783976e+01
6.316667e+01,1.057822e+02,9.504041e+01,7.817029e+01
6.333333e+01,1.061066e+02,9.523614e+01,7.842641e+01
6.350000e+01,1.064167e+02,9.562639e+01,7.877267e+01
6.366667e+01,1.067124e+02,9.611943e+01,7.913551e+01
6.383333e+01,1.070207e+02,9.634270e+01,7.940655e+01
6.400000e+01,1.073548e+02,9.659512e+01,7.967667e+01
6.416667e+01,1.077809e+02,9.700944e+01,7.998171e+01
6.433333e+01,1.080994e+02,9.731902e+01,8.035692e+01
6.450000e+01,1.083641e+02,9.768629e+01,8.060609e+01
6.466667e+01,1.086281e+02,9.802297e+01,8.085449e+01
6.483333e+01,1.089310e+02,9.841672e+01,8.120803e+01
6.500000e+01,1.093509e+02,9.872189e+01,8.152491e+01
6.516667e+01,1.096910e+02,9.891033e+01,8.163026e+01
6.533333e+01,1.100300e+02,9.917066e+01,8.198045e+01
6.550000e+01,1.102771e+02,9.941590e+01,8.234656e+01
6.566667e+01,1.105624e+02,9.971802e+01,8.257238e+01
6.583333e+01,1.108600e+02,1.000765e+02,8.274567e+01
6.600000e+01,1.111310e+02,1.003623e+02,8.303943e+01
6.616667e+01,1.114656e+02,1.007327e+02,8.326337e+01
6.633333e+01,1.117608e+02,1.011443e+02,8.358959e+01
6.650000e+01,1.121063e+02,1.014836e+02,8.393162e+01
6.666667e+01,1.124126e+02,1.016951e+02,8.428924e+01
6.683333e+01,1.126798e+02,1.019623e+02,8.449292e+01
6.700000e+01,1.129211e+02,1.023549e+02,8.481442e+01
6.716667e+01,1.132757e+02,1.027321e+02,8.513469e+01
6.733333e+01,1.136166e+02,1.030106e+02,8.548729e+01
6.750000e+01,1.138811e+02,1.032467e+02,8.575496e+01
6.766667e+01,1.140947e+02,1.035238e+02,8.593850e+01
6.783333e+01,1.143956e+02,1.038277e+02,8.620477e+01
6.800000e+01,1.146708e+02,1.041446e+02,8.658610e+01
6.816667e+01,1.150075e+02,1.044056e+02,8.680089e+01
6.833333e+01,1.153309e+02,1.047206e+02,8.709742e+01
6.850000e+01,1.157400e+02,1.050620e+02,8.740934e+01
6.866667e+01,1.159255e+02,1.054159e+02,8.755670e+01
6.883333e+01,1.162463e+02,1.057009e+02,8.775279e+01
6.900000e+01,1.165417e+02,1.060391e+02,8.806239e+01
6.916667e+01,1.167504e+02,1.063359e+02,8.825736e+01
6.933333e+01,1.170568e+02,1.066587e+02,8.850047e+01
6.950000e+01,1.174111e+02,1.069403e+02,8.880745e+01
6.966667e+01,1.177644e+02,1.071678e+02,8.904906e+01
6.983333e+01,1.180316e+02,1.075680e+02,8.953033e+01
7.000000e+01,1.182620e+02,1.078606e+02,8.986568e+01
7.016667e+01,1.185644e+02,1.081126e+02,9.007265e+01
7.033333e+01,1.189383e+02,1.084566e+02,9.040599e+01
7.050000e+01,1.193231e+02,1.088389e+02,9.070653e+01
7.066667e+01,1.195629e+02,1.091674e+02,9.106901e+01
7.083333e+01,1.198860e+02,1.095342e+02,9.138304e+01
7.100000e+01,1.201724e+02,1.098085e+02,9.158658e+01
7.116667e+01,1.205057e+02,1.100690e+02,9.200789e+01
7.133333e+01,1.207194e+02,1.102251e+02,9.241177e+01
7.150000e+01,1.210039e+02,1.105495e+02,9.275215e+01
7.166667e+01,1.213231e+02,1.108342e+02,9.302971e+01
7.183333e+01,1.216767e+02,1.111826e+02,9.332180e+01
7.200000e+01,1.219002e+02,1.113242e+02,9.361298e+01
7.216667e+01,1.221702e+02,1.115941e+02,9.387274e+01
7.233333e+01,1.226383e+02,1.118889e+02,9.429902e+01
7.250000e+01,1.229066e+02,1.122468e+02,9.460233e+01
