Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789164e-01,9.609523e-03,8.533831e-03,2.940227e-03,1.904819e+07,6.357727e+00
2.766667e+01,9.784503e-01,9.752949e-03,8.641400e-03,3.155366e-03,1.948850e+07,6.421088e+00
2.783333e+01,9.779842e-01,9.752949e-03,8.999964e-03,3.262935e-03,1.994406e+07,6.250687e+00
2.800000e+01,9.777690e-01,9.717093e-03,9.071677e-03,3.442217e-03,2.030501e+07,6.156122e+00
2.816667e+01,9.773746e-01,9.788806e-03,9.250959e-03,3.585643e-03,2.068353e+07,6.024990e+00
2.833333e+01,9.770519e-01,9.824662e-03,9.466098e-03,3.657356e-03,2.095308e+07,5.903773e+00
2.850000e+01,9.766216e-01,1.000394e-02,9.430241e-03,3.944207e-03,2.116372e+07,5.958700e+00
2.866667e+01,9.761555e-01,1.029080e-02,9.501954e-03,4.051777e-03,2.146669e+07,5.865215e+00
2.883333e+01,9.757969e-01,1.047008e-02,9.609523e-03,4.123490e-03,2.161671e+07,5.880428e+00
2.900000e+01,9.753666e-01,1.075693e-02,9.573667e-03,4.302772e-03,2.178776e+07,5.974605e+00
2.916667e+01,9.751156e-01,1.064936e-02,9.752949e-03,4.482054e-03,2.199747e+07,6.010816e+00
2.933333e+01,9.746495e-01,1.075693e-02,1.003980e-02,4.553767e-03,2.210176e+07,5.938884e+00
2.950000e+01,9.742192e-01,1.079279e-02,1.029080e-02,4.697192e-03,2.214572e+07,5.903122e+00
2.966667e+01,9.736814e-01,1.100792e-02,1.054179e-02,4.768905e-03,2.224784e+07,5.838552e+00
2.983333e+01,9.732870e-01,1.122306e-02,1.050593e-02,4.984044e-03,2.233524e+07,5.885191e+00
3.000000e+01,9.728925e-01,1.133063e-02,1.068522e-02,5.091613e-03,2.250447e+07,5.765751e+00
3.016667e+01,9.724264e-01,1.136649e-02,1.104378e-02,5.163326e-03,2.252578e+07,5.671483e+00
3.033333e+01,9.720678e-01,1.125892e-02,1.136649e-02,5.306752e-03,2.252519e+07,5.660786e+00
3.050000e+01,9.716017e-01,1.140235e-02,1.143820e-02,5.557747e-03,2.255704e+07,5.619936e+00
3.066667e+01,9.713866e-01,1.133063e-02,1.168920e-02,5.593603e-03,2.251232e+07,5.453073e+00
3.083333e+01,9.709921e-01,1.150991e-02,1.176091e-02,5.737029e-03,2.225839e+07,5.427501e+00
3.100000e+01,9.704902e-01,1.165334e-02,1.197605e-02,5.880455e-03,2.208228e+07,5.354035e+00
3.116667e+01,9.700957e-01,1.186848e-02,1.211947e-02,5.916311e-03,2.183498e+07,5.260766e+00
3.133333e+01,9.696655e-01,1.197605e-02,1.226290e-02,6.095593e-03,2.157138e+07,5.291082e+00
3.150000e+01,9.693069e-01,1.204776e-02,1.254975e-02,6.095593e-03,2.138175e+07,5.380005e+00
3.166667e+01,9.688408e-01,1.215533e-02,1.287246e-02,6.131450e-03,2.111818e+07,5.614043e+00
3.183333e+01,9.686256e-01,1.204776e-02,1.301588e-02,6.310732e-03,2.098343e+07,5.847677e+00
3.200000e+01,9.680161e-01,1.251389e-02,1.301588e-02,6.454158e-03,2.094112e+07,5.997198e+00
3.216667e+01,9.676575e-01,1.254975e-02,1.326688e-02,6.525870e-03,2.083569e+07,6.227305e+00
3.233333e+01,9.673706e-01,1.251389e-02,1.341031e-02,6.705153e-03,2.073659e+07,6.476453e+00
3.250000e+01,9.670838e-01,1.265732e-02,1.330274e-02,6.956148e-03,2.071114e+07,6.612891e+00
3.266667e+01,9.668687e-01,1.229876e-02,1.387644e-02,6.956148e-03,2.060470e+07,6.474758e+00
3.283333e+01,9.665818e-01,1.233461e-02,1.409158e-02,6.992004e-03,2.035774e+07,6.652584e+00
3.300000e+01,9.662591e-01,1.233461e-02,1.434257e-02,7.063717e-03,2.029496e+07,6.941278e+00
3.316667e+01,9.660081e-01,1.219119e-02,1.455771e-02,7.242999e-03,2.035494e+07,7.230535e+00
3.333333e+01,9.656854e-01,1.229876e-02,1.459357e-02,7.422281e-03,2.050577e+07,7.503645e+00
3.350000e+01,9.651834e-01,1.240633e-02,1.488042e-02,7.529850e-03,2.063982e+07,7.724254e+00
3.366667e+01,9.647531e-01,1.254975e-02,1.505970e-02,7.637420e-03,2.074356e+07,8.028818e+00
3.383333e+01,9.645380e-01,1.251389e-02,1.516727e-02,7.780845e-03,2.092982e+07,8.366814e+00
3.400000e+01,9.642153e-01,1.229876e-02,1.559755e-02,7.888415e-03,2.117550e+07,8.687264e+00
3.416667e+01,9.638209e-01,1.251389e-02,1.570512e-02,7.960128e-03,2.144858e+07,9.039923e+00
3.433333e+01,9.634623e-01,1.233461e-02,1.609954e-02,8.103553e-03,2.179846e+07,9.464643e+00
3.450000e+01,9.630679e-01,1.244218e-02,1.624296e-02,8.246979e-03,2.226598e+07,9.904445e+00
3.466667e+01,9.626376e-01,1.240633e-02,1.667324e-02,8.282836e-03,2.277864e+07,1.028819e+01
3.483333e+01,9.620998e-01,1.254975e-02,1.688838e-02,8.462118e-03,2.332305e+07,1.079091e+01
3.500000e+01,9.616336e-01,1.265732e-02,1.717523e-02,8.533831e-03,2.402212e+07,1.114435e+01
3.516667e+01,9.613468e-01,1.258561e-02,1.731866e-02,8.748969e-03,2.477888e+07,1.151869e+01
3.533333e+01,9.608089e-01,1.265732e-02,1.760551e-02,8.928251e-03,2.570163e+07,1.174191e+01
3.550000e+01,9.606655e-01,1.240633e-02,1.778479e-02,9.143390e-03,2.664667e+07,1.189163e+01
3.566667e+01,9.603069e-01,1.247804e-02,1.789236e-02,9.322672e-03,2.766785e+07,1.201121e+01
3.583333e+01,9.599484e-01,1.226290e-02,1.828678e-02,9.501954e-03,2.868552e+07,1.211175e+01
3.600000e+01,9.594822e-01,1.240633e-02,1.828678e-02,9.824662e-03,2.969639e+07,1.225464e+01
3.616667e+01,9.592671e-01,1.226290e-02,1.839435e-02,1.007566e-02,3.072033e+07,1.233333e+01
3.633333e+01,9.589802e-01,1.237047e-02,1.835849e-02,1.029080e-02,3.167606e+07,1.238408e+01
3.650000e+01,9.584424e-01,1.226290e-02,1.878877e-02,1.050593e-02,3.256514e+07,1.261721e+01
3.666667e+01,9.582631e-01,1.197605e-02,1.914733e-02,1.061350e-02,3.351895e+07,1.282446e+01
3.683333e+01,9.580480e-01,1.179677e-02,1.936247e-02,1.079279e-02,3.452401e+07,1.320222e+01
3.700000e+01,9.575460e-01,1.194019e-02,1.947004e-02,1.104378e-02,3.568172e+07,1.353464e+01
3.716667e+01,9.571874e-01,1.201190e-02,1.939833e-02,1.140235e-02,3.688835e+07,1.391630e+01
3.733333e+01,9.567930e-01,1.215533e-02,1.929076e-02,1.176091e-02,3.813846e+07,1.407541e+01
3.750000e+01,9.564703e-01,1.222704e-02,1.921905e-02,1.208362e-02,3.924191e+07,1.423856e+01
3.766667e+01,9.561117e-01,1.240633e-02,1.903976e-02,1.244218e-02,4.025254e+07,1.430683e+01
3.783333e+01,9.558249e-01,1.240633e-02,1.911148e-02,1.265732e-02,4.121799e+07,1.428215e+01
3.800000e+01,9.555022e-01,1.229876e-02,1.932662e-02,1.287246e-02,4.207577e+07,1.443901e+01
3.816667e+01,9.551077e-01,1.237047e-02,1.936247e-02,1.315931e-02,4.298008e+07,1.460776e+01
3.833333e+01,9.548209e-01,1.233461e-02,1.939833e-02,1.344616e-02,4.398178e+07,1.469824e+01
3.850000e+01,9.544265e-01,1.240633e-02,1.918319e-02,1.398401e-02,4.491556e+07,1.485458e+01
3.866667e+01,9.539603e-01,1.262146e-02,1.907562e-02,1.434257e-02,4.585093e+07,1.460342e+01
3.883333e+01,9.534584e-01,1.272903e-02,1.932662e-02,1.448600e-02,4.652286e+07,1.418646e+01
3.900000e+01,9.528488e-01,1.298003e-02,1.932662e-02,1.484456e-02,4.702697e+07,1.396719e+01
3.916667e+01,9.523827e-01,1.319517e-02,1.939833e-02,1.502384e-02,4.767048e+07,1.374967e+01
3.933333e+01,9.520241e-01,1.330274e-02,1.939833e-02,1.527484e-02,4.822846e+07,1.368631e+01
3.950000e+01,9.513070e-01,1.366130e-02,1.918319e-02,1.584854e-02,4.885391e+07,1.363415e+01
3.966667e+01,9.508767e-01,1.380473e-02,1.918319e-02,1.613539e-02,4.948453e+07,1.330035e+01
3.983333e+01,9.503388e-01,1.405572e-02,1.914733e-02,1.645810e-02,4.974578e+07,1.334384e+01
4.000000e+01,9.500161e-01,1.394815e-02,1.947004e-02,1.656567e-02,5.008411e+07,1.345627e+01
4.016667e+01,9.495859e-01,1.391230e-02,1.943419e-02,1.706766e-02,5.040930e+07,1.378883e+01
4.033333e+01,9.491556e-01,1.384058e-02,1.954175e-02,1.746208e-02,5.098618e+07,1.394161e+01
4.050000e+01,9.486536e-01,1.409158e-02,1.936247e-02,1.789236e-02,5.136982e+07,1.405220e+01
4.066667e+01,9.478647e-01,1.448600e-02,1.939833e-02,1.825092e-02,5.181251e+07,1.414262e+01
4.083333e+01,9.472193e-01,1.448600e-02,1.986446e-02,1.843021e-02,5.208366e+07,1.419138e+01
4.100000e+01,9.466815e-01,1.470114e-02,1.993618e-02,1.868120e-02,5.236757e+07,1.451287e+01
4.116667e+01,9.461436e-01,1.484456e-02,1.997203e-02,1.903976e-02,5.289112e+07,1.474914e+01
4.133333e+01,9.455699e-01,1.502384e-02,2.022303e-02,1.918319e-02,5.352965e+07,1.472673e+01
