Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.952670e-01,2.976084e-03,1.721109e-03,3.585643e-05,9.043574e+03,6.464956e+01
2.766667e+01,9.952311e-01,2.904371e-03,1.828678e-03,3.585643e-05,8.261650e+03,7.084337e+01
2.783333e+01,9.950877e-01,2.904371e-03,1.972104e-03,3.585643e-05,7.549218e+03,7.762634e+01
2.800000e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,6.901177e+03,8.505365e+01
2.816667e+01,9.947291e-01,3.083653e-03,2.151386e-03,3.585643e-05,6.312800e+03,9.318551e+01
2.833333e+01,9.946574e-01,3.119509e-03,2.187242e-03,3.585643e-05,5.778782e+03,1.020875e+02
2.850000e+01,9.945140e-01,3.155366e-03,2.294812e-03,3.585643e-05,5.295326e+03,1.118311e+02
2.866667e+01,9.944781e-01,3.119509e-03,2.366524e-03,3.585643e-05,4.858913e+03,1.224943e+02
2.883333e+01,9.941913e-01,3.406361e-03,2.366524e-03,3.585643e-05,4.467825e+03,1.341616e+02
2.900000e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,4.118755e+03,1.469253e+02
2.916667e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,3.809969e+03,1.608855e+02
2.933333e+01,9.938327e-01,3.549787e-03,2.581663e-03,3.585643e-05,3.540458e+03,1.761510e+02
2.950000e+01,9.937610e-01,3.478074e-03,2.725089e-03,3.585643e-05,3.312054e+03,1.928398e+02
2.966667e+01,9.936534e-01,3.442217e-03,2.868514e-03,3.585643e-05,3.123341e+03,2.110798e+02
2.983333e+01,9.935100e-01,3.513930e-03,2.940227e-03,3.585643e-05,2.987686e+03,2.310097e+02
3.000000e+01,9.934741e-01,3.549787e-03,2.940227e-03,3.585643e-05,2.905099e+03,2.527793e+02
3.016667e+01,9.934383e-01,3.513930e-03,3.011940e-03,3.585643e-05,2.873299e+03,2.765507e+02
3.033333e+01,9.933307e-01,3.549787e-03,3.083653e-03,3.585643e-05,2.898369e+03,3.024987e+02
3.050000e+01,9.932948e-01,3.442217e-03,3.227079e-03,3.585643e-05,2.988725e+03,3.308117e+02
3.066667e+01,9.932590e-01,3.298792e-03,3.406361e-03,3.585643e-05,3.163437e+03,3.616925e+02
3.083333e+01,9.930797e-01,3.370504e-03,3.513930e-03,3.585643e-05,3.429821e+03,3.953591e+02
3.100000e+01,9.929004e-01,3.406361e-03,3.657356e-03,3.585643e-05,3.831070e+03,4.320448e+02
3.116667e+01,9.928646e-01,3.406361e-03,3.693212e-03,3.585643e-05,4.366972e+03,4.719996e+02
3.133333e+01,9.927570e-01,3.370504e-03,3.836638e-03,3.585643e-05,5.111368e+03,5.154902e+02
3.150000e+01,9.927211e-01,3.334648e-03,3.908351e-03,3.585643e-05,6.109080e+03,5.628006e+02
3.166667e+01,9.926494e-01,3.334648e-03,3.980064e-03,3.585643e-05,7.482698e+03,6.142322e+02
3.183333e+01,9.925419e-01,3.334648e-03,4.087633e-03,3.585643e-05,9.231977e+03,6.701038e+02
3.200000e+01,9.924701e-01,3.370504e-03,4.123490e-03,3.585643e-05,1.140294e+04,7.307511e+02
3.216667e+01,9.921833e-01,3.621500e-03,4.159346e-03,3.585643e-05,1.420942e+04,7.965264e+02
3.233333e+01,9.920757e-01,3.585643e-03,4.302772e-03,3.585643e-05,1.766758e+04,8.677966e+02
3.250000e+01,9.919682e-01,3.585643e-03,4.410341e-03,3.585643e-05,2.192698e+04,9.449421e+02
3.266667e+01,9.918606e-01,3.478074e-03,4.625480e-03,3.585643e-05,2.721191e+04,1.028353e+03
3.283333e+01,9.916813e-01,3.549787e-03,4.733049e-03,3.585643e-05,3.391064e+04,1.118428e+03
3.300000e+01,9.915379e-01,3.585643e-03,4.840618e-03,3.585643e-05,4.214029e+04,1.215566e+03
3.316667e+01,9.913586e-01,3.729069e-03,4.876475e-03,3.585643e-05,5.222240e+04,1.320160e+03
3.333333e+01,9.912152e-01,3.836638e-03,4.912331e-03,3.585643e-05,6.476223e+04,1.432594e+03
3.350000e+01,9.910717e-01,3.800782e-03,5.091613e-03,3.585643e-05,8.008858e+04,1.553224e+03
3.366667e+01,9.910359e-01,3.800782e-03,5.127470e-03,3.585643e-05,9.910638e+04,1.682373e+03
3.383333e+01,9.908925e-01,3.908351e-03,5.163326e-03,3.585643e-05,1.223238e+05,1.820308e+03
3.400000e+01,9.907849e-01,3.944207e-03,5.235039e-03,3.585643e-05,1.505999e+05,1.967226e+03
3.416667e+01,9.905339e-01,3.908351e-03,5.521890e-03,3.585643e-05,1.850146e+05,2.123224e+03
3.433333e+01,9.903546e-01,3.980064e-03,5.629460e-03,3.585643e-05,2.283321e+05,2.288276e+03
3.450000e+01,9.900678e-01,4.159346e-03,5.737029e-03,3.585643e-05,2.808577e+05,2.462196e+03
3.466667e+01,9.898885e-01,4.231059e-03,5.844598e-03,3.585643e-05,3.443114e+05,2.644597e+03
3.483333e+01,9.895658e-01,4.553767e-03,5.844598e-03,3.585643e-05,4.208443e+05,2.834852e+03
3.500000e+01,9.893865e-01,4.517910e-03,6.059737e-03,3.585643e-05,5.129686e+05,3.032064e+03
3.516667e+01,9.891355e-01,4.625480e-03,6.203163e-03,3.585643e-05,6.236102e+05,3.234976e+03
3.533333e+01,9.886694e-01,5.055757e-03,6.239019e-03,3.585643e-05,7.596550e+05,3.441953e+03
3.550000e+01,9.884542e-01,5.127470e-03,6.382445e-03,3.585643e-05,9.218994e+05,3.650926e+03
3.566667e+01,9.883108e-01,5.127470e-03,6.525870e-03,3.585643e-05,1.114835e+06,3.859365e+03
3.583333e+01,9.878088e-01,5.521890e-03,6.633440e-03,3.585643e-05,1.349839e+06,4.064244e+03
3.600000e+01,9.875578e-01,5.701173e-03,6.705153e-03,3.585643e-05,1.626872e+06,4.262067e+03
3.616667e+01,9.871634e-01,5.772885e-03,7.027860e-03,3.585643e-05,1.952189e+06,4.448878e+03
3.633333e+01,9.869483e-01,5.844598e-03,7.171286e-03,3.585643e-05,2.332745e+06,4.620358e+03
3.650000e+01,9.867690e-01,5.844598e-03,7.350568e-03,3.585643e-05,2.775441e+06,4.771946e+03
3.666667e+01,9.864104e-01,6.023880e-03,7.458138e-03,1.075693e-04,3.287446e+06,4.899025e+03
3.683333e+01,9.860877e-01,6.239019e-03,7.565707e-03,1.075693e-04,3.889270e+06,4.964346e+03
3.700000e+01,9.856933e-01,6.418301e-03,7.780845e-03,1.075693e-04,4.554260e+06,5.011543e+03
3.716667e+01,9.853347e-01,6.454158e-03,8.067697e-03,1.434257e-04,5.324428e+06,5.030811e+03
3.733333e+01,9.851196e-01,6.418301e-03,8.318692e-03,1.434257e-04,6.189359e+06,4.963266e+03
3.750000e+01,9.847252e-01,6.525870e-03,8.569687e-03,1.792822e-04,7.141715e+06,4.885018e+03
3.766667e+01,9.843666e-01,6.633440e-03,8.641400e-03,3.585643e-04,8.195483e+06,4.780357e+03
3.783333e+01,9.842949e-01,6.597583e-03,8.677256e-03,4.302772e-04,9.371489e+06,4.621066e+03
3.800000e+01,9.838287e-01,6.741009e-03,8.892395e-03,5.378465e-04,1.052377e+07,4.433029e+03
3.816667e+01,9.833268e-01,6.992004e-03,8.820682e-03,8.605543e-04,1.172084e+07,4.179772e+03
3.833333e+01,9.828965e-01,7.350568e-03,8.713113e-03,1.039836e-03,1.297361e+07,3.773455e+03
3.850000e+01,9.825021e-01,7.529850e-03,8.820682e-03,1.147406e-03,1.401921e+07,3.413784e+03
3.866667e+01,9.820001e-01,7.637420e-03,9.107533e-03,1.254975e-03,1.497984e+07,3.109820e+03
3.883333e+01,9.817849e-01,7.565707e-03,9.358528e-03,1.290832e-03,1.595636e+07,2.848036e+03
3.900000e+01,9.813188e-01,7.709133e-03,9.573667e-03,1.398401e-03,1.692968e+07,2.621091e+03
3.916667e+01,9.810678e-01,7.673276e-03,9.645380e-03,1.613539e-03,1.800008e+07,2.405099e+03
3.933333e+01,9.807092e-01,7.744989e-03,9.752949e-03,1.792822e-03,1.906006e+07,2.196595e+03
3.950000e+01,9.802790e-01,8.031841e-03,9.824662e-03,1.864534e-03,1.995180e+07,2.003300e+03
3.966667e+01,9.799563e-01,8.318692e-03,9.752949e-03,1.972104e-03,2.070514e+07,1.811354e+03
3.983333e+01,9.795260e-01,8.533831e-03,9.609523e-03,2.330668e-03,2.146792e+07,1.639579e+03
4.000000e+01,9.790240e-01,8.748969e-03,9.788806e-03,2.438237e-03,2.217707e+07,1.458120e+03
4.016667e+01,9.786654e-01,8.892395e-03,9.824662e-03,2.617519e-03,2.263093e+07,1.306041e+03
4.033333e+01,9.781276e-01,9.143390e-03,9.896375e-03,2.832658e-03,2.309824e+07,1.178246e+03
4.050000e+01,9.777690e-01,9.179246e-03,1.021908e-02,2.832658e-03,2.344127e+07,1.062198e+03
4.066667e+01,9.773387e-01,9.286816e-03,1.025494e-02,3.119509e-03,2.364920e+07,9.711846e+02
4.083333e+01,9.770877e-01,9.250959e-03,1.050593e-02,3.155366e-03,2.396214e+07,8.485113e+02
4.100000e+01,9.766216e-01,9.537811e-03,1.047008e-02,3.370504e-03,2.407516e+07,7.629057e+02
4.116667e+01,9.761913e-01,9.609523e-03,1.057765e-02,3.621500e-03,2.426595e+07,6.900933e+02
4.133333e+01,9.755459e-01,1.007566e-02,1.057765e-02,3.800782e-03,2.433470e+07,6.363371e+02
