Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.097258e-03,9.989532e-01,9.997849e-01,7.549864e-03,1.602744e-01,1.754348e-02,4.717934e-03,3.828775e-03
3.233333e+01,2.404508e-03,9.987936e-01,9.997849e-01,7.487121e-03,1.625299e-01,1.762433e-02,4.821648e-03,3.651255e-03
3.250000e+01,2.703544e-03,9.986357e-01,9.997490e-01,7.343003e-03,1.619953e-01,1.736572e-02,4.847437e-03,3.395462e-03
3.266667e+01,2.933228e-03,9.985131e-01,9.996414e-01,7.047378e-03,1.492213e-01,1.572146e-02,4.461561e-03,2.887062e-03
3.283333e+01,3.242034e-03,9.983479e-01,9.996056e-01,6.244753e-03,1.398051e-01,1.442113e-02,4.156116e-03,2.480289e-03
3.300000e+01,3.492545e-03,9.982094e-01,9.994980e-01,5.496596e-03,1.329987e-01,1.349438e-02,3.985248e-03,2.180419e-03
3.316667e+01,3.727695e-03,9.980775e-01,9.993904e-01,4.813178e-03,1.213360e-01,1.200853e-02,3.613420e-03,1.813322e-03
3.333333e+01,4.089899e-03,9.978739e-01,9.993904e-01,4.079910e-03,1.187808e-01,1.150100e-02,3.564761e-03,1.623115e-03
3.350000e+01,4.134570e-03,9.978422e-01,9.991394e-01,3.613222e-03,1.009786e-01,9.552832e-03,3.032402e-03,1.279831e-03
3.366667e+01,4.221941e-03,9.977837e-01,9.989243e-01,2.857725e-03,9.000965e-02,8.307705e-03,2.729253e-03,1.051456e-03
3.383333e+01,4.193702e-03,9.977909e-01,9.986375e-01,2.288589e-03,7.888856e-02,7.094335e-03,2.432013e-03,8.508832e-04
3.400000e+01,4.366800e-03,9.976868e-01,9.984940e-01,1.764974e-03,6.954157e-02,6.079609e-03,2.154224e-03,7.040096e-04
3.416667e+01,4.492649e-03,9.975943e-01,9.982789e-01,1.408639e-03,6.673253e-02,5.642136e-03,2.080784e-03,6.175272e-04
3.433333e+01,4.443655e-03,9.976146e-01,9.979920e-01,1.193870e-03,5.387943e-02,4.421229e-03,1.673624e-03,4.828477e-04
3.450000e+01,4.462194e-03,9.975984e-01,9.977769e-01,9.029902e-04,4.445702e-02,3.523182e-03,1.388895e-03,3.895515e-04
3.466667e+01,4.557459e-03,9.975339e-01,9.975976e-01,6.966008e-04,3.687413e-02,2.827459e-03,1.134591e-03,3.246678e-04
3.483333e+01,4.673573e-03,9.974547e-01,9.974183e-01,5.725415e-04,3.276841e-02,2.442808e-03,1.012186e-03,2.880044e-04
3.500000e+01,4.754313e-03,9.973879e-01,9.972391e-01,4.806403e-04,3.057389e-02,2.180625e-03,9.487847e-04,2.581245e-04
3.516667e+01,4.695453e-03,9.974093e-01,9.969881e-01,4.186453e-04,2.449249e-02,1.690926e-03,7.424625e-04,2.198191e-04
3.533333e+01,4.806841e-03,9.973237e-01,9.968446e-01,3.521609e-04,2.301212e-02,1.517550e-03,6.981803e-04,2.044520e-04
3.550000e+01,4.590022e-03,9.974284e-01,9.964861e-01,3.211484e-04,2.079237e-02,1.301786e-03,6.356612e-04,1.790424e-04
3.566667e+01,4.684766e-03,9.973541e-01,9.963426e-01,2.781133e-04,1.894397e-02,1.140907e-03,5.788355e-04,1.679769e-04
3.583333e+01,4.518912e-03,9.974250e-01,9.960199e-01,2.572590e-04,1.723005e-02,9.892508e-04,5.289278e-04,1.502745e-04
3.600000e+01,4.467459e-03,9.974378e-01,9.958048e-01,2.307979e-04,1.577612e-02,8.589056e-04,4.850992e-04,1.384160e-04
3.616667e+01,4.562376e-03,9.973627e-01,9.956972e-01,2.106555e-04,1.464295e-02,7.636469e-04,4.485237e-04,1.324801e-04
3.633333e+01,4.444005e-03,9.974163e-01,9.954462e-01,2.009722e-04,1.359483e-02,6.756748e-04,4.170265e-04,1.234799e-04
3.650000e+01,4.403160e-03,9.974216e-01,9.952311e-01,1.871283e-04,1.281902e-02,6.101806e-04,3.932827e-04,1.163844e-04
3.666667e+01,4.294490e-03,9.974637e-01,9.949801e-01,1.754690e-04,1.199674e-02,5.405062e-04,3.680414e-04,1.080918e-04
3.683333e+01,4.200246e-03,9.975127e-01,9.947291e-01,1.624222e-04,9.539657e-03,4.276979e-04,2.857739e-04,1.012881e-04
3.700000e+01,4.152830e-03,9.975247e-01,9.945498e-01,1.513948e-04,9.034807e-03,3.881918e-04,2.697325e-04,9.769681e-05
3.716667e+01,4.198495e-03,9.974977e-01,9.944064e-01,1.441593e-04,8.416609e-03,3.515501e-04,2.501123e-04,9.845212e-05
3.733333e+01,4.283308e-03,9.974495e-01,9.942988e-01,1.423198e-04,7.751704e-03,3.187041e-04,2.288650e-04,9.997651e-05
3.750000e+01,4.307469e-03,9.974337e-01,9.941554e-01,1.441503e-04,6.196816e-03,2.676095e-04,1.758853e-04,1.001364e-04
3.766667e+01,4.274281e-03,9.974315e-01,9.939761e-01,1.441636e-04,5.960814e-03,2.515597e-04,1.679361e-04,9.968570e-05
3.783333e+01,4.099734e-03,9.975250e-01,9.936893e-01,1.440939e-04,5.170250e-03,2.199852e-04,1.438723e-04,9.441757e-05
3.800000e+01,4.158330e-03,9.974680e-01,9.935817e-01,1.384762e-04,5.019541e-03,2.099642e-04,1.375628e-04,9.534536e-05
3.816667e+01,4.017515e-03,9.975388e-01,9.933307e-01,1.379397e-04,4.800842e-03,1.987498e-04,1.309892e-04,9.172272e-05
3.833333e+01,3.953457e-03,9.975659e-01,9.931514e-01,1.348346e-04,4.664982e-03,1.931326e-04,1.263948e-04,9.080559e-05
3.850000e+01,3.979134e-03,9.975325e-01,9.930439e-01,1.319476e-04,4.536852e-03,1.869537e-04,1.214320e-04,9.135582e-05
3.866667e+01,3.886856e-03,9.975622e-01,9.928287e-01,1.320924e-04,4.379676e-03,1.791073e-04,1.164104e-04,8.772950e-05
3.883333e+01,3.817598e-03,9.976080e-01,9.926494e-01,1.292296e-04,4.236708e-03,1.745696e-04,1.117473e-04,8.837661e-05
3.900000e+01,3.745689e-03,9.976181e-01,9.924701e-01,1.284583e-04,4.091573e-03,1.678732e-04,1.070471e-04,8.363740e-05
3.916667e+01,3.709262e-03,9.976226e-01,9.922909e-01,1.258655e-04,3.952175e-03,1.633298e-04,1.023513e-04,8.181489e-05
3.933333e+01,3.791523e-03,9.975668e-01,9.922192e-01,1.229877e-04,3.903356e-03,1.647440e-04,9.987403e-05,8.352143e-05
3.950000e+01,3.634811e-03,9.976768e-01,9.919682e-01,1.231487e-04,3.758482e-03,1.623583e-04,9.606351e-05,8.257325e-05
3.966667e+01,3.590864e-03,9.976885e-01,9.917889e-01,1.196803e-04,3.699599e-03,1.640987e-04,9.403297e-05,8.285380e-05
3.983333e+01,3.513212e-03,9.977408e-01,9.915737e-01,1.187867e-04,3.586633e-03,1.635825e-04,9.082045e-05,8.205374e-05
4.000000e+01,3.379484e-03,9.978227e-01,9.913227e-01,1.180932e-04,3.477504e-03,1.631807e-04,8.825916e-05,8.145578e-05
4.016667e+01,3.204966e-03,9.979057e-01,9.910359e-01,1.162145e-04,3.328482e-03,1.569816e-04,8.450965e-05,7.698774e-05
4.033333e+01,3.273104e-03,9.978572e-01,9.909642e-01,1.122221e-04,3.327668e-03,1.621384e-04,8.367907e-05,8.065984e-05
4.050000e+01,3.366324e-03,9.977883e-01,9.908925e-01,1.139672e-04,3.327180e-03,1.666237e-04,8.273918e-05,8.405793e-05
4.066667e+01,3.391689e-03,9.977574e-01,9.907849e-01,1.172577e-04,3.301764e-03,1.701525e-04,8.163661e-05,8.507346e-05
4.083333e+01,3.453117e-03,9.976979e-01,9.906773e-01,1.193520e-04,3.314717e-03,1.757422e-04,8.129550e-05,8.582238e-05
4.100000e+01,3.445314e-03,9.977033e-01,9.905339e-01,1.231833e-04,3.291594e-03,1.803209e-04,8.055171e-05,8.740512e-05
4.116667e+01,3.455629e-03,9.977239e-01,9.903546e-01,1.247562e-04,3.237744e-03,1.845250e-04,7.851771e-05,8.730400e-05
4.133333e+01,3.473974e-03,9.977590e-01,9.901753e-01,1.265781e-04,3.187139e-03,1.900788e-04,7.689475e-05,8.985124e-05
4.150000e+01,3.468375e-03,9.977999e-01,9.899602e-01,1.288518e-04,3.140609e-03,1.958341e-04,7.560417e-05,9.309928e-05
4.166667e+01,3.653869e-03,9.976818e-01,9.899243e-01,1.315514e-04,3.195873e-03,2.030462e-04,7.620581e-05,9.720408e-05
4.183333e+01,3.836276e-03,9.975640e-01,9.898526e-01,1.365327e-04,3.247548e-03,2.094063e-04,7.676052e-05,1.013193e-04
4.200000e+01,3.887512e-03,9.975639e-01,9.896733e-01,1.418048e-04,3.245246e-03,2.126303e-04,7.642352e-05,1.040914e-04
4.216667e+01,4.113192e-03,9.974226e-01,9.896375e-01,1.441270e-04,3.323031e-03,2.203907e-04,7.744091e-05,1.085664e-04
4.233333e+01,4.069759e-03,9.974291e-01,9.893865e-01,1.514437e-04,3.270563e-03,2.198844e-04,7.638504e-05,1.048960e-04
4.250000e+01,4.113366e-03,9.974280e-01,9.891714e-01,1.504963e-04,3.230894e-03,2.198162e-04,7.507365e-05,1.058158e-04
4.266667e+01,4.276347e-03,9.973473e-01,9.890279e-01,1.501144e-04,3.250960e-03,2.223170e-04,7.479142e-05,1.092434e-04
4.283333e+01,4.532040e-03,9.971911e-01,9.889562e-01,1.529207e-04,3.307065e-03,2.269933e-04,7.524940e-05,1.147303e-04
4.300000e+01,4.616542e-03,9.971503e-01,9.887769e-01,1.578777e-04,3.282617e-03,2.274019e-04,7.407943e-05,1.183544e-04
4.316667e+01,4.760949e-03,9.970649e-01,9.885977e-01,1.609673e-04,3.309502e-03,2.302982e-04,7.421613e-05,1.224774e-04
4.333333e+01,4.966112e-03,9.969395e-01,9.884542e-01,1.656174e-04,3.337252e-03,2.311763e-04,7.388335e-05,1.268987e-04
4.350000e+01,4.936387e-03,9.969339e-01,9.880957e-01,1.709363e-04,3.245408e-03,2.220179e-04,7.100027e-05,1.227810e-04
4.366667e+01,4.886967e-03,9.969516e-01,9.877371e-01,1.703515e-04,3.135596e-03,2.134538e-04,6.780780e-05,1.204175e-04
4.383333e+01,5.033075e-03,9.968747e-01,9.875220e-01,1.656849e-04,3.156336e-03,2.149520e-04,6.734615e-05,1.246907e-04
4.400000e+01,5.161244e-03,9.968111e-01,9.873068e-01,1.668750e-04,3.102751e-03,2.105490e-04,6.469020e-05,1.276063e-04
4.416667e+01,5.475175e-03,9.966216e-01,9.872351e-01,1.684815e-04,3.156634e-03,2.118683e-04,6.428993e-05,1.328123e-04
4.433333e+01,5.633731e-03,9.965609e-01,9.870200e-01,1.752206e-04,3.166478e-03,2.133690e-04,6.346826e-05,1.375674e-04
4.450000e+01,5.780657e-03,9.964907e-01,9.868048e-01,1.811822e-04,3.169686e-03,2.132410e-04,6.264784e-05,1.420641e-04
4.466667e+01,5.774061e-03,9.964791e-01,9.864463e-01,1.871000e-04,3.094766e-03,2.069624e-04,6.044648e-05,1.386512e-04
4.483333e+01,5.804807e-03,9.964431e-01,9.860877e-01,1.862211e-04,3.022603e-03,1.997115e-04,5.807013e-05,1.360311e-04
4.500000e+01,5.837528e-03,9.964486e-01,9.856933e-01,1.824963e-04,2.968736e-03,1.943936e-04,5.609843e-05,1.356758e-04
4.516667e+01,6.153197e-03,9.962641e-01,9.855499e-01,1.788738e-04,2.966792e-03,1.894840e-04,5.378721e-05,1.413184e-04
4.533333e+01,6.137275e-03,9.962596e-01,9.851554e-01,1.820574e-04,2.884818e-03,1.827820e-04,5.175891e-05,1.382466e-04
4.550000e+01,6.433735e-03,9.960777e-01,9.849762e-01,1.807369e-04,2.967617e-03,1.860494e-04,5.211629e-05,1.442208e-04
4.566667e+01,6.570211e-03,9.960082e-01,9.846893e-01,1.868269e-04,2.951537e-03,1.840403e-04,5.116399e-05,1.485940e-04
4.583333e+01,6.975416e-03,9.957858e-01,9.845459e-01,1.883009e-04,3.054796e-03,1.870585e-04,5.152983e-05,1.577126e-04
4.600000e+01,7.127605e-03,9.956814e-01,9.842232e-01,1.987250e-04,3.024357e-03,1.812681e-04,4.973280e-05,1.585432e-04
4.616667e+01,7.307181e-03,9.955591e-01,9.839363e-01,2.033900e-04,2.985795e-03,1.742106e-04,4.748557e-05,1.591673e-04
4.633333e+01,7.449634e-03,9.954640e-01,9.836136e-01,2.051029e-04,2.980347e-03,1.713089e-04,4.623563e-05,1.608562e-04
4.650000e+01,7.630163e-03,9.953642e-01,9.833268e-01,2.084708e-04,2.968622e-03,1.673252e-04,4.415939e-05,1.650248e-04
4.666667e+01,7.900327e-03,9.951903e-01,9.830758e-01,2.143477e-04,3.013326e-03,1.662199e-04,4.350562e-05,1.703986e-04
4.683333e+01,8.126093e-03,9.950455e-01,9.828248e-01,2.210043e-04,3.019233e-03,1.623693e-04,4.193250e-05,1.751840e-04
4.700000e+01,8.039114e-03,9.950635e-01,9.822869e-01,2.276523e-04,2.894821e-03,1.513735e-04,3.872348e-05,1.709864e-04
4.716667e+01,8.171576e-03,9.949776e-01,9.819642e-01,2.245799e-04,2.849533e-03,1.450277e-04,3.612735e-05,1.732992e-04
4.733333e+01,8.432617e-03,9.948071e-01,9.817132e-01,2.262833e-04,2.899869e-03,1.447364e-04,3.567126e-05,1.790528e-04
4.750000e+01,8.381982e-03,9.948166e-01,9.812112e-01,2.318589e-04,2.819363e-03,1.367368e-04,3.318147e-05,1.765803e-04
4.766667e+01,8.527906e-03,9.946892e-01,9.808885e-01,2.301971e-04,2.855279e-03,1.360903e-04,3.285102e-05,1.751407e-04
4.783333e+01,8.595713e-03,9.946519e-01,9.805300e-01,2.319464e-04,2.841470e-03,1.341749e-04,3.178122e-05,1.758538e-04
4.800000e+01,8.428743e-03,9.947353e-01,9.799563e-01,2.321230e-04,2.767717e-03,1.295961e-04,3.003098e-05,1.710117e-04
4.816667e+01,8.444937e-03,9.947179e-01,9.795618e-01,2.281378e-04,2.735516e-03,1.267578e-04,2.898057e-05,1.691789e-04
4.833333e+01,8.432248e-03,9.947239e-01,9.790957e-01,2.254085e-04,2.709459e-03,1.244221e-04,2.814878e-05,1.653603e-04
4.850000e+01,8.324855e-03,9.947749e-01,9.785937e-01,2.213624e-04,2.628118e-03,1.198785e-04,2.680295e-05,1.631694e-04
4.866667e+01,8.124627e-03,9.948910e-01,9.779483e-01,2.143911e-04,2.535677e-03,1.144170e-04,2.514044e-05,1.564422e-04
4.883333e+01,8.246897e-03,9.948292e-01,9.776256e-01,2.065272e-04,2.542286e-03,1.146010e-04,2.470644e-05,1.593904e-04
4.900000e+01,8.325444e-03,9.947927e-01,9.772312e-01,2.047182e-04,2.521692e-03,1.124976e-04,2.371638e-05,1.605296e-04
4.916667e+01,8.554676e-03,9.946434e-01,9.769443e-01,2.050241e-04,2.552069e-03,1.125725e-04,2.335080e-05,1.652342e-04
4.933333e+01,8.289153e-03,9.947872e-01,9.762630e-01,2.096953e-04,2.444228e-03,1.078502e-04,2.223067e-05,1.594418e-04
4.950000e+01,8.329812e-03,9.947381e-01,9.758328e-01,2.042113e-04,2.424150e-03,1.060492e-04,2.165837e-05,1.593229e-04
4.966667e+01,8.399023e-03,9.947084e-01,9.754383e-01,2.027959e-04,2.420184e-03,1.057744e-04,2.117290e-05,1.640684e-04
4.983333e+01,8.480685e-03,9.946400e-01,9.750439e-01,2.050500e-04,2.434163e-03,1.059300e-04,2.094129e-05,1.622782e-04
5.000000e+01,8.421277e-03,9.946518e-01,9.745419e-01,2.071250e-04,2.399032e-03,1.040366e-04,2.039943e-05,1.592989e-04
5.016667e+01,8.269125e-03,9.947234e-01,9.739682e-01,2.037085e-04,2.320171e-03,1.000783e-04,1.938156e-05,1.557735e-04
5.033333e+01,8.523205e-03,9.945430e-01,9.736814e-01,1.981920e-04,2.377971e-03,1.010280e-04,1.932024e-05,1.595102e-04
5.050000e+01,8.658441e-03,9.944826e-01,9.732870e-01,2.011404e-04,2.396363e-03,1.011690e-04,1.903556e-05,1.632437e-04
5.066667e+01,8.806970e-03,9.943871e-01,9.729284e-01,2.037660e-04,2.423805e-03,1.024919e-04,1.900239e-05,1.670121e-04
5.083333e+01,8.879351e-03,9.943182e-01,9.724981e-01,2.082266e-04,2.436659e-03,1.029441e-04,1.898395e-05,1.665106e-04
5.100000e+01,9.167316e-03,9.941751e-01,9.722113e-01,2.098324e-04,2.514220e-03,1.063148e-04,1.917141e-05,1.743940e-04
5.116667e+01,9.620614e-03,9.938994e-01,9.720678e-01,2.166302e-04,2.632541e-03,1.103766e-04,1.958797e-05,1.841430e-04
5.133333e+01,9.831771e-03,9.937653e-01,9.717451e-01,2.282322e-04,2.661855e-03,1.104413e-04,1.902647e-05,1.892966e-04
5.150000e+01,9.942730e-03,9.936598e-01,9.712790e-01,2.368525e-04,2.694014e-03,1.109697e-04,1.904794e-05,1.891417e-04
5.166667e+01,9.925424e-03,9.936629e-01,9.707412e-01,2.424424e-04,2.680552e-03,1.106385e-04,1.857279e-05,1.892030e-04
5.183333e+01,1.029672e-02,9.934594e-01,9.704184e-01,2.445271e-04,2.798180e-03,1.140205e-04,1.896618e-05,1.957254e-04
5.200000e+01,1.010022e-02,9.935733e-01,9.697372e-01,2.535688e-04,2.735378e-03,1.108178e-04,1.837984e-05,1.902840e-04
5.216667e+01,1.028533e-02,9.934384e-01,9.693428e-01,2.500479e-04,2.789579e-03,1.123365e-04,1.852081e-05,1.919856e-04
5.233333e+01,1.007555e-02,9.935632e-01,9.686256e-01,2.505280e-04,2.722106e-03,1.087674e-04,1.773225e-05,1.868317e-04
5.250000e+01,9.937173e-03,9.935977e-01,9.680161e-01,2.462913e-04,2.674072e-03,1.062627e-04,1.699628e-05,1.814791e-04
5.266667e+01,9.866352e-03,9.936232e-01,9.675141e-01,2.423407e-04,2.668557e-03,1.072569e-04,1.711238e-05,1.806608e-04
5.283333e+01,9.967370e-03,9.935593e-01,9.670838e-01,2.377925e-04,2.721916e-03,1.101430e-04,1.746523e-05,1.859334e-04
5.300000e+01,1.020755e-02,9.934029e-01,9.667969e-01,2.400142e-04,2.796805e-03,1.130455e-04,1.755381e-05,1.944486e-04
5.316667e+01,1.055424e-02,9.931621e-01,9.665460e-01,2.466746e-04,2.922890e-03,1.176044e-04,1.804403e-05,2.034860e-04
5.333333e+01,1.058162e-02,9.931441e-01,9.660798e-01,2.602244e-04,2.971131e-03,1.202875e-04,1.835303e-05,2.051236e-04
5.350000e+01,1.090499e-02,9.929183e-01,9.657930e-01,2.671210e-04,3.100309e-03,1.249528e-04,1.894047e-05,2.124188e-04
5.366667e+01,1.088882e-02,9.928844e-01,9.652910e-01,2.785593e-04,3.139921e-03,1.272416e-04,1.918938e-05,2.119229e-04
5.383333e+01,1.082177e-02,9.928916e-01,9.647531e-01,2.831552e-04,3.160590e-03,1.284262e-04,1.924100e-05,2.089729e-04
5.400000e+01,1.075737e-02,9.928794e-01,9.642511e-01,2.847335e-04,3.175322e-03,1.299199e-04,1.951235e-05,2.045434e-04
5.416667e+01,1.076064e-02,9.928945e-01,9.638209e-01,2.829622e-04,3.204943e-03,1.333549e-04,1.994389e-05,2.056921e-04
5.433333e+01,1.050733e-02,9.930239e-01,9.632113e-01,2.810626e-04,3.152819e-03,1.334633e-04,1.995374e-05,1.969414e-04
5.450000e+01,1.040766e-02,9.930388e-01,9.627093e-01,2.726609e-04,3.124501e-03,1.334598e-04,1.991413e-05,1.886835e-04
5.466667e+01,9.984540e-03,9.933096e-01,9.619205e-01,2.627876e-04,2.995360e-03,1.310774e-04,1.970825e-05,1.768110e-04
5.483333e+01,1.016090e-02,9.931681e-01,9.616336e-01,2.421047e-04,3.038727e-03,1.347275e-04,2.042280e-05,1.787768e-04
5.500000e+01,1.039585e-02,9.930106e-01,9.613109e-01,2.353728e-04,3.110158e-03,1.394780e-04,2.130332e-05,1.820539e-04
5.516667e+01,1.025611e-02,9.930946e-01,9.607372e-01,2.341493e-04,3.046452e-03,1.396622e-04,2.151336e-05,1.793147e-04
5.533333e+01,1.024932e-02,9.931258e-01,9.602352e-01,2.280346e-04,3.048683e-03,1.421615e-04,2.219312e-05,1.842546e-04
5.550000e+01,1.033846e-02,9.930722e-01,9.598408e-01,2.286196e-04,3.060592e-03,1.446633e-04,2.296595e-05,1.870752e-04
5.566667e+01,1.046835e-02,9.930031e-01,9.594105e-01,2.309384e-04,3.110492e-03,1.481401e-04,2.365043e-05,1.947224e-04
5.583333e+01,1.049949e-02,9.929721e-01,9.589444e-01,2.396213e-04,3.115693e-03,1.487274e-04,2.393938e-05,1.968283e-04
5.600000e+01,1.032618e-02,9.930823e-01,9.582990e-01,2.452943e-04,3.067772e-03,1.475132e-04,2.381227e-05,1.974297e-04
5.616667e+01,1.034859e-02,9.930505e-01,9.577970e-01,2.477679e-04,3.096756e-03,1.492717e-04,2.429881e-05,2.011720e-04
5.633333e+01,1.062190e-02,9.928679e-01,9.575101e-01,2.521964e-04,3.202342e-03,1.539307e-04,2.512297e-05,2.082603e-04
5.650000e+01,1.097182e-02,9.926452e-01,9.572950e-01,2.615005e-04,3.333814e-03,1.601162e-04,2.630915e-05,2.162095e-04
5.666667e+01,1.103349e-02,9.926136e-01,9.568647e-01,2.723853e-04,3.380608e-03,1.636341e-04,2.707118e-05,2.193157e-04
5.683333e+01,1.098435e-02,9.926521e-01,9.562910e-01,2.792726e-04,3.400739e-03,1.659142e-04,2.770981e-05,2.196820e-04
5.700000e+01,1.082259e-02,9.927173e-01,9.556815e-01,2.833619e-04,3.357374e-03,1.641306e-04,2.747052e-05,2.142852e-04
5.716667e+01,1.095641e-02,9.926079e-01,9.552512e-01,2.809460e-04,3.414495e-03,1.667626e-04,2.782342e-05,2.174140e-04
5.733333e+01,1.064726e-02,9.927690e-01,9.545699e-01,2.851175e-04,3.351532e-03,1.660841e-04,2.783583e-05,2.095028e-04
5.750000e+01,1.064953e-02,9.927910e-01,9.540679e-01,2.791588e-04,3.397223e-03,1.699363e-04,2.864095e-05,2.092263e-04
5.766667e+01,1.052659e-02,9.928721e-01,9.534584e-01,2.790336e-04,3.387359e-03,1.707213e-04,2.878235e-05,2.064164e-04
5.783333e+01,1.060535e-02,9.927817e-01,9.530281e-01,2.763254e-04,3.426838e-03,1.732819e-04,2.932223e-05,2.068530e-04
5.800000e+01,1.068326e-02,9.926942e-01,9.525978e-01,2.755226e-04,3.484177e-03,1.780946e-04,3.038293e-05,2.085662e-04
5.816667e+01,1.055935e-02,9.927350e-01,9.519882e-01,2.756928e-04,3.512801e-03,1.824199e-04,3.140348e-05,2.064712e-04
5.833333e+01,1.015911e-02,9.929488e-01,9.512353e-01,2.722904e-04,3.409082e-03,1.813700e-04,3.148882e-05,1.988181e-04
5.850000e+01,1.017541e-02,9.929035e-01,9.507691e-01,2.604223e-04,3.443794e-03,1.848241e-04,3.241893e-05,1.999201e-04
5.866667e+01,1.022096e-02,9.928723e-01,9.502671e-01,2.585193e-04,3.442594e-03,1.853335e-04,3.262723e-05,2.011165e-04
5.883333e+01,1.005816e-02,9.930276e-01,9.495500e-01,2.576869e-04,3.408625e-03,1.851932e-04,3.245725e-05,2.006263e-04
5.900000e+01,9.836035e-03,9.931530e-01,9.489404e-01,2.573905e-04,3.371102e-03,1.866376e-04,3.294617e-05,1.976942e-04
5.916667e+01,1.002267e-02,9.930081e-01,9.486177e-01,2.535414e-04,3.451648e-03,1.924549e-04,3.437093e-05,2.013033e-04
5.933333e+01,9.955532e-03,9.930102e-01,9.481157e-01,2.572304e-04,3.452562e-03,1.947365e-04,3.496600e-05,1.986313e-04
5.950000e+01,1.009987e-02,9.929528e-01,9.476855e-01,2.556733e-04,3.515077e-03,1.996369e-04,3.604256e-05,2.030193e-04
5.966667e+01,1.016315e-02,9.929141e-01,9.471835e-01,2.597129e-04,3.560110e-03,2.037526e-04,3.721911e-05,2.048671e-04
5.983333e+01,1.053185e-02,9.926968e-01,9.469325e-01,2.612444e-04,3.680468e-03,2.102930e-04,3.848918e-05,2.118408e-04
6.000000e+01,1.101388e-02,9.923786e-01,9.467891e-01,2.677172e-04,3.826641e-03,2.177985e-04,4.011466e-05,2.203118e-04
6.016667e+01,1.122928e-02,9.922502e-01,9.463946e-01,2.769717e-04,3.874022e-03,2.207627e-04,4.078795e-05,2.236658e-04
6.033333e+01,1.128404e-02,9.922046e-01,9.458568e-01,2.823084e-04,3.891372e-03,2.229249e-04,4.152316e-05,2.254515e-04
6.050000e+01,1.126261e-02,9.922642e-01,9.452831e-01,2.847674e-04,3.906825e-03,2.263365e-04,4.263163e-05,2.259233e-04
6.066667e+01,1.149332e-02,9.921292e-01,9.449245e-01,2.845172e-04,3.975507e-03,2.309731e-04,4.367681e-05,2.328662e-04
6.083333e+01,1.147036e-02,9.921503e-01,9.442791e-01,2.890156e-04,3.979202e-03,2.321246e-04,4.424040e-05,2.307631e-04
6.100000e+01,1.183405e-02,9.918974e-01,9.439564e-01,2.882007e-04,4.058715e-03,2.338939e-04,4.474383e-05,2.376702e-04
6.116667e+01,1.208780e-02,9.917288e-01,9.435620e-01,2.912388e-04,4.122639e-03,2.362651e-04,4.531224e-05,2.442835e-04
6.133333e+01,1.234582e-02,9.915658e-01,9.430958e-01,2.986187e-04,4.188514e-03,2.376797e-04,4.573129e-05,2.487443e-04
6.150000e+01,1.256377e-02,9.914182e-01,9.426297e-01,3.056888e-04,4.251243e-03,2.396376e-04,4.643151e-05,2.535370e-04
6.166667e+01,1.267701e-02,9.913230e-01,9.420919e-01,3.120262e-04,4.262976e-03,2.385261e-04,4.641380e-05,2.558278e-04
6.183333e+01,1.283942e-02,9.911873e-01,9.416257e-01,3.153159e-04,4.331672e-03,2.417481e-04,4.725406e-05,2.588087e-04
6.200000e+01,1.318294e-02,9.909722e-01,9.412672e-01,3.201483e-04,4.424717e-03,2.445706e-04,4.763180e-05,2.660761e-04
6.216667e+01,1.339670e-02,9.908500e-01,9.407652e-01,3.306148e-04,4.493880e-03,2.470051e-04,4.820022e-05,2.690756e-04
6.233333e+01,1.330089e-02,9.909502e-01,9.400480e-01,3.386625e-04,4.479647e-03,2.481199e-04,4.850680e-05,2.658531e-04
6.250000e+01,1.339475e-02,9.908604e-01,9.394743e-01,3.391749e-04,4.497661e-03,2.482247e-04,4.864176e-05,2.645502e-04
6.266667e+01,1.362885e-02,9.906829e-01,9.389724e-01,3.401807e-04,4.564812e-03,2.495985e-04,4.898995e-05,2.641354e-04
6.283333e+01,1.358240e-02,9.907075e-01,9.383269e-01,3.429641e-04,4.544256e-03,2.497203e-04,4.920857e-05,2.617292e-04
6.300000e+01,1.392468e-02,9.905345e-01,9.378608e-01,3.391202e-04,4.652665e-03,2.548222e-04,5.027226e-05,2.699675e-04
6.316667e+01,1.425490e-02,9.903228e-01,9.374305e-01,3.440877e-04,4.699878e-03,2.551109e-04,5.015821e-05,2.764058e-04
6.333333e+01,1.426065e-02,9.903354e-01,9.366775e-01,3.491157e-04,4.640100e-03,2.485982e-04,4.857160e-05,2.755034e-04
6.350000e+01,1.420969e-02,9.903282e-01,9.359246e-01,3.513652e-04,4.592318e-03,2.440968e-04,4.754577e-05,2.751221e-04
6.366667e+01,1.432938e-02,9.903015e-01,9.352791e-01,3.528962e-04,4.590693e-03,2.417155e-04,4.679188e-05,2.778079e-04
6.383333e+01,1.451964e-02,9.901636e-01,9.346696e-01,3.549026e-04,4.644554e-03,2.423035e-04,4.679969e-05,2.814351e-04
6.400000e+01,1.432476e-02,9.903201e-01,9.337373e-01,3.602067e-04,4.575733e-03,2.371204e-04,4.557425e-05,2.765003e-04
6.416667e+01,1.458665e-02,9.901402e-01,9.332353e-01,3.569789e-04,4.604480e-03,2.364882e-04,4.495281e-05,2.799227e-04
