Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.192802e+01,7.098707e+01,5.424148e+01,3.162278e-06,1.018500e-10
4.850000e+01,8.220728e+01,7.140955e+01,5.450492e+01,3.162278e-06,5.636878e-11
4.866667e+01,8.258972e+01,7.176971e+01,5.481937e+01,3.162278e-06,7.772955e-11
4.883333e+01,8.286676e+01,7.196901e+01,5.502801e+01,3.162278e-06,5.665585e-11
4.900000e+01,8.322896e+01,7.228676e+01,5.528770e+01,3.162278e-06,7.464325e-11
4.916667e+01,8.350387e+01,7.252415e+01,5.549458e+01,3.162278e-06,5.699544e-11
4.933333e+01,8.379497e+01,7.280013e+01,5.577778e+01,3.162278e-06,6.072039e-11
4.950000e+01,8.405099e+01,7.317302e+01,5.603400e+01,3.162278e-06,5.362505e-11
4.966667e+01,8.444205e+01,7.354401e+01,5.636533e+01,3.162278e-06,8.235919e-11
4.983333e+01,8.481442e+01,7.379677e+01,5.661889e+01,3.162278e-06,7.875152e-11
5.000000e+01,8.513469e+01,7.406802e+01,5.674524e+01,3.162278e-06,6.801095e-11
5.016667e+01,8.543701e+01,7.451148e+01,5.687132e+01,3.162278e-06,6.435098e-11
5.033333e+01,8.575496e+01,7.485671e+01,5.719781e+01,3.162278e-06,6.755602e-11
5.050000e+01,8.600515e+01,7.512413e+01,5.747262e+01,3.162278e-06,5.284694e-11
5.066667e+01,8.635419e+01,7.531455e+01,5.772131e+01,3.162278e-06,7.346978e-11
5.083333e+01,8.660264e+01,7.554244e+01,5.804302e+01,3.162278e-06,5.216584e-11
5.100000e+01,8.693281e+01,7.593958e+01,5.831384e+01,3.162278e-06,6.909470e-11
5.116667e+01,8.724531e+01,7.618440e+01,5.865673e+01,3.162278e-06,6.525747e-11
5.133333e+01,8.757306e+01,7.663431e+01,5.897333e+01,3.162278e-06,6.827991e-11
5.150000e+01,8.783437e+01,7.687691e+01,5.928825e+01,3.162278e-06,5.432688e-11
5.166667e+01,8.812742e+01,7.723011e+01,5.955341e+01,3.162278e-06,6.063371e-11
5.183333e+01,8.862986e+01,7.756324e+01,5.988920e+01,3.162278e-06,1.035742e-10
5.200000e+01,8.892029e+01,7.776612e+01,6.010407e+01,3.162278e-06,5.963783e-11
5.216667e+01,8.920977e+01,7.824356e+01,6.046049e+01,3.162278e-06,5.926309e-11
5.233333e+01,8.945030e+01,7.859062e+01,6.081482e+01,3.162278e-06,4.897379e-11
5.250000e+01,8.980190e+01,7.895430e+01,6.109681e+01,3.162278e-06,7.132809e-11
5.266667e+01,9.008855e+01,7.922596e+01,6.142416e+01,3.162278e-06,5.802963e-11
5.283333e+01,9.037430e+01,7.944262e+01,6.165691e+01,3.162278e-06,5.769022e-11
5.300000e+01,9.073810e+01,7.969465e+01,6.205060e+01,3.162278e-06,7.337584e-11
5.316667e+01,9.110046e+01,7.999962e+01,6.228101e+01,3.162278e-06,7.298973e-11
5.333333e+01,9.141438e+01,8.030342e+01,6.262504e+01,3.162278e-06,6.322339e-11
5.350000e+01,9.169600e+01,8.058832e+01,6.296720e+01,3.162278e-06,5.662752e-11
5.366667e+01,9.193001e+01,8.099609e+01,6.317160e+01,3.162278e-06,4.698837e-11
5.383333e+01,9.234975e+01,8.129618e+01,6.346569e+01,3.162278e-06,8.432213e-11
5.400000e+01,9.269036e+01,8.154247e+01,6.378088e+01,3.162278e-06,6.832343e-11
5.416667e+01,9.299891e+01,8.185806e+01,6.409452e+01,3.162278e-06,6.178143e-11
5.433333e+01,9.330645e+01,8.222470e+01,6.440663e+01,3.162278e-06,6.152418e-11
5.450000e+01,9.375059e+01,8.252032e+01,6.482781e+01,3.162278e-06,8.896472e-11
5.466667e+01,9.408612e+01,8.283218e+01,6.509242e+01,3.162278e-06,6.732232e-11
5.483333e+01,9.435976e+01,8.314286e+01,6.539977e+01,3.162278e-06,5.504730e-11
5.500000e+01,9.467801e+01,8.334934e+01,6.577105e+01,3.162278e-06,6.408688e-11
5.516667e+01,9.493485e+01,8.360673e+01,6.611859e+01,3.162278e-06,5.168661e-11
5.533333e+01,9.525118e+01,8.393162e+01,6.635647e+01,3.162278e-06,6.374409e-11
5.550000e+01,9.556645e+01,8.422124e+01,6.663650e+01,3.162278e-06,6.366858e-11
5.566667e+01,9.580597e+01,8.454377e+01,6.693676e+01,3.162278e-06,4.839272e-11
5.583333e+01,9.617902e+01,8.476373e+01,6.725698e+01,3.162278e-06,7.531821e-11
5.600000e+01,9.662478e+01,8.506737e+01,6.768159e+01,3.162278e-06,9.001839e-11
5.616667e+01,9.686167e+01,8.535314e+01,6.791399e+01,3.162278e-06,4.779988e-11
5.633333e+01,9.715698e+01,8.582175e+01,6.820863e+01,3.162278e-06,5.968980e-11
5.650000e+01,9.752487e+01,8.618815e+01,6.848109e+01,3.162278e-06,7.427562e-11
5.666667e+01,9.777423e+01,8.638736e+01,6.877330e+01,3.162278e-06,5.021253e-11
5.683333e+01,9.802297e+01,8.666878e+01,6.900202e+01,3.162278e-06,4.985635e-11
5.700000e+01,9.841672e+01,8.708098e+01,6.918860e+01,3.162278e-06,7.872796e-11
5.716667e+01,9.860575e+01,8.747486e+01,6.958084e+01,3.162278e-06,3.757142e-11
5.733333e+01,9.880891e+01,8.778543e+01,6.984795e+01,3.162278e-06,3.998829e-11
5.750000e+01,9.915622e+01,8.814368e+01,7.017530e+01,3.162278e-06,6.775612e-11
5.766667e+01,9.966054e+01,8.838710e+01,7.050113e+01,3.162278e-06,9.767521e-11
5.783333e+01,9.997624e+01,8.872677e+01,7.082546e+01,3.162278e-06,6.071003e-11
5.800000e+01,1.003195e+02,8.898470e+01,7.112818e+01,3.162278e-06,6.550842e-11
5.816667e+01,1.007754e+02,8.916159e+01,7.160986e+01,3.162278e-06,8.643152e-11
5.833333e+01,1.011726e+02,8.953033e+01,7.194910e+01,3.162278e-06,7.485124e-11
5.850000e+01,1.015400e+02,8.996126e+01,7.246488e+01,3.162278e-06,6.908693e-11
5.866667e+01,1.018499e+02,9.032673e+01,7.276077e+01,3.162278e-06,5.814978e-11
5.883333e+01,1.021168e+02,9.065914e+01,7.305547e+01,3.162278e-06,5.015653e-11
5.900000e+01,1.025367e+02,9.108473e+01,7.344656e+01,3.162278e-06,7.907079e-11
5.916667e+01,1.028993e+02,9.153965e+01,7.368022e+01,3.162278e-06,6.842911e-11
5.933333e+01,1.032051e+02,9.194559e+01,7.412601e+01,3.162278e-06,5.789851e-11
5.950000e+01,1.035376e+02,9.211680e+01,7.437679e+01,3.162278e-06,6.298657e-11
5.966667e+01,1.040482e+02,9.259759e+01,7.468430e+01,3.162278e-06,9.695030e-11
5.983333e+01,1.043644e+02,9.295270e+01,7.495233e+01,3.162278e-06,6.008060e-11
6.000000e+01,1.046112e+02,9.335249e+01,7.520036e+01,3.162278e-06,4.682283e-11
6.016667e+01,1.050075e+02,9.359767e+01,7.561824e+01,3.162278e-06,7.492265e-11
6.033333e+01,1.052800e+02,9.394900e+01,7.592072e+01,3.162278e-06,5.118899e-11
6.050000e+01,1.055246e+02,9.426863e+01,7.612797e+01,3.162278e-06,4.574871e-11
6.066667e+01,1.058904e+02,9.460233e+01,7.644717e+01,3.162278e-06,6.809442e-11
6.083333e+01,1.061741e+02,9.490467e+01,7.683964e+01,3.162278e-06,5.244293e-11
6.100000e+01,1.065378e+02,9.513080e+01,7.723011e+01,3.162278e-06,6.681810e-11
6.116667e+01,1.068331e+02,9.543146e+01,7.750782e+01,3.162278e-06,5.404044e-11
6.133333e+01,1.072213e+02,9.585081e+01,7.783976e+01,3.162278e-06,7.077622e-11
6.150000e+01,1.073948e+02,9.616412e+01,7.813364e+01,3.162278e-06,3.147994e-11
6.166667e+01,1.077011e+02,9.641701e+01,7.840814e+01,3.162278e-06,5.525796e-11
6.183333e+01,1.079933e+02,9.671368e+01,7.884537e+01,3.162278e-06,5.240489e-11
6.200000e+01,1.082847e+02,9.708324e+01,7.922596e+01,3.162278e-06,5.195927e-11
6.216667e+01,1.086545e+02,9.748079e+01,7.956874e+01,3.162278e-06,6.579098e-11
6.233333e+01,1.089441e+02,9.780353e+01,7.985625e+01,3.162278e-06,5.148737e-11
6.250000e+01,1.093247e+02,9.812520e+01,8.010697e+01,3.162278e-06,6.766356e-11
6.266667e+01,1.096779e+02,9.841672e+01,8.051719e+01,3.162278e-06,6.279432e-11
6.283333e+01,1.100430e+02,9.866384e+01,8.083677e+01,3.162278e-06,6.481321e-11
6.300000e+01,1.104328e+02,9.888137e+01,8.117275e+01,3.162278e-06,6.937088e-11
6.316667e+01,1.107437e+02,9.921399e+01,8.148976e+01,3.162278e-06,5.548301e-11
6.333333e+01,1.109892e+02,9.943031e+01,8.171795e+01,3.162278e-06,4.395931e-11
6.350000e+01,1.113885e+02,9.989024e+01,8.212011e+01,3.162278e-06,7.183230e-11
6.366667e+01,1.116967e+02,1.001480e+02,8.232916e+01,3.162278e-06,5.559432e-11
6.383333e+01,1.121447e+02,1.004194e+02,8.257238e+01,3.162278e-06,8.119785e-11
6.400000e+01,1.124508e+02,1.008180e+02,8.283218e+01,3.162278e-06,5.563752e-11
6.416667e+01,1.128577e+02,1.011159e+02,8.334934e+01,3.162278e-06,7.402215e-11
6.433333e+01,1.131365e+02,1.013989e+02,8.372657e+01,3.162278e-06,5.067728e-11
6.450000e+01,1.133768e+02,1.017092e+02,8.401690e+01,3.162278e-06,4.372573e-11
6.466667e+01,1.136797e+02,1.020466e+02,8.439115e+01,3.162278e-06,5.531956e-11
6.483333e+01,1.139188e+02,1.023129e+02,8.471302e+01,3.162278e-06,4.384542e-11
6.500000e+01,1.141825e+02,1.027042e+02,8.510104e+01,3.162278e-06,4.856013e-11
6.516667e+01,1.144207e+02,1.030662e+02,8.538670e+01,3.162278e-06,4.406619e-11
6.533333e+01,1.146832e+02,1.033438e+02,8.562123e+01,3.162278e-06,4.889578e-11
6.550000e+01,1.150324e+02,1.036621e+02,8.588848e+01,3.162278e-06,6.542019e-11
6.566667e+01,1.153681e+02,1.039518e+02,8.630441e+01,3.162278e-06,6.320784e-11
6.583333e+01,1.156534e+02,1.042545e+02,8.656956e+01,3.162278e-06,5.390366e-11
6.600000e+01,1.160367e+02,1.045838e+02,8.689985e+01,3.162278e-06,7.284833e-11
6.616667e+01,1.164310e+02,1.050211e+02,8.724531e+01,3.162278e-06,7.527204e-11
6.633333e+01,1.167627e+02,1.052936e+02,8.765480e+01,3.162278e-06,6.354111e-11
6.650000e+01,1.171179e+02,1.055110e+02,8.789958e+01,3.162278e-06,6.821255e-11
6.666667e+01,1.174477e+02,1.058363e+02,8.820866e+01,3.162278e-06,6.360580e-11
6.683333e+01,1.177765e+02,1.061606e+02,8.848428e+01,3.162278e-06,6.357704e-11
6.700000e+01,1.181044e+02,1.064705e+02,8.877519e+01,3.162278e-06,6.351700e-11
6.716667e+01,1.184556e+02,1.068197e+02,8.914552e+01,3.162278e-06,6.811886e-11
6.733333e+01,1.187817e+02,1.072880e+02,8.943428e+01,3.162278e-06,6.324550e-11
6.750000e+01,1.190828e+02,1.075414e+02,8.976999e+01,3.162278e-06,5.847996e-11
6.766667e+01,1.195030e+02,1.078473e+02,8.999310e+01,3.162278e-06,8.176752e-11
6.783333e+01,1.198262e+02,1.082318e+02,9.023154e+01,3.162278e-06,6.304998e-11
6.800000e+01,1.202320e+02,1.086017e+02,9.045351e+01,3.162278e-06,7.924075e-11
6.816667e+01,1.205532e+02,1.088784e+02,9.089583e+01,3.162278e-06,6.261843e-11
6.833333e+01,1.209565e+02,1.092068e+02,9.122616e+01,3.162278e-06,7.830219e-11
6.850000e+01,1.211931e+02,1.095865e+02,9.157094e+01,3.162278e-06,4.585123e-11
6.866667e+01,1.215000e+02,1.099779e+02,9.185207e+01,3.162278e-06,5.937869e-11
6.883333e+01,1.218414e+02,1.103420e+02,9.216344e+01,3.162278e-06,6.605804e-11
6.900000e+01,1.220529e+02,1.105754e+02,9.248924e+01,3.162278e-06,4.080151e-11
6.916667e+01,1.224161e+02,1.108859e+02,9.275215e+01,3.162278e-06,6.996829e-11
6.933333e+01,1.227317e+02,1.111955e+02,9.307589e+01,3.162278e-06,6.070337e-11
6.950000e+01,1.231278e+02,1.114399e+02,9.347516e+01,3.162278e-06,7.611010e-11
6.966667e+01,1.233603e+02,1.117352e+02,9.372002e+01,3.162278e-06,4.457523e-11
6.983333e+01,1.236386e+02,1.121063e+02,9.407089e+01,3.162278e-06,5.342797e-11
7.000000e+01,1.239511e+02,1.125399e+02,9.431421e+01,3.162278e-06,5.991682e-11
7.016667e+01,1.242511e+02,1.127942e+02,9.476874e+01,3.162278e-06,5.755964e-11
7.033333e+01,1.244815e+02,1.130986e+02,9.504041e+01,3.162278e-06,4.405206e-11
7.050000e+01,1.247229e+02,1.133642e+02,9.544647e+01,3.162278e-06,4.614633e-11
7.066667e+01,1.249753e+02,1.137048e+02,9.568629e+01,3.162278e-06,4.816793e-11
7.083333e+01,1.252615e+02,1.140194e+02,9.601506e+01,3.162278e-06,5.463383e-11
7.100000e+01,1.255585e+02,1.144081e+02,9.650611e+01,3.162278e-06,5.662749e-11
7.116667e+01,1.258775e+02,1.146458e+02,9.677291e+01,3.162278e-06,6.076487e-11
7.133333e+01,1.262411e+02,1.150324e+02,9.703897e+01,3.162278e-06,6.934983e-11
7.150000e+01,1.266037e+02,1.153557e+02,9.740729e+01,3.162278e-06,6.917303e-11
7.166667e+01,1.270103e+02,1.156781e+02,9.762762e+01,3.162278e-06,7.751571e-11
7.183333e+01,1.272920e+02,1.160120e+02,9.787673e+01,3.162278e-06,5.360697e-11
7.200000e+01,1.275730e+02,1.163326e+02,9.813980e+01,3.162278e-06,5.326119e-11
7.216667e+01,1.279989e+02,1.166154e+02,9.854763e+01,3.162278e-06,8.028753e-11
7.233333e+01,1.283342e+02,1.169588e+02,9.883790e+01,3.162278e-06,6.278959e-11
7.250000e+01,1.286130e+02,1.172646e+02,9.925729e+01,3.162278e-06,5.190830e-11
7.266667e+01,1.289689e+02,1.175208e+02,9.963179e+01,3.162278e-06,6.590803e-11
7.283333e+01,1.292795e+02,1.178008e+02,9.986156e+01,3.162278e-06,5.737485e-11
7.300000e+01,1.296004e+02,1.181772e+02,1.002338e+02,3.162278e-06,5.919270e-11
7.316667e+01,1.300527e+02,1.184798e+02,1.005477e+02,3.162278e-06,8.320869e-11
7.333333e+01,1.303827e+02,1.189383e+02,1.008038e+02,3.162278e-06,6.057656e-11
7.350000e+01,1.307995e+02,1.192871e+02,1.012150e+02,3.162278e-06,7.635060e-11
7.366667e+01,1.311167e+02,1.196468e+02,1.015259e+02,3.162278e-06,5.791455e-11
7.383333e+01,1.315203e+02,1.200173e+02,1.018499e+02,3.162278e-06,7.364790e-11
7.400000e+01,1.319010e+02,1.203748e+02,1.022289e+02,3.162278e-06,6.940982e-11
7.416667e+01,1.322480e+02,1.207194e+02,1.025227e+02,3.162278e-06,6.318931e-11
7.433333e+01,1.324861e+02,1.209684e+02,1.027878e+02,3.162278e-06,4.332448e-11
7.450000e+01,1.329071e+02,1.213821e+02,1.032051e+02,3.162278e-06,7.664357e-11
7.466667e+01,1.331655e+02,1.217003e+02,1.035100e+02,3.162278e-06,4.699170e-11
7.483333e+01,1.335414e+02,1.220646e+02,1.038553e+02,3.162278e-06,6.847918e-11
7.500000e+01,1.338414e+02,1.222639e+02,1.041446e+02,3.162278e-06,5.471346e-11
7.516667e+01,1.341941e+02,1.227317e+02,1.044604e+02,3.162278e-06,6.444618e-11
7.533333e+01,1.344714e+02,1.230580e+02,1.046659e+02,3.162278e-06,5.072772e-11
7.550000e+01,1.348118e+02,1.234647e+02,1.050211e+02,3.162278e-06,6.235886e-11
7.566667e+01,1.351302e+02,1.238470e+02,1.053072e+02,3.162278e-06,5.824327e-11
7.583333e+01,1.355535e+02,1.240781e+02,1.056467e+02,3.162278e-06,7.736114e-11
7.600000e+01,1.358702e+02,1.243318e+02,1.059851e+02,3.162278e-06,5.767349e-11
7.616667e+01,1.362071e+02,1.246080e+02,1.063224e+02,3.162278e-06,6.118032e-11
7.633333e+01,1.364907e+02,1.248836e+02,1.066453e+02,3.162278e-06,5.139653e-11
7.650000e+01,1.368471e+02,1.252272e+02,1.069939e+02,3.162278e-06,6.449894e-11
7.666667e+01,1.371816e+02,1.254215e+02,1.074215e+02,3.162278e-06,6.054018e-11
7.683333e+01,1.375362e+02,1.256611e+02,1.077410e+02,3.162278e-06,6.420828e-11
7.700000e+01,1.377651e+02,1.259458e+02,1.081524e+02,3.162278e-06,4.157341e-11
7.716667e+01,1.381285e+02,1.262978e+02,1.084698e+02,3.162278e-06,6.626856e-11
7.733333e+01,1.384496e+02,1.266376e+02,1.088257e+02,3.162278e-06,5.893944e-11
7.750000e+01,1.387080e+02,1.271005e+02,1.091280e+02,3.162278e-06,4.767525e-11
7.766667e+01,1.390072e+02,1.274269e+02,1.094033e+02,3.162278e-06,5.545127e-11
7.783333e+01,1.393777e+02,1.277749e+02,1.096910e+02,3.162278e-06,6.895928e-11
7.800000e+01,1.397881e+02,1.280996e+02,1.099388e+02,3.162278e-06,7.668797e-11
7.816667e+01,1.401463e+02,1.285350e+02,1.102121e+02,3.162278e-06,6.713673e-11
7.833333e+01,1.405342e+02,1.288244e+02,1.106013e+02,3.162278e-06,7.287888e-11
7.850000e+01,1.408701e+02,1.291797e+02,1.109762e+02,3.162278e-06,6.320091e-11
7.866667e+01,1.412357e+02,1.295672e+02,1.112598e+02,3.162278e-06,6.894745e-11
7.883333e+01,1.415801e+02,1.300087e+02,1.115556e+02,3.162278e-06,6.521356e-11
7.900000e+01,1.418833e+02,1.302948e+02,1.118633e+02,3.162278e-06,5.757561e-11
7.916667e+01,1.423168e+02,1.307338e+02,1.121957e+02,3.162278e-06,8.248084e-11
7.933333e+01,1.426184e+02,1.310184e+02,1.125145e+02,3.162278e-06,5.747128e-11
7.950000e+01,1.429595e+02,1.313241e+02,1.129084e+02,3.162278e-06,6.507949e-11
7.966667e+01,1.433797e+02,1.316727e+02,1.132504e+02,3.162278e-06,8.022976e-11
7.983333e+01,1.436591e+02,1.319335e+02,1.135283e+02,3.162278e-06,5.342700e-11
