Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.927570e-01,3.191222e-03,4.015920e-03,3.585643e-05,1.949715e+04,6.442630e+01
2.766667e+01,9.926494e-01,3.262935e-03,4.051777e-03,3.585643e-05,2.416896e+04,7.053968e+01
2.783333e+01,9.925419e-01,3.370504e-03,4.051777e-03,3.585643e-05,3.006007e+04,7.721319e+01
2.800000e+01,9.925419e-01,3.298792e-03,4.123490e-03,3.585643e-05,3.741734e+04,8.449161e+01
2.816667e+01,9.922909e-01,3.406361e-03,4.266915e-03,3.585643e-05,4.659882e+04,9.242107e+01
2.833333e+01,9.921833e-01,3.442217e-03,4.338628e-03,3.585643e-05,5.804941e+04,1.010482e+02
2.850000e+01,9.920399e-01,3.549787e-03,4.374485e-03,3.585643e-05,7.252134e+04,1.104188e+02
2.866667e+01,9.919323e-01,3.549787e-03,4.482054e-03,3.585643e-05,9.052697e+04,1.205764e+02
2.883333e+01,9.917530e-01,3.513930e-03,4.697192e-03,3.585643e-05,1.129185e+05,1.315596e+02
2.900000e+01,9.915737e-01,3.585643e-03,4.804762e-03,3.585643e-05,1.407453e+05,1.433990e+02
2.916667e+01,9.913945e-01,3.693212e-03,4.876475e-03,3.585643e-05,1.762422e+05,1.561131e+02
2.933333e+01,9.911793e-01,3.908351e-03,4.876475e-03,3.585643e-05,2.203826e+05,1.697027e+02
2.950000e+01,9.910000e-01,3.944207e-03,5.019900e-03,3.585643e-05,2.761204e+05,1.841441e+02
2.966667e+01,9.908566e-01,3.980064e-03,5.127470e-03,3.585643e-05,3.448627e+05,1.993813e+02
2.983333e+01,9.907132e-01,4.015920e-03,5.235039e-03,3.585643e-05,4.296039e+05,2.153155e+02
3.000000e+01,9.903188e-01,4.266915e-03,5.378465e-03,3.585643e-05,5.393332e+05,2.317952e+02
3.016667e+01,9.899961e-01,4.517910e-03,5.450177e-03,3.585643e-05,6.734080e+05,2.486041e+02
3.033333e+01,9.897809e-01,4.625480e-03,5.557747e-03,3.585643e-05,8.386837e+05,2.654515e+02
3.050000e+01,9.895658e-01,4.768905e-03,5.629460e-03,3.585643e-05,1.039460e+06,2.819643e+02
3.066667e+01,9.893865e-01,4.912331e-03,5.665316e-03,3.585643e-05,1.282492e+06,2.976866e+02
3.083333e+01,9.889921e-01,5.019900e-03,5.952168e-03,3.585643e-05,1.575251e+06,3.120853e+02
3.100000e+01,9.887769e-01,5.199182e-03,5.916311e-03,1.075693e-04,1.925940e+06,3.245707e+02
3.116667e+01,9.885977e-01,5.342608e-03,5.952168e-03,1.075693e-04,2.359966e+06,3.251568e+02
3.133333e+01,9.882391e-01,5.665316e-03,5.988024e-03,1.075693e-04,2.836457e+06,3.269976e+02
3.150000e+01,9.879164e-01,5.916311e-03,6.023880e-03,1.434257e-04,3.396469e+06,3.277060e+02
3.166667e+01,9.876295e-01,6.095593e-03,6.095593e-03,1.792822e-04,4.048367e+06,3.189380e+02
3.183333e+01,9.871993e-01,6.418301e-03,6.167306e-03,2.151386e-04,4.790102e+06,3.096941e+02
3.200000e+01,9.869841e-01,6.525870e-03,6.239019e-03,2.509950e-04,5.619641e+06,2.977388e+02
3.216667e+01,9.867331e-01,6.418301e-03,6.597583e-03,2.509950e-04,6.531511e+06,2.838022e+02
3.233333e+01,9.864104e-01,6.597583e-03,6.669296e-03,3.227079e-04,7.526753e+06,2.684623e+02
3.250000e+01,9.860877e-01,6.812722e-03,6.705153e-03,3.944207e-04,8.648186e+06,2.410316e+02
3.266667e+01,9.857291e-01,6.920291e-03,6.776865e-03,5.737029e-04,9.827426e+06,2.155712e+02
3.283333e+01,9.852989e-01,7.063717e-03,6.992004e-03,6.454158e-04,1.106419e+07,1.882261e+02
3.300000e+01,9.851554e-01,7.063717e-03,6.920291e-03,8.605543e-04,1.227289e+07,1.656006e+02
3.316667e+01,9.849044e-01,7.171286e-03,6.956148e-03,9.681236e-04,1.350725e+07,1.423646e+02
3.333333e+01,9.846534e-01,7.207143e-03,7.027860e-03,1.111549e-03,1.467546e+07,1.213420e+02
3.350000e+01,9.841156e-01,7.601563e-03,7.063717e-03,1.219119e-03,1.579885e+07,1.045769e+02
3.366667e+01,9.838287e-01,7.673276e-03,7.063717e-03,1.434257e-03,1.686617e+07,8.956218e+01
3.383333e+01,9.835419e-01,7.744989e-03,7.135430e-03,1.577683e-03,1.787257e+07,7.574609e+01
3.400000e+01,9.831116e-01,7.924271e-03,7.135430e-03,1.828678e-03,1.870807e+07,6.487010e+01
3.416667e+01,9.825738e-01,8.175266e-03,7.099573e-03,2.151386e-03,1.945747e+07,5.489214e+01
3.433333e+01,9.820001e-01,8.426261e-03,7.314712e-03,2.258955e-03,2.005742e+07,4.538835e+01
3.450000e+01,9.816415e-01,8.426261e-03,7.529850e-03,2.402381e-03,2.036910e+07,3.891377e+01
3.466667e+01,9.812829e-01,8.713113e-03,7.493994e-03,2.509950e-03,2.075611e+07,3.388924e+01
3.483333e+01,9.808885e-01,8.856538e-03,7.601563e-03,2.653376e-03,2.105319e+07,3.026037e+01
3.500000e+01,9.804224e-01,9.035821e-03,7.709133e-03,2.832658e-03,2.130715e+07,2.766721e+01
3.516667e+01,9.798487e-01,9.215103e-03,7.888415e-03,3.047797e-03,2.150072e+07,2.558251e+01
3.533333e+01,9.793108e-01,9.645380e-03,7.888415e-03,3.155366e-03,2.159401e+07,2.376154e+01
3.550000e+01,9.790240e-01,9.466098e-03,8.246979e-03,3.262935e-03,2.153069e+07,2.218655e+01
3.566667e+01,9.787371e-01,9.573667e-03,8.390405e-03,3.298792e-03,2.144814e+07,2.111989e+01
3.583333e+01,9.781634e-01,9.968088e-03,8.462118e-03,3.406361e-03,2.141388e+07,2.043613e+01
3.600000e+01,9.778049e-01,9.968088e-03,8.641400e-03,3.585643e-03,2.143071e+07,1.980336e+01
3.616667e+01,9.773746e-01,1.018323e-02,8.748969e-03,3.693212e-03,2.141407e+07,1.903280e+01
3.633333e+01,9.770877e-01,1.014737e-02,8.964108e-03,3.800782e-03,2.130231e+07,1.838158e+01
3.650000e+01,9.767650e-01,1.011151e-02,9.286816e-03,3.836638e-03,2.115616e+07,1.798491e+01
3.666667e+01,9.763706e-01,1.029080e-02,9.358528e-03,3.980064e-03,2.096023e+07,1.796336e+01
3.683333e+01,9.760838e-01,1.025494e-02,9.645380e-03,4.015920e-03,2.083257e+07,1.799548e+01
3.700000e+01,9.757611e-01,1.036251e-02,9.645380e-03,4.231059e-03,2.061274e+07,1.826734e+01
3.716667e+01,9.751515e-01,1.064936e-02,9.932231e-03,4.266915e-03,2.045150e+07,1.839183e+01
3.733333e+01,9.749364e-01,1.057765e-02,1.014737e-02,4.338628e-03,2.013091e+07,1.867667e+01
3.750000e+01,9.743985e-01,1.090035e-02,1.029080e-02,4.410341e-03,1.990965e+07,1.895106e+01
3.766667e+01,9.741475e-01,1.068522e-02,1.064936e-02,4.517910e-03,1.978458e+07,1.940417e+01
3.783333e+01,9.737531e-01,1.075693e-02,1.093621e-02,4.553767e-03,1.967319e+07,1.975970e+01
3.800000e+01,9.733945e-01,1.086450e-02,1.100792e-02,4.733049e-03,1.955779e+07,2.015185e+01
3.816667e+01,9.730360e-01,1.086450e-02,1.125892e-02,4.840618e-03,1.951259e+07,2.038899e+01
3.833333e+01,9.725340e-01,1.104378e-02,1.143820e-02,4.984044e-03,1.937286e+07,2.084783e+01
3.850000e+01,9.722830e-01,1.107964e-02,1.161748e-02,5.019900e-03,1.922860e+07,2.121662e+01
3.866667e+01,9.717451e-01,1.125892e-02,1.186848e-02,5.127470e-03,1.899185e+07,2.182024e+01
3.883333e+01,9.713507e-01,1.136649e-02,1.183262e-02,5.450177e-03,1.881982e+07,2.249447e+01
3.900000e+01,9.710280e-01,1.140235e-02,1.204776e-02,5.521890e-03,1.866115e+07,2.292893e+01
3.916667e+01,9.705260e-01,1.158163e-02,1.226290e-02,5.629460e-03,1.824928e+07,2.350153e+01
3.933333e+01,9.702033e-01,1.158163e-02,1.240633e-02,5.808742e-03,1.787955e+07,2.379516e+01
3.950000e+01,9.697730e-01,1.165334e-02,1.272903e-02,5.844598e-03,1.752302e+07,2.442844e+01
3.966667e+01,9.693786e-01,1.176091e-02,1.294417e-02,5.916311e-03,1.708515e+07,2.545369e+01
3.983333e+01,9.688766e-01,1.190434e-02,1.319517e-02,6.023880e-03,1.672753e+07,2.670540e+01
4.000000e+01,9.683029e-01,1.219119e-02,1.337445e-02,6.131450e-03,1.645373e+07,2.801301e+01
4.016667e+01,9.678009e-01,1.229876e-02,1.369716e-02,6.203163e-03,1.622605e+07,2.925645e+01
4.033333e+01,9.676216e-01,1.211947e-02,1.401986e-02,6.239019e-03,1.600135e+07,3.051722e+01
4.050000e+01,9.673706e-01,1.186848e-02,1.434257e-02,6.418301e-03,1.584928e+07,3.180571e+01
4.066667e+01,9.669762e-01,1.208362e-02,1.452185e-02,6.418301e-03,1.582479e+07,3.258001e+01
4.083333e+01,9.665101e-01,1.222704e-02,1.473699e-02,6.525870e-03,1.579190e+07,3.356540e+01
4.100000e+01,9.664025e-01,1.208362e-02,1.488042e-02,6.633440e-03,1.590461e+07,3.351516e+01
4.116667e+01,9.659722e-01,1.222704e-02,1.502384e-02,6.776865e-03,1.605332e+07,3.347759e+01
4.133333e+01,9.657213e-01,1.211947e-02,1.534655e-02,6.812722e-03,1.624121e+07,3.329478e+01
