Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.935100e-01,4.446197e-03,2.043817e-03,0.000000e+00,7.407931e+04,6.464787e+01
2.766667e+01,9.933307e-01,4.553767e-03,2.115529e-03,0.000000e+00,7.247197e+04,7.084106e+01
2.783333e+01,9.931514e-01,4.697192e-03,2.151386e-03,0.000000e+00,7.086201e+04,7.762319e+01
2.800000e+01,9.929721e-01,4.804762e-03,2.223099e-03,0.000000e+00,6.925819e+04,8.504937e+01
2.816667e+01,9.928287e-01,4.948187e-03,2.223099e-03,0.000000e+00,6.766513e+04,9.317966e+01
2.833333e+01,9.927211e-01,4.948187e-03,2.330668e-03,0.000000e+00,6.609049e+04,1.020795e+02
2.850000e+01,9.926853e-01,4.912331e-03,2.402381e-03,0.000000e+00,6.454198e+04,1.118203e+02
2.866667e+01,9.924701e-01,4.984044e-03,2.545807e-03,0.000000e+00,6.302898e+04,1.224795e+02
2.883333e+01,9.923984e-01,5.019900e-03,2.581663e-03,0.000000e+00,6.156158e+04,1.341415e+02
2.900000e+01,9.921833e-01,5.127470e-03,2.689232e-03,0.000000e+00,6.015586e+04,1.468979e+02
2.916667e+01,9.920399e-01,5.127470e-03,2.832658e-03,0.000000e+00,5.881720e+04,1.608482e+02
2.933333e+01,9.920040e-01,5.019900e-03,2.976084e-03,0.000000e+00,5.756102e+04,1.761002e+02
2.950000e+01,9.918964e-01,4.912331e-03,3.191222e-03,0.000000e+00,5.642208e+04,1.927708e+02
2.966667e+01,9.918247e-01,4.912331e-03,3.262935e-03,0.000000e+00,5.545238e+04,2.109860e+02
2.983333e+01,9.917889e-01,4.804762e-03,3.406361e-03,0.000000e+00,5.463505e+04,2.308822e+02
3.000000e+01,9.916096e-01,4.840618e-03,3.549787e-03,0.000000e+00,5.401841e+04,2.526063e+02
3.016667e+01,9.915379e-01,4.768905e-03,3.693212e-03,0.000000e+00,5.367786e+04,2.763159e+02
3.033333e+01,9.914303e-01,4.697192e-03,3.872495e-03,0.000000e+00,5.365235e+04,3.021803e+02
3.050000e+01,9.912869e-01,4.768905e-03,3.944207e-03,0.000000e+00,5.399855e+04,3.303804e+02
3.066667e+01,9.911435e-01,4.733049e-03,4.123490e-03,0.000000e+00,5.477771e+04,3.611088e+02
3.083333e+01,9.909642e-01,4.697192e-03,4.338628e-03,0.000000e+00,5.609252e+04,3.945695e+02
3.100000e+01,9.908925e-01,4.625480e-03,4.482054e-03,0.000000e+00,5.806128e+04,4.309779e+02
3.116667e+01,9.907132e-01,4.661336e-03,4.625480e-03,0.000000e+00,6.091953e+04,4.705596e+02
3.133333e+01,9.906415e-01,4.589623e-03,4.768905e-03,0.000000e+00,6.479958e+04,5.135488e+02
3.150000e+01,9.906415e-01,4.589623e-03,4.768905e-03,0.000000e+00,6.992952e+04,5.601867e+02
3.166667e+01,9.906056e-01,4.553767e-03,4.840618e-03,0.000000e+00,7.658613e+04,6.107176e+02
3.183333e+01,9.904622e-01,4.589623e-03,4.948187e-03,0.000000e+00,8.511393e+04,6.653853e+02
3.200000e+01,9.903546e-01,4.661336e-03,4.984044e-03,0.000000e+00,9.594385e+04,7.244268e+02
3.216667e+01,9.902112e-01,4.661336e-03,5.127470e-03,0.000000e+00,1.104222e+05,7.880648e+02
3.233333e+01,9.900678e-01,4.625480e-03,5.306752e-03,0.000000e+00,1.284713e+05,8.564975e+02
3.250000e+01,9.899961e-01,4.446197e-03,5.557747e-03,0.000000e+00,1.509008e+05,9.298864e+02
3.266667e+01,9.899243e-01,4.482054e-03,5.593603e-03,0.000000e+00,1.787582e+05,1.008340e+03
3.283333e+01,9.898885e-01,4.374485e-03,5.737029e-03,0.000000e+00,2.134508e+05,1.091892e+03
3.300000e+01,9.897092e-01,4.374485e-03,5.916311e-03,0.000000e+00,2.561422e+05,1.180481e+03
3.316667e+01,9.896733e-01,4.338628e-03,5.988024e-03,0.000000e+00,3.086275e+05,1.273917e+03
3.333333e+01,9.894941e-01,4.374485e-03,6.131450e-03,0.000000e+00,3.728942e+05,1.371856e+03
3.350000e+01,9.893865e-01,4.374485e-03,6.239019e-03,0.000000e+00,4.534908e+05,1.473755e+03
3.366667e+01,9.890638e-01,4.482054e-03,6.454158e-03,0.000000e+00,5.518216e+05,1.578837e+03
3.383333e+01,9.889204e-01,4.625480e-03,6.454158e-03,0.000000e+00,6.730961e+05,1.686051e+03
3.400000e+01,9.887052e-01,4.625480e-03,6.669296e-03,0.000000e+00,8.195980e+05,1.794032e+03
3.416667e+01,9.885259e-01,4.697192e-03,6.741009e-03,3.585643e-05,9.957846e+05,1.901079e+03
3.433333e+01,9.881315e-01,5.019900e-03,6.812722e-03,3.585643e-05,1.214849e+06,2.000027e+03
3.450000e+01,9.878088e-01,5.127470e-03,7.027860e-03,3.585643e-05,1.471815e+06,2.095623e+03
3.466667e+01,9.872351e-01,5.486034e-03,7.242999e-03,3.585643e-05,1.777680e+06,2.184269e+03
3.483333e+01,9.869841e-01,5.665316e-03,7.278855e-03,7.171286e-05,2.147432e+06,2.262585e+03
3.500000e+01,9.865538e-01,5.844598e-03,7.529850e-03,7.171286e-05,2.593617e+06,2.269390e+03
3.516667e+01,9.863387e-01,5.808742e-03,7.744989e-03,1.075693e-04,3.100595e+06,2.286186e+03
3.533333e+01,9.860877e-01,5.808742e-03,7.995984e-03,1.075693e-04,3.689072e+06,2.267521e+03
3.550000e+01,9.856216e-01,6.023880e-03,8.211123e-03,1.434257e-04,4.362722e+06,2.250961e+03
3.566667e+01,9.850837e-01,6.274875e-03,8.390405e-03,2.509950e-04,5.132103e+06,2.217849e+03
3.583333e+01,9.848686e-01,6.274875e-03,8.569687e-03,2.868514e-04,5.993472e+06,2.146214e+03
3.600000e+01,9.843666e-01,6.597583e-03,8.605543e-03,4.302772e-04,6.916981e+06,2.034321e+03
3.616667e+01,9.838287e-01,7.027860e-03,8.713113e-03,4.302772e-04,7.951513e+06,1.843370e+03
3.633333e+01,9.833985e-01,7.171286e-03,8.928251e-03,5.019900e-04,8.989354e+06,1.700677e+03
3.650000e+01,9.832550e-01,7.207143e-03,8.964108e-03,5.737029e-04,1.017296e+07,1.561379e+03
3.666667e+01,9.828965e-01,7.350568e-03,9.143390e-03,6.095593e-04,1.142805e+07,1.392689e+03
3.683333e+01,9.827531e-01,7.314712e-03,9.215103e-03,7.171286e-04,1.274079e+07,1.258046e+03
3.700000e+01,9.825021e-01,7.386425e-03,9.286816e-03,8.246979e-04,1.414706e+07,1.108451e+03
3.716667e+01,9.822511e-01,7.493994e-03,9.179246e-03,1.075693e-03,1.559938e+07,9.771346e+02
3.733333e+01,9.817849e-01,7.852558e-03,9.143390e-03,1.219119e-03,1.705914e+07,8.525030e+02
3.750000e+01,9.813905e-01,8.139410e-03,9.107533e-03,1.362544e-03,1.841468e+07,7.277153e+02
3.766667e+01,9.809602e-01,8.354548e-03,9.250959e-03,1.434257e-03,1.975752e+07,6.128033e+02
3.783333e+01,9.803865e-01,8.820682e-03,8.999964e-03,1.792822e-03,2.107809e+07,5.264680e+02
3.800000e+01,9.800280e-01,8.892395e-03,9.035821e-03,2.043817e-03,2.243453e+07,4.520959e+02
3.816667e+01,9.794184e-01,9.358528e-03,8.964108e-03,2.258955e-03,2.347916e+07,3.822590e+02
3.833333e+01,9.792033e-01,9.250959e-03,9.107533e-03,2.438237e-03,2.431599e+07,3.281491e+02
3.850000e+01,9.788088e-01,9.179246e-03,9.430241e-03,2.581663e-03,2.500449e+07,2.869695e+02
3.866667e+01,9.783786e-01,9.322672e-03,9.466098e-03,2.832658e-03,2.560741e+07,2.531553e+02
3.883333e+01,9.780559e-01,9.358528e-03,9.681236e-03,2.904371e-03,2.614052e+07,2.217233e+02
3.900000e+01,9.778407e-01,9.430241e-03,9.717093e-03,3.011940e-03,2.649953e+07,1.979546e+02
3.916667e+01,9.772312e-01,9.824662e-03,9.609523e-03,3.334648e-03,2.692407e+07,1.782240e+02
3.933333e+01,9.768726e-01,1.014737e-02,9.358528e-03,3.621500e-03,2.739766e+07,1.573466e+02
3.950000e+01,9.764423e-01,1.025494e-02,9.645380e-03,3.657356e-03,2.760384e+07,1.395658e+02
3.966667e+01,9.761196e-01,1.029080e-02,9.788806e-03,3.800782e-03,2.759135e+07,1.245458e+02
3.983333e+01,9.757252e-01,1.043422e-02,9.860518e-03,3.980064e-03,2.768363e+07,1.130598e+02
4.000000e+01,9.753308e-01,1.039836e-02,1.011151e-02,4.159346e-03,2.772599e+07,1.012986e+02
4.016667e+01,9.748646e-01,1.057765e-02,1.021908e-02,4.338628e-03,2.775889e+07,9.327478e+01
4.033333e+01,9.744702e-01,1.075693e-02,1.029080e-02,4.482054e-03,2.772471e+07,8.734088e+01
4.050000e+01,9.741834e-01,1.090035e-02,1.021908e-02,4.697192e-03,2.762875e+07,8.248630e+01
4.066667e+01,9.738965e-01,1.082864e-02,1.043422e-02,4.840618e-03,2.748268e+07,7.812184e+01
4.083333e+01,9.733945e-01,1.086450e-02,1.064936e-02,5.091613e-03,2.725349e+07,7.518607e+01
4.100000e+01,9.728925e-01,1.115135e-02,1.075693e-02,5.199182e-03,2.697859e+07,7.100875e+01
4.116667e+01,9.723188e-01,1.129478e-02,1.111549e-02,5.270895e-03,2.656098e+07,6.889151e+01
4.133333e+01,9.718886e-01,1.143820e-02,1.122306e-02,5.450177e-03,2.617724e+07,6.751130e+01
