Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.176091e-02,1.233461e-02,4.410341e-03,2.448031e+07,6.638273e+00
2.766667e+01,9.709563e-01,1.194019e-02,1.251389e-02,4.589623e-03,2.496345e+07,6.863139e+00
2.783333e+01,9.705977e-01,1.204776e-02,1.265732e-02,4.697192e-03,2.541210e+07,7.150681e+00
2.800000e+01,9.698806e-01,1.240633e-02,1.294417e-02,4.768905e-03,2.586676e+07,7.533693e+00
2.816667e+01,9.693786e-01,1.251389e-02,1.308760e-02,5.019900e-03,2.647689e+07,7.926541e+00
2.833333e+01,9.686615e-01,1.283660e-02,1.319517e-02,5.306752e-03,2.722608e+07,8.067753e+00
2.850000e+01,9.681953e-01,1.301588e-02,1.315931e-02,5.629460e-03,2.783107e+07,8.223309e+00
2.866667e+01,9.676575e-01,1.337445e-02,1.326688e-02,5.701173e-03,2.831001e+07,8.046821e+00
2.883333e+01,9.674424e-01,1.337445e-02,1.330274e-02,5.880455e-03,2.854506e+07,8.150913e+00
2.900000e+01,9.669404e-01,1.351787e-02,1.341031e-02,6.131450e-03,2.887022e+07,8.305719e+00
2.916667e+01,9.665460e-01,1.358959e-02,1.355373e-02,6.310732e-03,2.917235e+07,8.297010e+00
2.933333e+01,9.661157e-01,1.366130e-02,1.373301e-02,6.490014e-03,2.935122e+07,8.349089e+00
2.950000e+01,9.654344e-01,1.380473e-02,1.401986e-02,6.741009e-03,2.947268e+07,8.311203e+00
2.966667e+01,9.648607e-01,1.391230e-02,1.437843e-02,6.848578e-03,2.958134e+07,8.273842e+00
2.983333e+01,9.641794e-01,1.419915e-02,1.452185e-02,7.099573e-03,2.955558e+07,8.290723e+00
3.000000e+01,9.637491e-01,1.427086e-02,1.470114e-02,7.278855e-03,2.961502e+07,8.140646e+00
3.016667e+01,9.631754e-01,1.448600e-02,1.480871e-02,7.529850e-03,2.958545e+07,7.957839e+00
3.033333e+01,9.628169e-01,1.452185e-02,1.502384e-02,7.637420e-03,2.951906e+07,7.679788e+00
3.050000e+01,9.622432e-01,1.470114e-02,1.531070e-02,7.744989e-03,2.942839e+07,7.615186e+00
3.066667e+01,9.618129e-01,1.455771e-02,1.574097e-02,7.888415e-03,2.939277e+07,7.649203e+00
3.083333e+01,9.614185e-01,1.473699e-02,1.570512e-02,8.139410e-03,2.943916e+07,7.689226e+00
3.100000e+01,9.610241e-01,1.488042e-02,1.581269e-02,8.282836e-03,2.956141e+07,7.678339e+00
3.116667e+01,9.605579e-01,1.491628e-02,1.606368e-02,8.462118e-03,2.962373e+07,7.759908e+00
3.133333e+01,9.601994e-01,1.484456e-02,1.631468e-02,8.641400e-03,2.970802e+07,7.841924e+00
3.150000e+01,9.595539e-01,1.509556e-02,1.649396e-02,8.856538e-03,2.978071e+07,7.909742e+00
3.166667e+01,9.589802e-01,1.527484e-02,1.674495e-02,8.999964e-03,2.983382e+07,7.999150e+00
3.183333e+01,9.584065e-01,1.559755e-02,1.670910e-02,9.286816e-03,2.991736e+07,8.186702e+00
3.200000e+01,9.581197e-01,1.545412e-02,1.699595e-02,9.430241e-03,3.005062e+07,8.231972e+00
3.216667e+01,9.575818e-01,1.581269e-02,1.706766e-02,9.537811e-03,3.005862e+07,8.549915e+00
3.233333e+01,9.569723e-01,1.592026e-02,1.742623e-02,9.681236e-03,3.022410e+07,9.017118e+00
3.250000e+01,9.563627e-01,1.602782e-02,1.767722e-02,9.932231e-03,3.048274e+07,9.521949e+00
3.266667e+01,9.557532e-01,1.624296e-02,1.778479e-02,1.021908e-02,3.077394e+07,9.773452e+00
3.283333e+01,9.550002e-01,1.663738e-02,1.799993e-02,1.036251e-02,3.101043e+07,9.960694e+00
3.300000e+01,9.546775e-01,1.642225e-02,1.846606e-02,1.043422e-02,3.108837e+07,1.015290e+01
3.316667e+01,9.541038e-01,1.663738e-02,1.857363e-02,1.068522e-02,3.127520e+07,1.045208e+01
3.333333e+01,9.534584e-01,1.681667e-02,1.875291e-02,1.097207e-02,3.169118e+07,1.044813e+01
3.350000e+01,9.529922e-01,1.681667e-02,1.907562e-02,1.111549e-02,3.203934e+07,1.012900e+01
3.366667e+01,9.523109e-01,1.706766e-02,1.943419e-02,1.118721e-02,3.228689e+07,1.000241e+01
3.383333e+01,9.517372e-01,1.728280e-02,1.929076e-02,1.168920e-02,3.257032e+07,1.006985e+01
3.400000e+01,9.512711e-01,1.724694e-02,1.964932e-02,1.183262e-02,3.299788e+07,9.798201e+00
3.416667e+01,9.507333e-01,1.735451e-02,1.982861e-02,1.208362e-02,3.314982e+07,9.858340e+00
3.433333e+01,9.499803e-01,1.753379e-02,2.029474e-02,1.219119e-02,3.342952e+07,9.986909e+00
3.450000e+01,9.494783e-01,1.735451e-02,2.086844e-02,1.229876e-02,3.369050e+07,1.037342e+01
3.466667e+01,9.487612e-01,1.756965e-02,2.119115e-02,1.247804e-02,3.411406e+07,1.095600e+01
3.483333e+01,9.482950e-01,1.767722e-02,2.133458e-02,1.269318e-02,3.474293e+07,1.148033e+01
3.500000e+01,9.479365e-01,1.764136e-02,2.137043e-02,1.305174e-02,3.550831e+07,1.184736e+01
3.516667e+01,9.474703e-01,1.746208e-02,2.180071e-02,1.326688e-02,3.632450e+07,1.203259e+01
3.533333e+01,9.470042e-01,1.746208e-02,2.215927e-02,1.337445e-02,3.703302e+07,1.233881e+01
3.550000e+01,9.465022e-01,1.742623e-02,2.237441e-02,1.369716e-02,3.775380e+07,1.290914e+01
3.566667e+01,9.458568e-01,1.782065e-02,2.226684e-02,1.405572e-02,3.868891e+07,1.337089e+01
3.583333e+01,9.452831e-01,1.782065e-02,2.273298e-02,1.416329e-02,3.958384e+07,1.362634e+01
3.600000e+01,9.446735e-01,1.778479e-02,2.309154e-02,1.445014e-02,4.037265e+07,1.418551e+01
3.616667e+01,9.440640e-01,1.764136e-02,2.355768e-02,1.473699e-02,4.138711e+07,1.460134e+01
3.633333e+01,9.435620e-01,1.739037e-02,2.402381e-02,1.502384e-02,4.243545e+07,1.494286e+01
3.650000e+01,9.432034e-01,1.721109e-02,2.409552e-02,1.548998e-02,4.343646e+07,1.521223e+01
3.666667e+01,9.427731e-01,1.713937e-02,2.420309e-02,1.588440e-02,4.438233e+07,1.527686e+01
3.683333e+01,9.421636e-01,1.746208e-02,2.441823e-02,1.595611e-02,4.521328e+07,1.526390e+01
3.700000e+01,9.415540e-01,1.764136e-02,2.445409e-02,1.635053e-02,4.587378e+07,1.565029e+01
3.716667e+01,9.410879e-01,1.778479e-02,2.459751e-02,1.652981e-02,4.675756e+07,1.598022e+01
3.733333e+01,9.405500e-01,1.771308e-02,2.495608e-02,1.678081e-02,4.755558e+07,1.642759e+01
3.750000e+01,9.399405e-01,1.796407e-02,2.524293e-02,1.685252e-02,4.846049e+07,1.682056e+01
3.766667e+01,9.392233e-01,1.803578e-02,2.563735e-02,1.710352e-02,4.939374e+07,1.747015e+01
3.783333e+01,9.384345e-01,1.828678e-02,2.588834e-02,1.739037e-02,5.060410e+07,1.796437e+01
3.800000e+01,9.377891e-01,1.853777e-02,2.596006e-02,1.771308e-02,5.181579e+07,1.824939e+01
3.816667e+01,9.371795e-01,1.875291e-02,2.603177e-02,1.803578e-02,5.308500e+07,1.849263e+01
3.833333e+01,9.364265e-01,1.907562e-02,2.610348e-02,1.839435e-02,5.431308e+07,1.871100e+01
3.850000e+01,9.358887e-01,1.921905e-02,2.603177e-02,1.886048e-02,5.549355e+07,1.884804e+01
3.866667e+01,9.352433e-01,1.932662e-02,2.621105e-02,1.921905e-02,5.658441e+07,1.891186e+01
3.883333e+01,9.345979e-01,1.936247e-02,2.649790e-02,1.954175e-02,5.753601e+07,1.894206e+01
3.900000e+01,9.340600e-01,1.954175e-02,2.642619e-02,1.997203e-02,5.844660e+07,1.906206e+01
3.916667e+01,9.334146e-01,1.964932e-02,2.664133e-02,2.029474e-02,5.938388e+07,1.902895e+01
3.933333e+01,9.329126e-01,1.961347e-02,2.664133e-02,2.083259e-02,6.025246e+07,1.898293e+01
3.950000e+01,9.323748e-01,1.975689e-02,2.678475e-02,2.108358e-02,6.128086e+07,1.867469e+01
3.966667e+01,9.316218e-01,1.993618e-02,2.692818e-02,2.151386e-02,6.213216e+07,1.853599e+01
3.983333e+01,9.310122e-01,2.007960e-02,2.699989e-02,2.190828e-02,6.315905e+07,1.847018e+01
4.000000e+01,9.305819e-01,2.004374e-02,2.689232e-02,2.248198e-02,6.409524e+07,1.848543e+01
4.016667e+01,9.296855e-01,2.033060e-02,2.707161e-02,2.291226e-02,6.504178e+07,1.837642e+01
4.033333e+01,9.289326e-01,2.047402e-02,2.710746e-02,2.348596e-02,6.584832e+07,1.827899e+01
4.050000e+01,9.282154e-01,2.047402e-02,2.750188e-02,2.380867e-02,6.656717e+07,1.825290e+01
4.066667e+01,9.274624e-01,2.083259e-02,2.739431e-02,2.431066e-02,6.721995e+07,1.863116e+01
4.083333e+01,9.268170e-01,2.072502e-02,2.782459e-02,2.463337e-02,6.810875e+07,1.916421e+01
4.100000e+01,9.261358e-01,2.072502e-02,2.800387e-02,2.513536e-02,6.896893e+07,1.974833e+01
4.116667e+01,9.253828e-01,2.090430e-02,2.814730e-02,2.556564e-02,6.989849e+07,2.017089e+01
4.133333e+01,9.245939e-01,2.115529e-02,2.818315e-02,2.606763e-02,7.080225e+07,2.032971e+01
