Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.772312e-01,9.466098e-03,9.932231e-03,3.370504e-03,2.253572e+07,7.218323e+00
2.766667e+01,9.767650e-01,9.537811e-03,1.014737e-02,3.549787e-03,2.294172e+07,7.180740e+00
2.783333e+01,9.760479e-01,9.932231e-03,1.032665e-02,3.693212e-03,2.334900e+07,7.237343e+00
2.800000e+01,9.756535e-01,9.932231e-03,1.064936e-02,3.764925e-03,2.372801e+07,7.265432e+00
2.816667e+01,9.752949e-01,1.021908e-02,1.057765e-02,3.908351e-03,2.411408e+07,7.458257e+00
2.833333e+01,9.749722e-01,1.032665e-02,1.054179e-02,4.159346e-03,2.460731e+07,7.701506e+00
2.850000e+01,9.745061e-01,1.054179e-02,1.057765e-02,4.374485e-03,2.511109e+07,7.733236e+00
2.866667e+01,9.741117e-01,1.061350e-02,1.079279e-02,4.482054e-03,2.551203e+07,7.709975e+00
2.883333e+01,9.736097e-01,1.090035e-02,1.086450e-02,4.625480e-03,2.588416e+07,7.736931e+00
2.900000e+01,9.730718e-01,1.107964e-02,1.093621e-02,4.912331e-03,2.629842e+07,7.765420e+00
2.916667e+01,9.726415e-01,1.133063e-02,1.104378e-02,4.984044e-03,2.673083e+07,7.626844e+00
2.933333e+01,9.721396e-01,1.150991e-02,1.129478e-02,5.055757e-03,2.700716e+07,7.661370e+00
2.950000e+01,9.715300e-01,1.197605e-02,1.118721e-02,5.306752e-03,2.736812e+07,7.877950e+00
2.966667e+01,9.710280e-01,1.219119e-02,1.136649e-02,5.414321e-03,2.780794e+07,7.807477e+00
2.983333e+01,9.702750e-01,1.258561e-02,1.158163e-02,5.557747e-03,2.810093e+07,7.929750e+00
3.000000e+01,9.699882e-01,1.262146e-02,1.161748e-02,5.772885e-03,2.844297e+07,8.190823e+00
3.016667e+01,9.695579e-01,1.276489e-02,1.179677e-02,5.880455e-03,2.877490e+07,8.382377e+00
3.033333e+01,9.691635e-01,1.287246e-02,1.183262e-02,6.131450e-03,2.904627e+07,8.669933e+00
3.050000e+01,9.686615e-01,1.276489e-02,1.208362e-02,6.490014e-03,2.935371e+07,8.697785e+00
3.066667e+01,9.681953e-01,1.290832e-02,1.233461e-02,6.561727e-03,2.961594e+07,8.616804e+00
3.083333e+01,9.677651e-01,1.319517e-02,1.226290e-02,6.776865e-03,2.969193e+07,8.806236e+00
3.100000e+01,9.674424e-01,1.315931e-02,1.240633e-02,6.992004e-03,2.987606e+07,8.810896e+00
3.116667e+01,9.669404e-01,1.333859e-02,1.240633e-02,7.314712e-03,2.994755e+07,8.769485e+00
3.133333e+01,9.666535e-01,1.308760e-02,1.272903e-02,7.529850e-03,2.993047e+07,8.454532e+00
3.150000e+01,9.662232e-01,1.305174e-02,1.305174e-02,7.673276e-03,2.976927e+07,8.141495e+00
3.166667e+01,9.657571e-01,1.308760e-02,1.315931e-02,7.995984e-03,2.953991e+07,7.936707e+00
3.183333e+01,9.652910e-01,1.319517e-02,1.319517e-02,8.318692e-03,2.933170e+07,7.541851e+00
3.200000e+01,9.647890e-01,1.333859e-02,1.337445e-02,8.497974e-03,2.894011e+07,7.049567e+00
3.216667e+01,9.643229e-01,1.351787e-02,1.362544e-02,8.533831e-03,2.836835e+07,6.738859e+00
3.233333e+01,9.639284e-01,1.369716e-02,1.366130e-02,8.713113e-03,2.773259e+07,6.665721e+00
3.250000e+01,9.633547e-01,1.391230e-02,1.369716e-02,9.035821e-03,2.730652e+07,6.554084e+00
3.266667e+01,9.628527e-01,1.412743e-02,1.380473e-02,9.215103e-03,2.680838e+07,6.243778e+00
3.283333e+01,9.624942e-01,1.380473e-02,1.434257e-02,9.358528e-03,2.617686e+07,6.103682e+00
3.300000e+01,9.621356e-01,1.401986e-02,1.437843e-02,9.466098e-03,2.551450e+07,6.055544e+00
3.316667e+01,9.616336e-01,1.409158e-02,1.480871e-02,9.466098e-03,2.492331e+07,6.108172e+00
3.333333e+01,9.610241e-01,1.437843e-02,1.509556e-02,9.501954e-03,2.438314e+07,6.352261e+00
3.350000e+01,9.605579e-01,1.437843e-02,1.538241e-02,9.681236e-03,2.407396e+07,6.681946e+00
3.366667e+01,9.599842e-01,1.473699e-02,1.552583e-02,9.752949e-03,2.394260e+07,6.858909e+00
3.383333e+01,9.595181e-01,1.491628e-02,1.559755e-02,9.968088e-03,2.376584e+07,7.069876e+00
3.400000e+01,9.589444e-01,1.495213e-02,1.599197e-02,1.011151e-02,2.365549e+07,7.134658e+00
3.416667e+01,9.586217e-01,1.495213e-02,1.624296e-02,1.018323e-02,2.349944e+07,7.203417e+00
3.433333e+01,9.579404e-01,1.531070e-02,1.642225e-02,1.032665e-02,2.333377e+07,7.391436e+00
3.450000e+01,9.574026e-01,1.541827e-02,1.674495e-02,1.043422e-02,2.329142e+07,7.635771e+00
3.466667e+01,9.567213e-01,1.566926e-02,1.713937e-02,1.047008e-02,2.330525e+07,7.897312e+00
3.483333e+01,9.562910e-01,1.570512e-02,1.746208e-02,1.054179e-02,2.336337e+07,8.261342e+00
3.500000e+01,9.558966e-01,1.570512e-02,1.771308e-02,1.068522e-02,2.357488e+07,8.744326e+00
3.516667e+01,9.553587e-01,1.577683e-02,1.807164e-02,1.079279e-02,2.394428e+07,9.185731e+00
3.533333e+01,9.548568e-01,1.584854e-02,1.839435e-02,1.090035e-02,2.438442e+07,9.602019e+00
3.550000e+01,9.544623e-01,1.566926e-02,1.893220e-02,1.093621e-02,2.490512e+07,1.002188e+01
3.566667e+01,9.540321e-01,1.559755e-02,1.932662e-02,1.104378e-02,2.558618e+07,1.053452e+01
3.583333e+01,9.535301e-01,1.552583e-02,1.961347e-02,1.133063e-02,2.648798e+07,1.108650e+01
3.600000e+01,9.530281e-01,1.541827e-02,2.004374e-02,1.150991e-02,2.747293e+07,1.131614e+01
3.616667e+01,9.526337e-01,1.534655e-02,2.040231e-02,1.161748e-02,2.852412e+07,1.165189e+01
3.633333e+01,9.521317e-01,1.548998e-02,2.061745e-02,1.176091e-02,2.960402e+07,1.208527e+01
3.650000e+01,9.517014e-01,1.531070e-02,2.086844e-02,1.211947e-02,3.077812e+07,1.254558e+01
3.666667e+01,9.510560e-01,1.559755e-02,2.094016e-02,1.240633e-02,3.199587e+07,1.267476e+01
3.683333e+01,9.506257e-01,1.559755e-02,2.111944e-02,1.265732e-02,3.297870e+07,1.264872e+01
3.700000e+01,9.502313e-01,1.559755e-02,2.126286e-02,1.290832e-02,3.386871e+07,1.266559e+01
3.716667e+01,9.498010e-01,1.563340e-02,2.133458e-02,1.323102e-02,3.469028e+07,1.288967e+01
3.733333e+01,9.493707e-01,1.559755e-02,2.169314e-02,1.333859e-02,3.558653e+07,1.291819e+01
3.750000e+01,9.489763e-01,1.556169e-02,2.176485e-02,1.369716e-02,3.632595e+07,1.337338e+01
3.766667e+01,9.483667e-01,1.559755e-02,2.219513e-02,1.384058e-02,3.727330e+07,1.368669e+01
3.783333e+01,9.481516e-01,1.527484e-02,2.248198e-02,1.409158e-02,3.809195e+07,1.426156e+01
3.800000e+01,9.477572e-01,1.505970e-02,2.280469e-02,1.437843e-02,3.905382e+07,1.465575e+01
3.816667e+01,9.473986e-01,1.509556e-02,2.276883e-02,1.473699e-02,4.003689e+07,1.501824e+01
3.833333e+01,9.467891e-01,1.531070e-02,2.280469e-02,1.509556e-02,4.103931e+07,1.524023e+01
3.850000e+01,9.463946e-01,1.556169e-02,2.255370e-02,1.548998e-02,4.193276e+07,1.547509e+01
3.866667e+01,9.460361e-01,1.548998e-02,2.269712e-02,1.577683e-02,4.275912e+07,1.554187e+01
3.883333e+01,9.456775e-01,1.538241e-02,2.294812e-02,1.599197e-02,4.346631e+07,1.558863e+01
3.900000e+01,9.452472e-01,1.541827e-02,2.298397e-02,1.635053e-02,4.424223e+07,1.582288e+01
3.916667e+01,9.446735e-01,1.552583e-02,2.327082e-02,1.652981e-02,4.511764e+07,1.595850e+01
3.933333e+01,9.443150e-01,1.531070e-02,2.348596e-02,1.688838e-02,4.591250e+07,1.631941e+01
3.950000e+01,9.440281e-01,1.523898e-02,2.362939e-02,1.710352e-02,4.694859e+07,1.643207e+01
3.966667e+01,9.435978e-01,1.509556e-02,2.398795e-02,1.731866e-02,4.789547e+07,1.673068e+01
3.983333e+01,9.432034e-01,1.498799e-02,2.405967e-02,1.774893e-02,4.895588e+07,1.706580e+01
4.000000e+01,9.424146e-01,1.531070e-02,2.420309e-02,1.807164e-02,5.006913e+07,1.734229e+01
4.016667e+01,9.418409e-01,1.552583e-02,2.434652e-02,1.828678e-02,5.113124e+07,1.761128e+01
4.033333e+01,9.413030e-01,1.552583e-02,2.441823e-02,1.875291e-02,5.229005e+07,1.797635e+01
4.050000e+01,9.405142e-01,1.592026e-02,2.438237e-02,1.918319e-02,5.359477e+07,1.808232e+01
4.066667e+01,9.401915e-01,1.595611e-02,2.409552e-02,1.975689e-02,5.481261e+07,1.789744e+01
4.083333e+01,9.398329e-01,1.574097e-02,2.434652e-02,2.007960e-02,5.588157e+07,1.759685e+01
4.100000e+01,9.391516e-01,1.606368e-02,2.438237e-02,2.040231e-02,5.669561e+07,1.754481e+01
4.116667e+01,9.386855e-01,1.574097e-02,2.492022e-02,2.065330e-02,5.765517e+07,1.761440e+01
4.133333e+01,9.380042e-01,1.606368e-02,2.481265e-02,2.111944e-02,5.860252e+07,1.785710e+01
