Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.770519e-01,9.466098e-03,1.011151e-02,3.370504e-03,2.172774e+07,5.911328e+00
2.766667e+01,9.765858e-01,9.788806e-03,1.011151e-02,3.513930e-03,2.220477e+07,6.047586e+00
2.783333e+01,9.763706e-01,9.896375e-03,1.007566e-02,3.657356e-03,2.266122e+07,6.128470e+00
2.800000e+01,9.759762e-01,1.007566e-02,1.025494e-02,3.693212e-03,2.311056e+07,6.285601e+00
2.816667e+01,9.756893e-01,1.021908e-02,1.021908e-02,3.872495e-03,2.354822e+07,6.640846e+00
2.833333e+01,9.754025e-01,1.014737e-02,1.043422e-02,4.015920e-03,2.408547e+07,6.829917e+00
2.850000e+01,9.749722e-01,1.018323e-02,1.064936e-02,4.195202e-03,2.454286e+07,7.070166e+00
2.866667e+01,9.745778e-01,1.014737e-02,1.090035e-02,4.374485e-03,2.499655e+07,7.296574e+00
2.883333e+01,9.741475e-01,1.036251e-02,1.086450e-02,4.625480e-03,2.539591e+07,7.442802e+00
2.900000e+01,9.738248e-01,1.054179e-02,1.072107e-02,4.912331e-03,2.574094e+07,7.343546e+00
2.916667e+01,9.735380e-01,1.054179e-02,1.082864e-02,5.091613e-03,2.591679e+07,7.136787e+00
2.933333e+01,9.732511e-01,1.043422e-02,1.104378e-02,5.270895e-03,2.588270e+07,7.048701e+00
2.950000e+01,9.728567e-01,1.050593e-02,1.125892e-02,5.378465e-03,2.588193e+07,6.901525e+00
2.966667e+01,9.723905e-01,1.061350e-02,1.143820e-02,5.557747e-03,2.584199e+07,6.861856e+00
2.983333e+01,9.721037e-01,1.072107e-02,1.154577e-02,5.629460e-03,2.586882e+07,6.753445e+00
3.000000e+01,9.717093e-01,1.090035e-02,1.161748e-02,5.772885e-03,2.580923e+07,6.778751e+00
3.016667e+01,9.714224e-01,1.082864e-02,1.186848e-02,5.880455e-03,2.582016e+07,6.782358e+00
3.033333e+01,9.709563e-01,1.107964e-02,1.197605e-02,5.988024e-03,2.580527e+07,6.871563e+00
3.050000e+01,9.705977e-01,1.107964e-02,1.211947e-02,6.203163e-03,2.580708e+07,7.086955e+00
3.066667e+01,9.701674e-01,1.125892e-02,1.222704e-02,6.346588e-03,2.584182e+07,7.206791e+00
3.083333e+01,9.697730e-01,1.140235e-02,1.222704e-02,6.597583e-03,2.590421e+07,7.383342e+00
3.100000e+01,9.692710e-01,1.158163e-02,1.222704e-02,6.920291e-03,2.600041e+07,7.310555e+00
3.116667e+01,9.690200e-01,1.168920e-02,1.229876e-02,6.992004e-03,2.593763e+07,7.274324e+00
3.133333e+01,9.686615e-01,1.172505e-02,1.244218e-02,7.171286e-03,2.576600e+07,7.306216e+00
3.150000e+01,9.683029e-01,1.179677e-02,1.254975e-02,7.350568e-03,2.566649e+07,7.224052e+00
3.166667e+01,9.677651e-01,1.204776e-02,1.276489e-02,7.422281e-03,2.555917e+07,7.026511e+00
3.183333e+01,9.675141e-01,1.219119e-02,1.269318e-02,7.601563e-03,2.544942e+07,6.949043e+00
3.200000e+01,9.670479e-01,1.211947e-02,1.315931e-02,7.673276e-03,2.544490e+07,6.791184e+00
3.216667e+01,9.664384e-01,1.247804e-02,1.326688e-02,7.816702e-03,2.535203e+07,6.736640e+00
3.233333e+01,9.659005e-01,1.262146e-02,1.358959e-02,7.888415e-03,2.532608e+07,6.711778e+00
3.250000e+01,9.656854e-01,1.258561e-02,1.369716e-02,8.031841e-03,2.527877e+07,6.860217e+00
3.266667e+01,9.652193e-01,1.254975e-02,1.412743e-02,8.103553e-03,2.532448e+07,6.928161e+00
3.283333e+01,9.647173e-01,1.294417e-02,1.398401e-02,8.354548e-03,2.537127e+07,7.157503e+00
3.300000e+01,9.642153e-01,1.323102e-02,1.416329e-02,8.390405e-03,2.557932e+07,7.136650e+00
3.316667e+01,9.638209e-01,1.301588e-02,1.459357e-02,8.569687e-03,2.561879e+07,7.321419e+00
3.333333e+01,9.634623e-01,1.305174e-02,1.477285e-02,8.713113e-03,2.580695e+07,7.398621e+00
3.350000e+01,9.631754e-01,1.290832e-02,1.502384e-02,8.892395e-03,2.601871e+07,7.426522e+00
3.366667e+01,9.627452e-01,1.301588e-02,1.516727e-02,9.071677e-03,2.628366e+07,7.391231e+00
3.383333e+01,9.624225e-01,1.315931e-02,1.523898e-02,9.179246e-03,2.647393e+07,7.555689e+00
3.400000e+01,9.619922e-01,1.287246e-02,1.570512e-02,9.430241e-03,2.666145e+07,7.833360e+00
3.416667e+01,9.615978e-01,1.305174e-02,1.563340e-02,9.717093e-03,2.693270e+07,7.909029e+00
3.433333e+01,9.611675e-01,1.326688e-02,1.577683e-02,9.788806e-03,2.714025e+07,8.089242e+00
3.450000e+01,9.608806e-01,1.315931e-02,1.613539e-02,9.824662e-03,2.729010e+07,8.380583e+00
3.466667e+01,9.603428e-01,1.319517e-02,1.638639e-02,1.007566e-02,2.759587e+07,8.859176e+00
3.483333e+01,9.598767e-01,1.344616e-02,1.635053e-02,1.032665e-02,2.806606e+07,9.215806e+00
3.500000e+01,9.594105e-01,1.355373e-02,1.649396e-02,1.054179e-02,2.847835e+07,9.335723e+00
3.516667e+01,9.589085e-01,1.376887e-02,1.660153e-02,1.072107e-02,2.884977e+07,9.471101e+00
3.533333e+01,9.585141e-01,1.369716e-02,1.699595e-02,1.079279e-02,2.931711e+07,9.691362e+00
3.550000e+01,9.580480e-01,1.373301e-02,1.735451e-02,1.086450e-02,2.982962e+07,9.998342e+00
3.566667e+01,9.576177e-01,1.387644e-02,1.742623e-02,1.107964e-02,3.048173e+07,1.042513e+01
3.583333e+01,9.571874e-01,1.409158e-02,1.739037e-02,1.133063e-02,3.137423e+07,1.064815e+01
3.600000e+01,9.566854e-01,1.437843e-02,1.739037e-02,1.154577e-02,3.224552e+07,1.077703e+01
3.616667e+01,9.563269e-01,1.445014e-02,1.742623e-02,1.179677e-02,3.306008e+07,1.093205e+01
3.633333e+01,9.560042e-01,1.445014e-02,1.756965e-02,1.197605e-02,3.389419e+07,1.114933e+01
3.650000e+01,9.556456e-01,1.434257e-02,1.789236e-02,1.211947e-02,3.471308e+07,1.148288e+01
3.666667e+01,9.552512e-01,1.434257e-02,1.785650e-02,1.254975e-02,3.557389e+07,1.195312e+01
3.683333e+01,9.550360e-01,1.423500e-02,1.803578e-02,1.269318e-02,3.654139e+07,1.218866e+01
3.700000e+01,9.546058e-01,1.412743e-02,1.835849e-02,1.290832e-02,3.732246e+07,1.257138e+01
3.716667e+01,9.541396e-01,1.441429e-02,1.843021e-02,1.301588e-02,3.820030e+07,1.295142e+01
3.733333e+01,9.537811e-01,1.437843e-02,1.857363e-02,1.326688e-02,3.912202e+07,1.360946e+01
3.750000e+01,9.533866e-01,1.423500e-02,1.864534e-02,1.373301e-02,4.021394e+07,1.410892e+01
3.766667e+01,9.528846e-01,1.437843e-02,1.878877e-02,1.394815e-02,4.131585e+07,1.416239e+01
3.783333e+01,9.522751e-01,1.470114e-02,1.886048e-02,1.416329e-02,4.220173e+07,1.440622e+01
3.800000e+01,9.517372e-01,1.466528e-02,1.921905e-02,1.437843e-02,4.311283e+07,1.472223e+01
3.816667e+01,9.512353e-01,1.466528e-02,1.947004e-02,1.462942e-02,4.405983e+07,1.517553e+01
3.833333e+01,9.506974e-01,1.488042e-02,1.957761e-02,1.484456e-02,4.507966e+07,1.572451e+01
3.850000e+01,9.503747e-01,1.484456e-02,1.968518e-02,1.509556e-02,4.617241e+07,1.630300e+01
3.866667e+01,9.500161e-01,1.462942e-02,1.993618e-02,1.541827e-02,4.735116e+07,1.668738e+01
3.883333e+01,9.494424e-01,1.488042e-02,1.986446e-02,1.581269e-02,4.848638e+07,1.697299e+01
3.900000e+01,9.488687e-01,1.495213e-02,2.004374e-02,1.613539e-02,4.965401e+07,1.687236e+01
3.916667e+01,9.482233e-01,1.531070e-02,1.982861e-02,1.663738e-02,5.066811e+07,1.667427e+01
3.933333e+01,9.479723e-01,1.509556e-02,1.975689e-02,1.717523e-02,5.157100e+07,1.623988e+01
3.950000e+01,9.474345e-01,1.523898e-02,1.990032e-02,1.742623e-02,5.217691e+07,1.549941e+01
3.966667e+01,9.467173e-01,1.574097e-02,1.968518e-02,1.785650e-02,5.247916e+07,1.504977e+01
3.983333e+01,9.461436e-01,1.574097e-02,2.000789e-02,1.810750e-02,5.288587e+07,1.469839e+01
4.000000e+01,9.455699e-01,1.599197e-02,2.011546e-02,1.832264e-02,5.314961e+07,1.443402e+01
4.016667e+01,9.449962e-01,1.635053e-02,2.011546e-02,1.853777e-02,5.345497e+07,1.438873e+01
4.033333e+01,9.441715e-01,1.667324e-02,2.004374e-02,1.911148e-02,5.381958e+07,1.454298e+01
4.050000e+01,9.438488e-01,1.660153e-02,2.004374e-02,1.950590e-02,5.428897e+07,1.441415e+01
4.066667e+01,9.432751e-01,1.685252e-02,2.004374e-02,1.982861e-02,5.450834e+07,1.433587e+01
4.083333e+01,9.426656e-01,1.696009e-02,2.000789e-02,2.036645e-02,5.463505e+07,1.440201e+01
4.100000e+01,9.420560e-01,1.703180e-02,2.015131e-02,2.076087e-02,5.476824e+07,1.413425e+01
4.116667e+01,9.416616e-01,1.678081e-02,2.040231e-02,2.115529e-02,5.457444e+07,1.396637e+01
4.133333e+01,9.410879e-01,1.688838e-02,2.058159e-02,2.144215e-02,5.437706e+07,1.386072e+01
