Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.347413e-01,1.771308e-02,2.463337e-02,2.291226e-02,6.612365e+07,1.804825e+01
4.166667e+01,9.339883e-01,1.810750e-02,2.438237e-02,2.352182e-02,6.694875e+07,1.822975e+01
4.183333e+01,9.333788e-01,1.803578e-02,2.470508e-02,2.388038e-02,6.767105e+07,1.800972e+01
4.200000e+01,9.325899e-01,1.828678e-02,2.456166e-02,2.456166e-02,6.806714e+07,1.803190e+01
4.216667e+01,9.320162e-01,1.839435e-02,2.456166e-02,2.502779e-02,6.852382e+07,1.794891e+01
4.233333e+01,9.314066e-01,1.860949e-02,2.459751e-02,2.538635e-02,6.865110e+07,1.794252e+01
4.250000e+01,9.308688e-01,1.853777e-02,2.463337e-02,2.596006e-02,6.879083e+07,1.800506e+01
4.266667e+01,9.299724e-01,1.893220e-02,2.474094e-02,2.635448e-02,6.890366e+07,1.775074e+01
4.283333e+01,9.292911e-01,1.914733e-02,2.488436e-02,2.667718e-02,6.876875e+07,1.761297e+01
4.300000e+01,9.286098e-01,1.925490e-02,2.502779e-02,2.710746e-02,6.861391e+07,1.762512e+01
4.316667e+01,9.279644e-01,1.954175e-02,2.499193e-02,2.750188e-02,6.848913e+07,1.756437e+01
4.333333e+01,9.273907e-01,1.943419e-02,2.535050e-02,2.782459e-02,6.836841e+07,1.758924e+01
4.350000e+01,9.267812e-01,1.964932e-02,2.549392e-02,2.807559e-02,6.828643e+07,1.751755e+01
4.366667e+01,9.260640e-01,1.986446e-02,2.560149e-02,2.847001e-02,6.824214e+07,1.751230e+01
4.383333e+01,9.254903e-01,2.004374e-02,2.545807e-02,2.900785e-02,6.829839e+07,1.750284e+01
4.400000e+01,9.248808e-01,2.011546e-02,2.570906e-02,2.929470e-02,6.841158e+07,1.723055e+01
4.416667e+01,9.240919e-01,2.011546e-02,2.621105e-02,2.958156e-02,6.834429e+07,1.706774e+01
4.433333e+01,9.235182e-01,2.011546e-02,2.639033e-02,2.997598e-02,6.838092e+07,1.703255e+01
4.450000e+01,9.227652e-01,2.036645e-02,2.639033e-02,3.047797e-02,6.856789e+07,1.698698e+01
4.466667e+01,9.217254e-01,2.097601e-02,2.624691e-02,3.105167e-02,6.881979e+07,1.682823e+01
4.483333e+01,9.209366e-01,2.111944e-02,2.649790e-02,3.144609e-02,6.897417e+07,1.660269e+01
4.500000e+01,9.202553e-01,2.104772e-02,2.667718e-02,3.201979e-02,6.897285e+07,1.652132e+01
4.516667e+01,9.196457e-01,2.122701e-02,2.664133e-02,3.248593e-02,6.899967e+07,1.646233e+01
4.533333e+01,9.190720e-01,2.119115e-02,2.696404e-02,3.277278e-02,6.885804e+07,1.629090e+01
4.550000e+01,9.182832e-01,2.137043e-02,2.714332e-02,3.320305e-02,6.870879e+07,1.643012e+01
4.566667e+01,9.176378e-01,2.140629e-02,2.750188e-02,3.345405e-02,6.869786e+07,1.659200e+01
4.583333e+01,9.169565e-01,2.158557e-02,2.764531e-02,3.381261e-02,6.875932e+07,1.686459e+01
4.600000e+01,9.163469e-01,2.140629e-02,2.803973e-02,3.420704e-02,6.901693e+07,1.704672e+01
4.616667e+01,9.155222e-01,2.144215e-02,2.839829e-02,3.463731e-02,6.930447e+07,1.724747e+01
4.633333e+01,9.150203e-01,2.140629e-02,2.850586e-02,3.506759e-02,6.958768e+07,1.753291e+01
4.650000e+01,9.141238e-01,2.154971e-02,2.868514e-02,3.564129e-02,6.992754e+07,1.783554e+01
4.666667e+01,9.132633e-01,2.187242e-02,2.875686e-02,3.610743e-02,7.038085e+07,1.801844e+01
4.683333e+01,9.128330e-01,2.169314e-02,2.897200e-02,3.650185e-02,7.064537e+07,1.825617e+01
4.700000e+01,9.122593e-01,2.154971e-02,2.897200e-02,3.721898e-02,7.087761e+07,1.853257e+01
4.716667e+01,9.114346e-01,2.187242e-02,2.904371e-02,3.764925e-02,7.113058e+07,1.823158e+01
4.733333e+01,9.106458e-01,2.190828e-02,2.925885e-02,3.818710e-02,7.109799e+07,1.816904e+01
4.750000e+01,9.100004e-01,2.194414e-02,2.958156e-02,3.847395e-02,7.114533e+07,1.797878e+01
4.766667e+01,9.089964e-01,2.244613e-02,2.965327e-02,3.890423e-02,7.106965e+07,1.810171e+01
4.783333e+01,9.084227e-01,2.244613e-02,2.994012e-02,3.919108e-02,7.135578e+07,1.829048e+01
4.800000e+01,9.077055e-01,2.269712e-02,2.990426e-02,3.969307e-02,7.166215e+07,1.857257e+01
4.816667e+01,9.069167e-01,2.284055e-02,2.997598e-02,4.026677e-02,7.217278e+07,1.876229e+01
4.833333e+01,9.060920e-01,2.309154e-02,3.015526e-02,4.066119e-02,7.261251e+07,1.895849e+01
4.850000e+01,9.057334e-01,2.276883e-02,3.047797e-02,4.101976e-02,7.297028e+07,1.936622e+01
4.866667e+01,9.046219e-01,2.309154e-02,3.087239e-02,4.141418e-02,7.342386e+07,1.982326e+01
4.883333e+01,9.037972e-01,2.316325e-02,3.112338e-02,4.191617e-02,7.397098e+07,2.038652e+01
4.900000e+01,9.030801e-01,2.330668e-02,3.126681e-02,4.234644e-02,7.461810e+07,2.075371e+01
4.916667e+01,9.022195e-01,2.370110e-02,3.133852e-02,4.274087e-02,7.525404e+07,2.105729e+01
4.933333e+01,9.016458e-01,2.352182e-02,3.184051e-02,4.299186e-02,7.591033e+07,2.130908e+01
4.950000e+01,9.010004e-01,2.355768e-02,3.180465e-02,4.363728e-02,7.656926e+07,2.172088e+01
4.966667e+01,9.000681e-01,2.370110e-02,3.180465e-02,4.442612e-02,7.736922e+07,2.193758e+01
4.983333e+01,8.995661e-01,2.355768e-02,3.176880e-02,4.510739e-02,7.790149e+07,2.175568e+01
5.000000e+01,8.988849e-01,2.355768e-02,3.212736e-02,4.543010e-02,7.798606e+07,2.139092e+01
5.016667e+01,8.980602e-01,2.380867e-02,3.245007e-02,4.568109e-02,7.780888e+07,2.144591e+01
5.033333e+01,8.968769e-01,2.409552e-02,3.284449e-02,4.618308e-02,7.788846e+07,2.197960e+01
5.050000e+01,8.960522e-01,2.398795e-02,3.327477e-02,4.668507e-02,7.833109e+07,2.234605e+01
5.066667e+01,8.954068e-01,2.366524e-02,3.363333e-02,4.729463e-02,7.882178e+07,2.243738e+01
5.083333e+01,8.945462e-01,2.395210e-02,3.370504e-02,4.779662e-02,7.924325e+07,2.215309e+01
5.100000e+01,8.937574e-01,2.416723e-02,3.392018e-02,4.815519e-02,7.942682e+07,2.197902e+01
5.116667e+01,8.929686e-01,2.423895e-02,3.420704e-02,4.858546e-02,7.953220e+07,2.192822e+01
5.133333e+01,8.922514e-01,2.423895e-02,3.442217e-02,4.908745e-02,7.985958e+07,2.184209e+01
5.150000e+01,8.914267e-01,2.416723e-02,3.481659e-02,4.958944e-02,8.025164e+07,2.172214e+01
5.166667e+01,8.908172e-01,2.413138e-02,3.506759e-02,4.998386e-02,8.062348e+07,2.171774e+01
5.183333e+01,8.897773e-01,2.459751e-02,3.539030e-02,5.023486e-02,8.097364e+07,2.195072e+01
5.200000e+01,8.891678e-01,2.427480e-02,3.571301e-02,5.084442e-02,8.148647e+07,2.244366e+01
5.216667e+01,8.882355e-01,2.466922e-02,3.567715e-02,5.141812e-02,8.226238e+07,2.265504e+01
5.233333e+01,8.875542e-01,2.441823e-02,3.603571e-02,5.199182e-02,8.282998e+07,2.280980e+01
5.250000e+01,8.867295e-01,2.463337e-02,3.610743e-02,5.252967e-02,8.342016e+07,2.284982e+01
5.266667e+01,8.857614e-01,2.517121e-02,3.596400e-02,5.310337e-02,8.399581e+07,2.284495e+01
5.283333e+01,8.847216e-01,2.560149e-02,3.610743e-02,5.356951e-02,8.450310e+07,2.290259e+01
5.300000e+01,8.838969e-01,2.556564e-02,3.657356e-02,5.396393e-02,8.493323e+07,2.303110e+01
5.316667e+01,8.830722e-01,2.585249e-02,3.657356e-02,5.450177e-02,8.539137e+07,2.345134e+01
5.333333e+01,8.823192e-01,2.588834e-02,3.671699e-02,5.507548e-02,8.595013e+07,2.372671e+01
5.350000e+01,8.819606e-01,2.563735e-02,3.657356e-02,5.582846e-02,8.649989e+07,2.377970e+01
5.366667e+01,8.813152e-01,2.556564e-02,3.693212e-02,5.618703e-02,8.703349e+07,2.356668e+01
5.383333e+01,8.804547e-01,2.567320e-02,3.682455e-02,5.704758e-02,8.733643e+07,2.377070e+01
5.400000e+01,8.796658e-01,2.552978e-02,3.721898e-02,5.758543e-02,8.788426e+07,2.371000e+01
5.416667e+01,8.788053e-01,2.567320e-02,3.729069e-02,5.823084e-02,8.810984e+07,2.372873e+01
5.433333e+01,8.781598e-01,2.560149e-02,3.764925e-02,5.858941e-02,8.835510e+07,2.374814e+01
5.450000e+01,8.770842e-01,2.592420e-02,3.797196e-02,5.901969e-02,8.860470e+07,2.412350e+01
5.466667e+01,8.762953e-01,2.610348e-02,3.800782e-02,5.959339e-02,8.908608e+07,2.476226e+01
5.483333e+01,8.753272e-01,2.628276e-02,3.833052e-02,6.005952e-02,8.974472e+07,2.538871e+01
5.500000e+01,8.744666e-01,2.642619e-02,3.865323e-02,6.045394e-02,9.043838e+07,2.613667e+01
5.516667e+01,8.733551e-01,2.707161e-02,3.858152e-02,6.099179e-02,9.148358e+07,2.698296e+01
5.533333e+01,8.722794e-01,2.735846e-02,3.858152e-02,6.178063e-02,9.273210e+07,2.770493e+01
5.550000e+01,8.714547e-01,2.764531e-02,3.854566e-02,6.235433e-02,9.401523e+07,2.763062e+01
5.566667e+01,8.706300e-01,2.760945e-02,3.868909e-02,6.307146e-02,9.508868e+07,2.768276e+01
5.583333e+01,8.693750e-01,2.818315e-02,3.872495e-02,6.371688e-02,9.614824e+07,2.742628e+01
5.600000e+01,8.688372e-01,2.803973e-02,3.876080e-02,6.436229e-02,9.695339e+07,2.737343e+01
5.616667e+01,8.683710e-01,2.782459e-02,3.879666e-02,6.500771e-02,9.766098e+07,2.736616e+01
5.633333e+01,8.676539e-01,2.768116e-02,3.879666e-02,6.586826e-02,9.836218e+07,2.729880e+01
5.650000e+01,8.666499e-01,2.803973e-02,3.883251e-02,6.647782e-02,9.904393e+07,2.695631e+01
5.666667e+01,8.658611e-01,2.768116e-02,3.915522e-02,6.730252e-02,9.942496e+07,2.692969e+01
5.683333e+01,8.650364e-01,2.768116e-02,3.933450e-02,6.794794e-02,9.987649e+07,2.670094e+01
5.700000e+01,8.640324e-01,2.803973e-02,3.933450e-02,6.859335e-02,1.001952e+08,2.653270e+01
5.716667e+01,8.632436e-01,2.778873e-02,3.987235e-02,6.909534e-02,1.005712e+08,2.638192e+01
5.733333e+01,8.623830e-01,2.764531e-02,4.037434e-02,6.959733e-02,1.008479e+08,2.658307e+01
5.750000e+01,8.618810e-01,2.753774e-02,4.026677e-02,7.031446e-02,1.015032e+08,2.706898e+01
5.766667e+01,8.609488e-01,2.768116e-02,4.041020e-02,7.095988e-02,1.023856e+08,2.726727e+01
5.783333e+01,8.597655e-01,2.829072e-02,4.008749e-02,7.185629e-02,1.031548e+08,2.731403e+01
5.800000e+01,8.587257e-01,2.868514e-02,4.023092e-02,7.235828e-02,1.038730e+08,2.733233e+01
5.816667e+01,8.577575e-01,2.890028e-02,4.005163e-02,7.329054e-02,1.042980e+08,2.758820e+01
5.833333e+01,8.567894e-01,2.900785e-02,4.008749e-02,7.411524e-02,1.048692e+08,2.736868e+01
5.850000e+01,8.557137e-01,2.907957e-02,4.033848e-02,7.486823e-02,1.050948e+08,2.712516e+01
5.866667e+01,8.546380e-01,2.897200e-02,4.087633e-02,7.551364e-02,1.052840e+08,2.705080e+01
5.883333e+01,8.533831e-01,2.900785e-02,4.152175e-02,7.608735e-02,1.054534e+08,2.709291e+01
5.900000e+01,8.525225e-01,2.890028e-02,4.205959e-02,7.651762e-02,1.057014e+08,2.738704e+01
5.916667e+01,8.516261e-01,2.839829e-02,4.295600e-02,7.701961e-02,1.061719e+08,2.782461e+01
5.933333e+01,8.502994e-01,2.886443e-02,4.284843e-02,7.798774e-02,1.068472e+08,2.837097e+01
5.950000e+01,8.492596e-01,2.918713e-02,4.292015e-02,7.863315e-02,1.077599e+08,2.840605e+01
5.966667e+01,8.484349e-01,2.904371e-02,4.309943e-02,7.942199e-02,1.084770e+08,2.857781e+01
5.983333e+01,8.476460e-01,2.918713e-02,4.309943e-02,8.006741e-02,1.092278e+08,2.858103e+01
6.000000e+01,8.466779e-01,2.929470e-02,4.345799e-02,8.056940e-02,1.099322e+08,2.856760e+01
6.016667e+01,8.458173e-01,2.965327e-02,4.331457e-02,8.121482e-02,1.105636e+08,2.876315e+01
6.033333e+01,8.449926e-01,2.968912e-02,4.374485e-02,8.157338e-02,1.113788e+08,2.906744e+01
6.050000e+01,8.441680e-01,2.961741e-02,4.392413e-02,8.229051e-02,1.121662e+08,2.951714e+01
6.066667e+01,8.430923e-01,2.958156e-02,4.446197e-02,8.286421e-02,1.131942e+08,2.986209e+01
6.083333e+01,8.419090e-01,2.961741e-02,4.503568e-02,8.343791e-02,1.141436e+08,3.037480e+01
6.100000e+01,8.410484e-01,2.972498e-02,4.521496e-02,8.401162e-02,1.152021e+08,3.120469e+01
6.116667e+01,8.401879e-01,2.968912e-02,4.521496e-02,8.490803e-02,1.163081e+08,3.196523e+01
6.133333e+01,8.392556e-01,2.983255e-02,4.517910e-02,8.573273e-02,1.174997e+08,3.231479e+01
6.150000e+01,8.384309e-01,2.965327e-02,4.539424e-02,8.652157e-02,1.184768e+08,3.230449e+01
6.166667e+01,8.374628e-01,2.979669e-02,4.550181e-02,8.723870e-02,1.192318e+08,3.229769e+01
6.183333e+01,8.363512e-01,3.011940e-02,4.546595e-02,8.806339e-02,1.199288e+08,3.237290e+01
6.200000e+01,8.354548e-01,3.033454e-02,4.543010e-02,8.878052e-02,1.205994e+08,3.217547e+01
6.216667e+01,8.345584e-01,3.069310e-02,4.543010e-02,8.931837e-02,1.211196e+08,3.215954e+01
6.233333e+01,8.334827e-01,3.087239e-02,4.528667e-02,9.035821e-02,1.215898e+08,3.228626e+01
6.250000e+01,8.326939e-01,3.065725e-02,4.553767e-02,9.111119e-02,1.223098e+08,3.187269e+01
6.266667e+01,8.314389e-01,3.123095e-02,4.514325e-02,9.218688e-02,1.226195e+08,3.144129e+01
6.283333e+01,8.305784e-01,3.097996e-02,4.546595e-02,9.297573e-02,1.229798e+08,3.071642e+01
6.300000e+01,8.295744e-01,3.083653e-02,4.578866e-02,9.380042e-02,1.228669e+08,3.033059e+01
6.316667e+01,8.286421e-01,3.076482e-02,4.578866e-02,9.480440e-02,1.227792e+08,3.012480e+01
6.333333e+01,8.278533e-01,3.047797e-02,4.621894e-02,9.544982e-02,1.226195e+08,2.974631e+01
6.350000e+01,8.266342e-01,3.119509e-02,4.614723e-02,9.602352e-02,1.222197e+08,2.978999e+01
6.366667e+01,8.255585e-01,3.126681e-02,4.654165e-02,9.663308e-02,1.220123e+08,3.013905e+01
6.383333e+01,8.245903e-01,3.126681e-02,4.686436e-02,9.727850e-02,1.219601e+08,3.047038e+01
6.400000e+01,8.236939e-01,3.137438e-02,4.700778e-02,9.792391e-02,1.220180e+08,3.101196e+01
6.416667e+01,8.225824e-01,3.166123e-02,4.707949e-02,9.867690e-02,1.221803e+08,3.143428e+01
6.433333e+01,8.215425e-01,3.209151e-02,4.690021e-02,9.946574e-02,1.223952e+08,3.187960e+01
6.450000e+01,8.206103e-01,3.209151e-02,4.697192e-02,1.003263e-01,1.226295e+08,3.226781e+01
6.466667e+01,8.194987e-01,3.234250e-02,4.704364e-02,1.011151e-01,1.228506e+08,3.264929e+01
6.483333e+01,8.186023e-01,3.234250e-02,4.736635e-02,1.016888e-01,1.230925e+08,3.289136e+01
6.500000e+01,8.175625e-01,3.266521e-02,4.729463e-02,1.024777e-01,1.232269e+08,3.311760e+01
6.516667e+01,8.162716e-01,3.331062e-02,4.722292e-02,1.031948e-01,1.235151e+08,3.339143e+01
6.533333e+01,8.155904e-01,3.320305e-02,4.707949e-02,1.041271e-01,1.238746e+08,3.359924e+01
6.550000e+01,8.145147e-01,3.327477e-02,4.725878e-02,1.049518e-01,1.242560e+08,3.347984e+01
6.566667e+01,8.136183e-01,3.352576e-02,4.700778e-02,1.058482e-01,1.244907e+08,3.326955e+01
6.583333e+01,8.128294e-01,3.320305e-02,4.729463e-02,1.066729e-01,1.247554e+08,3.307262e+01
6.600000e+01,8.117537e-01,3.345405e-02,4.729463e-02,1.074976e-01,1.248152e+08,3.247538e+01
6.616667e+01,8.108215e-01,3.356162e-02,4.743806e-02,1.081789e-01,1.247513e+08,3.216895e+01
6.633333e+01,8.099609e-01,3.341819e-02,4.772491e-02,1.088960e-01,1.246760e+08,3.220486e+01
6.650000e+01,8.088135e-01,3.356162e-02,4.808347e-02,1.095414e-01,1.246298e+08,3.227634e+01
6.666667e+01,8.077020e-01,3.348991e-02,4.876475e-02,1.100434e-01,1.246854e+08,3.224328e+01
6.683333e+01,8.067697e-01,3.377676e-02,4.872889e-02,1.107247e-01,1.248037e+08,3.233059e+01
6.700000e+01,8.053354e-01,3.445803e-02,4.880060e-02,1.114059e-01,1.251340e+08,3.261744e+01
6.716667e+01,8.042956e-01,3.488831e-02,4.854961e-02,1.122665e-01,1.255266e+08,3.291526e+01
6.733333e+01,8.028972e-01,3.506759e-02,4.912331e-02,1.129119e-01,1.260300e+08,3.321152e+01
6.750000e+01,8.020366e-01,3.485245e-02,4.937431e-02,1.137366e-01,1.264283e+08,3.361532e+01
6.766667e+01,8.006741e-01,3.488831e-02,4.980458e-02,1.146330e-01,1.269863e+08,3.400770e+01
6.783333e+01,7.998494e-01,3.513930e-02,4.944602e-02,1.155653e-01,1.275482e+08,3.446473e+01
6.800000e+01,7.988096e-01,3.517516e-02,4.969701e-02,1.163183e-01,1.280856e+08,3.478773e+01
6.816667e+01,7.976263e-01,3.528273e-02,4.991215e-02,1.171788e-01,1.284414e+08,3.515685e+01
6.833333e+01,7.964072e-01,3.582057e-02,5.001972e-02,1.177525e-01,1.290835e+08,3.570920e+01
6.850000e+01,7.955825e-01,3.553372e-02,5.037829e-02,1.185055e-01,1.298459e+08,3.655557e+01
6.866667e+01,7.943992e-01,3.574886e-02,5.062928e-02,1.192226e-01,1.308553e+08,3.697625e+01
6.883333e+01,7.932877e-01,3.582057e-02,5.070099e-02,1.201908e-01,1.319454e+08,3.702386e+01
6.900000e+01,7.922120e-01,3.599986e-02,5.091613e-02,1.208720e-01,1.330878e+08,3.667903e+01
6.916667e+01,7.907060e-01,3.675284e-02,5.073685e-02,1.218043e-01,1.339298e+08,3.636376e+01
6.933333e+01,7.894510e-01,3.714726e-02,5.105956e-02,1.223421e-01,1.347771e+08,3.592037e+01
6.950000e+01,7.882319e-01,3.732654e-02,5.131055e-02,1.231310e-01,1.354062e+08,3.578821e+01
6.966667e+01,7.874072e-01,3.725483e-02,5.131055e-02,1.240274e-01,1.362682e+08,3.566028e+01
6.983333e+01,7.859371e-01,3.793610e-02,5.123884e-02,1.248879e-01,1.370600e+08,3.543565e+01
7.000000e+01,7.852558e-01,3.768511e-02,5.113127e-02,1.259278e-01,1.377820e+08,3.509847e+01
7.016667e+01,7.840009e-01,3.772097e-02,5.148983e-02,1.267883e-01,1.384465e+08,3.492669e+01
7.033333e+01,7.832120e-01,3.779268e-02,5.141812e-02,1.275772e-01,1.388396e+08,3.476107e+01
7.050000e+01,7.821363e-01,3.793610e-02,5.152569e-02,1.284019e-01,1.391587e+08,3.502705e+01
7.066667e+01,7.810965e-01,3.807953e-02,5.163326e-02,1.291907e-01,1.396047e+08,3.552520e+01
7.083333e+01,7.800208e-01,3.836638e-02,5.156155e-02,1.300513e-01,1.402826e+08,3.598789e+01
7.100000e+01,7.785148e-01,3.858152e-02,5.217111e-02,1.307325e-01,1.410240e+08,3.684013e+01
7.116667e+01,7.775108e-01,3.836638e-02,5.267310e-02,1.314497e-01,1.419214e+08,3.777909e+01
7.133333e+01,7.762559e-01,3.858152e-02,5.256553e-02,1.325971e-01,1.431528e+08,3.893289e+01
7.150000e+01,7.749650e-01,3.883251e-02,5.260138e-02,1.336011e-01,1.445530e+08,3.924334e+01
7.166667e+01,7.739611e-01,3.883251e-02,5.292409e-02,1.342823e-01,1.454635e+08,3.966678e+01
7.183333e+01,7.727419e-01,3.890423e-02,5.285238e-02,1.355015e-01,1.462712e+08,4.026605e+01
7.200000e+01,7.716304e-01,3.922694e-02,5.260138e-02,1.365413e-01,1.474464e+08,4.044943e+01
7.216667e+01,7.702678e-01,3.958550e-02,5.285238e-02,1.372943e-01,1.483112e+08,4.008866e+01
7.233333e+01,7.690846e-01,4.001578e-02,5.249381e-02,1.384058e-01,1.488131e+08,4.005072e+01
7.250000e+01,7.676862e-01,4.023092e-02,5.256553e-02,1.395174e-01,1.493188e+08,3.989173e+01
7.266667e+01,7.667898e-01,4.041020e-02,5.231453e-02,1.404855e-01,1.496403e+08,3.945500e+01
7.283333e+01,7.657141e-01,4.048191e-02,5.231453e-02,1.414895e-01,1.497523e+08,3.906754e+01
7.300000e+01,7.645308e-01,4.080462e-02,5.245796e-02,1.422066e-01,1.497133e+08,3.879175e+01
7.316667e+01,7.634193e-01,4.069705e-02,5.285238e-02,1.430313e-01,1.497265e+08,3.858197e+01
7.333333e+01,7.624153e-01,4.087633e-02,5.252967e-02,1.441787e-01,1.498567e+08,3.845339e+01
7.350000e+01,7.611962e-01,4.109147e-02,5.285238e-02,1.448600e-01,1.499584e+08,3.818872e+01
7.366667e+01,7.600846e-01,4.066119e-02,5.382050e-02,1.454337e-01,1.497848e+08,3.829911e+01
7.383333e+01,7.590448e-01,4.037434e-02,5.450177e-02,1.460791e-01,1.499585e+08,3.886127e+01
7.400000e+01,7.578974e-01,4.026677e-02,5.471691e-02,1.471189e-01,1.505620e+08,3.947560e+01
7.416667e+01,7.568575e-01,3.997992e-02,5.507548e-02,1.480871e-01,1.513905e+08,3.965620e+01
7.433333e+01,7.555309e-01,3.994406e-02,5.550575e-02,1.490193e-01,1.521279e+08,3.974505e+01
7.450000e+01,7.541325e-01,4.019506e-02,5.604360e-02,1.496289e-01,1.527733e+08,4.010488e+01
7.466667e+01,7.525906e-01,4.098390e-02,5.575675e-02,1.506687e-01,1.534553e+08,4.073050e+01
7.483333e+01,7.514432e-01,4.119904e-02,5.554161e-02,1.518161e-01,1.545094e+08,4.102180e+01
7.500000e+01,7.503675e-01,4.130661e-02,5.546990e-02,1.528560e-01,1.554197e+08,4.100263e+01
7.516667e+01,7.492560e-01,4.123490e-02,5.532647e-02,1.541827e-01,1.560482e+08,4.087919e+01
7.533333e+01,7.481086e-01,4.098390e-02,5.579261e-02,1.551149e-01,1.564756e+08,4.006681e+01
7.550000e+01,7.468895e-01,4.119904e-02,5.586432e-02,1.560472e-01,1.565618e+08,3.967284e+01
7.566667e+01,7.454193e-01,4.166517e-02,5.586432e-02,1.570512e-01,1.566353e+08,3.945269e+01
7.583333e+01,7.442361e-01,4.162932e-02,5.640217e-02,1.577324e-01,1.567134e+08,3.934187e+01
7.600000e+01,7.433397e-01,4.155760e-02,5.658145e-02,1.585213e-01,1.568024e+08,3.972629e+01
7.616667e+01,7.420130e-01,4.159346e-02,5.719101e-02,1.592026e-01,1.573490e+08,4.031995e+01
7.633333e+01,7.409014e-01,4.191617e-02,5.686830e-02,1.603141e-01,1.579562e+08,4.090591e+01
7.650000e+01,7.399333e-01,4.180860e-02,5.661730e-02,1.616408e-01,1.587699e+08,4.102285e+01
7.666667e+01,7.381046e-01,4.238230e-02,5.679659e-02,1.627165e-01,1.592694e+08,4.085169e+01
7.683333e+01,7.366345e-01,4.270501e-02,5.708344e-02,1.635770e-01,1.592390e+08,4.051079e+01
7.700000e+01,7.346624e-01,4.338628e-02,5.751372e-02,1.644376e-01,1.591365e+08,4.066984e+01
7.716667e+01,7.334791e-01,4.338628e-02,5.790814e-02,1.652264e-01,1.589932e+08,4.124719e+01
7.733333e+01,7.324752e-01,4.306357e-02,5.812327e-02,1.663380e-01,1.589454e+08,4.201935e+01
7.750000e+01,7.312202e-01,4.309943e-02,5.858941e-02,1.670910e-01,1.591377e+08,4.207621e+01
7.766667e+01,7.300728e-01,4.284843e-02,5.887626e-02,1.682025e-01,1.590156e+08,4.225358e+01
7.783333e+01,7.286385e-01,4.295600e-02,5.944996e-02,1.689555e-01,1.591540e+08,4.225910e+01
7.800000e+01,7.272043e-01,4.345799e-02,5.959339e-02,1.697443e-01,1.590216e+08,4.269320e+01
7.816667e+01,7.262003e-01,4.352971e-02,5.927068e-02,1.709993e-01,1.591651e+08,4.306245e+01
7.833333e+01,7.251246e-01,4.356556e-02,5.966510e-02,1.716447e-01,1.594468e+08,4.247206e+01
7.850000e+01,7.237979e-01,4.317114e-02,6.052566e-02,1.725053e-01,1.592724e+08,4.264014e+01
7.866667e+01,7.227222e-01,4.302772e-02,6.059737e-02,1.736527e-01,1.594361e+08,4.282597e+01
7.883333e+01,7.211804e-01,4.342214e-02,6.088422e-02,1.745132e-01,1.598470e+08,4.246677e+01
7.900000e+01,7.200688e-01,4.349385e-02,6.117107e-02,1.752662e-01,1.600123e+08,4.240111e+01
7.916667e+01,7.187422e-01,4.338628e-02,6.156549e-02,1.763061e-01,1.602047e+08,4.236638e+01
7.933333e+01,7.177382e-01,4.292015e-02,6.224676e-02,1.770949e-01,1.606427e+08,4.261849e+01
7.950000e+01,7.168059e-01,4.302772e-02,6.213919e-02,1.780272e-01,1.611889e+08,4.338018e+01
7.966667e+01,7.153717e-01,4.352971e-02,6.221091e-02,1.788877e-01,1.620353e+08,4.419908e+01
7.983333e+01,7.139733e-01,4.403170e-02,6.221091e-02,1.797841e-01,1.629560e+08,4.515679e+01
