Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.050892e-03,9.980645e-01,9.925777e-01,9.787881e-05,1.316460e-03,8.474118e-05,1.579211e-05,6.381310e-05
3.233333e+01,2.967128e-03,9.981156e-01,9.923984e-01,9.394951e-05,1.306329e-03,8.643000e-05,1.625924e-05,6.286324e-05
3.250000e+01,3.004395e-03,9.980863e-01,9.922909e-01,9.084202e-05,1.333116e-03,8.937065e-05,1.705464e-05,6.409063e-05
3.266667e+01,3.036243e-03,9.980734e-01,9.921833e-01,9.083901e-05,1.367242e-03,9.377078e-05,1.819093e-05,6.602065e-05
3.283333e+01,3.103422e-03,9.980259e-01,9.920757e-01,9.227685e-05,1.396033e-03,9.638407e-05,1.885707e-05,6.742380e-05
3.300000e+01,2.884223e-03,9.981604e-01,9.916813e-01,9.401332e-05,1.327988e-03,9.349966e-05,1.845763e-05,6.134727e-05
3.316667e+01,2.964272e-03,9.981084e-01,9.916096e-01,8.965224e-05,1.376925e-03,9.821643e-05,1.962807e-05,6.381627e-05
3.333333e+01,3.087817e-03,9.980708e-01,9.915020e-01,8.958868e-05,1.448198e-03,1.040717e-04,2.102136e-05,6.828768e-05
3.350000e+01,3.016779e-03,9.981116e-01,9.912869e-01,9.237409e-05,1.444885e-03,1.059711e-04,2.163111e-05,6.731018e-05
3.366667e+01,3.024222e-03,9.980895e-01,9.911076e-01,9.252224e-05,1.482314e-03,1.100463e-04,2.275528e-05,6.713357e-05
3.383333e+01,3.081179e-03,9.980519e-01,9.909642e-01,9.387169e-05,1.522198e-03,1.141405e-04,2.382859e-05,6.921131e-05
3.400000e+01,3.138553e-03,9.980211e-01,9.908208e-01,9.579373e-05,1.552782e-03,1.171254e-04,2.465242e-05,7.193576e-05
3.416667e+01,3.180372e-03,9.980069e-01,9.906773e-01,9.803928e-05,1.574752e-03,1.197612e-04,2.528063e-05,7.302214e-05
3.433333e+01,3.215729e-03,9.979851e-01,9.905339e-01,1.006835e-04,1.595511e-03,1.227356e-04,2.595452e-05,7.388996e-05
3.450000e+01,3.268853e-03,9.979630e-01,9.903905e-01,1.022486e-04,1.613479e-03,1.254310e-04,2.649140e-05,7.529524e-05
3.466667e+01,3.338795e-03,9.979560e-01,9.902112e-01,1.038659e-04,1.658790e-03,1.293410e-04,2.754714e-05,7.862292e-05
3.483333e+01,3.469520e-03,9.978836e-01,9.901036e-01,1.073440e-04,1.717381e-03,1.336211e-04,2.860923e-05,8.345934e-05
3.500000e+01,3.611393e-03,9.977910e-01,9.899961e-01,1.122804e-04,1.790511e-03,1.389690e-04,3.002217e-05,8.648395e-05
3.516667e+01,3.547074e-03,9.978324e-01,9.897092e-01,1.184024e-04,1.802933e-03,1.416840e-04,3.080901e-05,8.744144e-05
3.533333e+01,3.657289e-03,9.977925e-01,9.895658e-01,1.206615e-04,1.855631e-03,1.462098e-04,3.184239e-05,9.212690e-05
3.550000e+01,3.821180e-03,9.976997e-01,9.894582e-01,1.241575e-04,1.919123e-03,1.497581e-04,3.254052e-05,9.682623e-05
3.566667e+01,3.937753e-03,9.976235e-01,9.892789e-01,1.298891e-04,1.989748e-03,1.541871e-04,3.374962e-05,1.001802e-04
3.583333e+01,4.132628e-03,9.975047e-01,9.891714e-01,1.360794e-04,2.093777e-03,1.612374e-04,3.558308e-05,1.053695e-04
3.600000e+01,4.365742e-03,9.973701e-01,9.890996e-01,1.434391e-04,2.205533e-03,1.685650e-04,3.734667e-05,1.115933e-04
3.616667e+01,4.494962e-03,9.972912e-01,9.889204e-01,1.518476e-04,2.248800e-03,1.714971e-04,3.792748e-05,1.146987e-04
3.633333e+01,4.558870e-03,9.972501e-01,9.887052e-01,1.563328e-04,2.276515e-03,1.730789e-04,3.819592e-05,1.150540e-04
3.650000e+01,4.729717e-03,9.971593e-01,9.885259e-01,1.599877e-04,2.361749e-03,1.786396e-04,3.961269e-05,1.188611e-04
3.666667e+01,4.876185e-03,9.970798e-01,9.883467e-01,1.637741e-04,2.435360e-03,1.839860e-04,4.117266e-05,1.208471e-04
3.683333e+01,5.165000e-03,9.969185e-01,9.882749e-01,1.668365e-04,2.544501e-03,1.905279e-04,4.280093e-05,1.276486e-04
3.700000e+01,5.362908e-03,9.968216e-01,9.880957e-01,1.729642e-04,2.603211e-03,1.933801e-04,4.375344e-05,1.300487e-04
3.716667e+01,5.359344e-03,9.968156e-01,9.877730e-01,1.777666e-04,2.578340e-03,1.907264e-04,4.332768e-05,1.272880e-04
3.733333e+01,5.484883e-03,9.967749e-01,9.874861e-01,1.773987e-04,2.599735e-03,1.896403e-04,4.317628e-05,1.305655e-04
3.750000e+01,5.613869e-03,9.966937e-01,9.872710e-01,1.788365e-04,2.625356e-03,1.906210e-04,4.350434e-05,1.333533e-04
3.766667e+01,5.731963e-03,9.966261e-01,9.870200e-01,1.794822e-04,2.630546e-03,1.881789e-04,4.284395e-05,1.370568e-04
3.783333e+01,5.449482e-03,9.967811e-01,9.864463e-01,1.814124e-04,2.572499e-03,1.863490e-04,4.290484e-05,1.313368e-04
3.800000e+01,5.573390e-03,9.967164e-01,9.861953e-01,1.763782e-04,2.601577e-03,1.859238e-04,4.283998e-05,1.355053e-04
3.816667e+01,5.800690e-03,9.965730e-01,9.860160e-01,1.769556e-04,2.694389e-03,1.892835e-04,4.380829e-05,1.418609e-04
3.833333e+01,5.955364e-03,9.964612e-01,9.858009e-01,1.840626e-04,2.703173e-03,1.860095e-04,4.287831e-05,1.427678e-04
3.850000e+01,6.237316e-03,9.962859e-01,9.856933e-01,1.881290e-04,2.790715e-03,1.888102e-04,4.370257e-05,1.486404e-04
3.866667e+01,6.365830e-03,9.962166e-01,9.854423e-01,1.955875e-04,2.836167e-03,1.896727e-04,4.414446e-05,1.500387e-04
3.883333e+01,6.527221e-03,9.961237e-01,9.852272e-01,1.997567e-04,2.788678e-03,1.809159e-04,4.102874e-05,1.517081e-04
3.900000e+01,6.378603e-03,9.962118e-01,9.847610e-01,2.032026e-04,2.686527e-03,1.729137e-04,3.889957e-05,1.468268e-04
3.916667e+01,6.429236e-03,9.961759e-01,9.844742e-01,1.991586e-04,2.651589e-03,1.691295e-04,3.767653e-05,1.450059e-04
3.933333e+01,6.270128e-03,9.962402e-01,9.840080e-01,1.968399e-04,2.495687e-03,1.559662e-04,3.433633e-05,1.351386e-04
3.950000e+01,6.576075e-03,9.960545e-01,9.838646e-01,1.889060e-04,2.529431e-03,1.519229e-04,3.307889e-05,1.388618e-04
3.966667e+01,6.562822e-03,9.960755e-01,9.834702e-01,1.913106e-04,2.520424e-03,1.513930e-04,3.315810e-05,1.362345e-04
3.983333e+01,6.903246e-03,9.958962e-01,9.833626e-01,1.884730e-04,2.626509e-03,1.560025e-04,3.409073e-05,1.443986e-04
4.000000e+01,6.901893e-03,9.958809e-01,9.829682e-01,1.942713e-04,2.592933e-03,1.527326e-04,3.330821e-05,1.426540e-04
4.016667e+01,6.921098e-03,9.958447e-01,9.825738e-01,1.935945e-04,2.599318e-03,1.526115e-04,3.307122e-05,1.408817e-04
4.033333e+01,7.142756e-03,9.956894e-01,9.823586e-01,1.941985e-04,2.659148e-03,1.541995e-04,3.342943e-05,1.435755e-04
4.050000e+01,7.436639e-03,9.954989e-01,9.821794e-01,1.951938e-04,2.720087e-03,1.555579e-04,3.352584e-05,1.501105e-04
4.066667e+01,7.556286e-03,9.954336e-01,9.818566e-01,1.996447e-04,2.739895e-03,1.560749e-04,3.343136e-05,1.545665e-04
4.083333e+01,7.957586e-03,9.951923e-01,9.817491e-01,2.045820e-04,2.859840e-03,1.607336e-04,3.432894e-05,1.657113e-04
4.100000e+01,7.875514e-03,9.952253e-01,9.812829e-01,2.156461e-04,2.805546e-03,1.567295e-04,3.320955e-05,1.652095e-04
4.116667e+01,7.878205e-03,9.952325e-01,9.808885e-01,2.190402e-04,2.784180e-03,1.557888e-04,3.208720e-05,1.680163e-04
4.133333e+01,7.680355e-03,9.953271e-01,9.803507e-01,2.223938e-04,2.710992e-03,1.521349e-04,3.121959e-05,1.624484e-04
4.150000e+01,7.785041e-03,9.952510e-01,9.799921e-01,2.180681e-04,2.729135e-03,1.519849e-04,3.079226e-05,1.650475e-04
4.166667e+01,7.792743e-03,9.952392e-01,9.795977e-01,2.193252e-04,2.695144e-03,1.478043e-04,2.927037e-05,1.663314e-04
4.183333e+01,7.766750e-03,9.952190e-01,9.792033e-01,2.210041e-04,2.641903e-03,1.425130e-04,2.793856e-05,1.626343e-04
4.200000e+01,7.836449e-03,9.951563e-01,9.788806e-01,2.194458e-04,2.648244e-03,1.410010e-04,2.744667e-05,1.624912e-04
4.216667e+01,7.927966e-03,9.950852e-01,9.785220e-01,2.194178e-04,2.684274e-03,1.414247e-04,2.750748e-05,1.640944e-04
4.233333e+01,8.161959e-03,9.949247e-01,9.783427e-01,2.216734e-04,2.742987e-03,1.427597e-04,2.759601e-05,1.687948e-04
4.250000e+01,7.821114e-03,9.951184e-01,9.776973e-01,2.254859e-04,2.653580e-03,1.403932e-04,2.706932e-05,1.615207e-04
4.266667e+01,7.702018e-03,9.951854e-01,9.772312e-01,2.181948e-04,2.616077e-03,1.387368e-04,2.659179e-05,1.580903e-04
4.283333e+01,7.712766e-03,9.951656e-01,9.768009e-01,2.142088e-04,2.630489e-03,1.385816e-04,2.630792e-05,1.562572e-04
4.300000e+01,7.755517e-03,9.951479e-01,9.764423e-01,2.123537e-04,2.637387e-03,1.385818e-04,2.595705e-05,1.565285e-04
4.316667e+01,7.727922e-03,9.951450e-01,9.760479e-01,2.114019e-04,2.644148e-03,1.407995e-04,2.637177e-05,1.546140e-04
4.333333e+01,7.620962e-03,9.951769e-01,9.756176e-01,2.071015e-04,2.598860e-03,1.396364e-04,2.632722e-05,1.482894e-04
4.350000e+01,7.804854e-03,9.950714e-01,9.753666e-01,1.993676e-04,2.640560e-03,1.420966e-04,2.674915e-05,1.524551e-04
4.366667e+01,7.924602e-03,9.949980e-01,9.750439e-01,1.986498e-04,2.669338e-03,1.445383e-04,2.717752e-05,1.552199e-04
4.383333e+01,7.981251e-03,9.949651e-01,9.746495e-01,2.007622e-04,2.681174e-03,1.457225e-04,2.731350e-05,1.583555e-04
4.400000e+01,8.020974e-03,9.949578e-01,9.742551e-01,2.040801e-04,2.696893e-03,1.475455e-04,2.778678e-05,1.615867e-04
4.416667e+01,8.081000e-03,9.948953e-01,9.738965e-01,2.084029e-04,2.711799e-03,1.482079e-04,2.814239e-05,1.629307e-04
4.433333e+01,8.362729e-03,9.947155e-01,9.737172e-01,2.124874e-04,2.790775e-03,1.515850e-04,2.884236e-05,1.699863e-04
4.450000e+01,8.332958e-03,9.947005e-01,9.732870e-01,2.214140e-04,2.780981e-03,1.507832e-04,2.876252e-05,1.683882e-04
4.466667e+01,8.407493e-03,9.946306e-01,9.729284e-01,2.214046e-04,2.829249e-03,1.527792e-04,2.921523e-05,1.707024e-04
4.483333e+01,8.360614e-03,9.946119e-01,9.724264e-01,2.232554e-04,2.825586e-03,1.509462e-04,2.883183e-05,1.684231e-04
4.500000e+01,8.328793e-03,9.946065e-01,9.720320e-01,2.211549e-04,2.816526e-03,1.506066e-04,2.879421e-05,1.672818e-04
4.516667e+01,8.550786e-03,9.944601e-01,9.717451e-01,2.193434e-04,2.911706e-03,1.548836e-04,2.968636e-05,1.704730e-04
4.533333e+01,8.029860e-03,9.947581e-01,9.709563e-01,2.239888e-04,2.755482e-03,1.497184e-04,2.870968e-05,1.569707e-04
4.550000e+01,8.057227e-03,9.947108e-01,9.705619e-01,2.125923e-04,2.759977e-03,1.501853e-04,2.875527e-05,1.548328e-04
4.566667e+01,8.067542e-03,9.946701e-01,9.701674e-01,2.072775e-04,2.731811e-03,1.481877e-04,2.840033e-05,1.520138e-04
4.583333e+01,8.138885e-03,9.945989e-01,9.698447e-01,2.014338e-04,2.731724e-03,1.486362e-04,2.844712e-05,1.520231e-04
4.600000e+01,8.300312e-03,9.945177e-01,9.695579e-01,2.003598e-04,2.754762e-03,1.506386e-04,2.862507e-05,1.577240e-04
4.616667e+01,8.388739e-03,9.944529e-01,9.691993e-01,2.044187e-04,2.775921e-03,1.528112e-04,2.919633e-05,1.609420e-04
4.633333e+01,8.804368e-03,9.942185e-01,9.690559e-01,2.087371e-04,2.909158e-03,1.595236e-04,3.042492e-05,1.734301e-04
4.650000e+01,8.809118e-03,9.941933e-01,9.685898e-01,2.203247e-04,2.894733e-03,1.578382e-04,2.992159e-05,1.756461e-04
4.666667e+01,8.799504e-03,9.941777e-01,9.681595e-01,2.247614e-04,2.887557e-03,1.569562e-04,2.966276e-05,1.748979e-04
4.683333e+01,8.873009e-03,9.940947e-01,9.677651e-01,2.270026e-04,2.917256e-03,1.578227e-04,2.989902e-05,1.770034e-04
4.700000e+01,8.919841e-03,9.940582e-01,9.673706e-01,2.297371e-04,2.956398e-03,1.605526e-04,3.039546e-05,1.808413e-04
4.716667e+01,8.758944e-03,9.941175e-01,9.667969e-01,2.328160e-04,2.903280e-03,1.563981e-04,2.923475e-05,1.759707e-04
4.733333e+01,8.913702e-03,9.940585e-01,9.664384e-01,2.296235e-04,2.974895e-03,1.591319e-04,2.971294e-05,1.808207e-04
4.750000e+01,9.145169e-03,9.939260e-01,9.661874e-01,2.329127e-04,3.063899e-03,1.631204e-04,3.024099e-05,1.866466e-04
4.766667e+01,9.035868e-03,9.939659e-01,9.656495e-01,2.399401e-04,3.039901e-03,1.606822e-04,2.942832e-05,1.853544e-04
4.783333e+01,9.040350e-03,9.939710e-01,9.651834e-01,2.415573e-04,3.078425e-03,1.624872e-04,2.971114e-05,1.844217e-04
4.800000e+01,8.809543e-03,9.940883e-01,9.645738e-01,2.429026e-04,3.031318e-03,1.616972e-04,2.968323e-05,1.804374e-04
4.816667e+01,9.075304e-03,9.938854e-01,9.643587e-01,2.397512e-04,3.140926e-03,1.667094e-04,3.065053e-05,1.833141e-04
4.833333e+01,9.103161e-03,9.938470e-01,9.639643e-01,2.446802e-04,3.173629e-03,1.693960e-04,3.132097e-05,1.804776e-04
4.850000e+01,9.167611e-03,9.937744e-01,9.636416e-01,2.442342e-04,3.217874e-03,1.733954e-04,3.239512e-05,1.797171e-04
4.866667e+01,9.159683e-03,9.937625e-01,9.632472e-01,2.435483e-04,3.220520e-03,1.754241e-04,3.296950e-05,1.787781e-04
4.883333e+01,9.166699e-03,9.937566e-01,9.628527e-01,2.397196e-04,3.245423e-03,1.792429e-04,3.387724e-05,1.796166e-04
4.900000e+01,9.237238e-03,9.937496e-01,9.624583e-01,2.395483e-04,3.263888e-03,1.819881e-04,3.431199e-05,1.819382e-04
4.916667e+01,9.396542e-03,9.936455e-01,9.621356e-01,2.397464e-04,3.307597e-03,1.840761e-04,3.464256e-05,1.854620e-04
4.933333e+01,9.409044e-03,9.936026e-01,9.617053e-01,2.428282e-04,3.287955e-03,1.829812e-04,3.449015e-05,1.837760e-04
4.950000e+01,9.613605e-03,9.935227e-01,9.613826e-01,2.428193e-04,3.364011e-03,1.878905e-04,3.541411e-05,1.909605e-04
4.966667e+01,9.521962e-03,9.935743e-01,9.608448e-01,2.502019e-04,3.319731e-03,1.857708e-04,3.491944e-05,1.904860e-04
4.983333e+01,9.662737e-03,9.934527e-01,9.604862e-01,2.503367e-04,3.392380e-03,1.902371e-04,3.594122e-05,1.936404e-04
5.000000e+01,9.713750e-03,9.934177e-01,9.600559e-01,2.555428e-04,3.417447e-03,1.925118e-04,3.638704e-05,1.967733e-04
5.016667e+01,9.703125e-03,9.933997e-01,9.596257e-01,2.602466e-04,3.425159e-03,1.939279e-04,3.664481e-05,1.964282e-04
5.033333e+01,9.828266e-03,9.933218e-01,9.592312e-01,2.617557e-04,3.487569e-03,1.980831e-04,3.730101e-05,1.992356e-04
5.050000e+01,9.839172e-03,9.932791e-01,9.588010e-01,2.651152e-04,3.494886e-03,1.989611e-04,3.743173e-05,1.967423e-04
5.066667e+01,9.666636e-03,9.934047e-01,9.581914e-01,2.652152e-04,3.492594e-03,2.023496e-04,3.789846e-05,1.955116e-04
5.083333e+01,9.690257e-03,9.934666e-01,9.576536e-01,2.660120e-04,3.539909e-03,2.074066e-04,3.891677e-05,1.987284e-04
5.100000e+01,9.833155e-03,9.933667e-01,9.572233e-01,2.662498e-04,3.604253e-03,2.117551e-04,3.995064e-05,2.003120e-04
5.116667e+01,9.850723e-03,9.933234e-01,9.567571e-01,2.667388e-04,3.615015e-03,2.138516e-04,4.067699e-05,2.001155e-04
5.133333e+01,9.940821e-03,9.932287e-01,9.562910e-01,2.642655e-04,3.652556e-03,2.166018e-04,4.160140e-05,2.010988e-04
5.150000e+01,1.003566e-02,9.931508e-01,9.558249e-01,2.633532e-04,3.698076e-03,2.203006e-04,4.276413e-05,2.050004e-04
5.166667e+01,1.020209e-02,9.930734e-01,9.553946e-01,2.631700e-04,3.764922e-03,2.241954e-04,4.392857e-05,2.087578e-04
5.183333e+01,1.032411e-02,9.930357e-01,9.549643e-01,2.665222e-04,3.822941e-03,2.283488e-04,4.508569e-05,2.138096e-04
5.200000e+01,1.019803e-02,9.930880e-01,9.543189e-01,2.695641e-04,3.765901e-03,2.247006e-04,4.428558e-05,2.115895e-04
5.216667e+01,1.042692e-02,9.929246e-01,9.539603e-01,2.673547e-04,3.818115e-03,2.244091e-04,4.430739e-05,2.163318e-04
5.233333e+01,1.081758e-02,9.926504e-01,9.537452e-01,2.718164e-04,3.938355e-03,2.286643e-04,4.507766e-05,2.254823e-04
5.250000e+01,1.101638e-02,9.925460e-01,9.533866e-01,2.814507e-04,4.024461e-03,2.329035e-04,4.590048e-05,2.323447e-04
5.266667e+01,1.097249e-02,9.925328e-01,9.528846e-01,2.908630e-04,4.034554e-03,2.338052e-04,4.651658e-05,2.278564e-04
5.283333e+01,1.103345e-02,9.924837e-01,9.524544e-01,2.918624e-04,4.083374e-03,2.369508e-04,4.740407e-05,2.289792e-04
5.300000e+01,1.122882e-02,9.923274e-01,9.521317e-01,2.936220e-04,4.168872e-03,2.412189e-04,4.866994e-05,2.319670e-04
5.316667e+01,1.095777e-02,9.924674e-01,9.514862e-01,2.966187e-04,4.076290e-03,2.373025e-04,4.811280e-05,2.258081e-04
5.333333e+01,1.081708e-02,9.925878e-01,9.508767e-01,2.893939e-04,4.065797e-03,2.390507e-04,4.851911e-05,2.262323e-04
5.350000e+01,1.100954e-02,9.924519e-01,9.505181e-01,2.878552e-04,4.114368e-03,2.393936e-04,4.854194e-05,2.294333e-04
5.366667e+01,1.085956e-02,9.925000e-01,9.499086e-01,2.908035e-04,4.075005e-03,2.376074e-04,4.827018e-05,2.242933e-04
5.383333e+01,1.107944e-02,9.923352e-01,9.496217e-01,2.888486e-04,4.163192e-03,2.427835e-04,4.961782e-05,2.273295e-04
5.400000e+01,1.122322e-02,9.922190e-01,9.492273e-01,2.910397e-04,4.205193e-03,2.445602e-04,5.012621e-05,2.281650e-04
5.416667e+01,1.120800e-02,9.922211e-01,9.486894e-01,2.919843e-04,4.188244e-03,2.437093e-04,4.966707e-05,2.255860e-04
5.433333e+01,1.078106e-02,9.924826e-01,9.479006e-01,2.902247e-04,4.013260e-03,2.372812e-04,4.820867e-05,2.119834e-04
5.450000e+01,1.079206e-02,9.924743e-01,9.473628e-01,2.776596e-04,4.003203e-03,2.367914e-04,4.823181e-05,2.112169e-04
5.466667e+01,1.084942e-02,9.924048e-01,9.468608e-01,2.717436e-04,3.966163e-03,2.339047e-04,4.682567e-05,2.110299e-04
5.483333e+01,1.106342e-02,9.922807e-01,9.464663e-01,2.698210e-04,4.031149e-03,2.372935e-04,4.727499e-05,2.139911e-04
5.500000e+01,1.129549e-02,9.921014e-01,9.460719e-01,2.739142e-04,4.092164e-03,2.402354e-04,4.817392e-05,2.176163e-04
5.516667e+01,1.117501e-02,9.921302e-01,9.454624e-01,2.762107e-04,4.055742e-03,2.397026e-04,4.818094e-05,2.156452e-04
5.533333e+01,1.124711e-02,9.920954e-01,9.449245e-01,2.744694e-04,4.084888e-03,2.421051e-04,4.861867e-05,2.172479e-04
5.550000e+01,1.148227e-02,9.919640e-01,9.444942e-01,2.749902e-04,4.182354e-03,2.476275e-04,4.974433e-05,2.250500e-04
5.566667e+01,1.166013e-02,9.918446e-01,9.440640e-01,2.812205e-04,4.256520e-03,2.526493e-04,5.068423e-05,2.298657e-04
5.583333e+01,1.148420e-02,9.919845e-01,9.433827e-01,2.880750e-04,4.196238e-03,2.514513e-04,5.020971e-05,2.265373e-04
5.600000e+01,1.145935e-02,9.919932e-01,9.427731e-01,2.887726e-04,4.217789e-03,2.540304e-04,5.089472e-05,2.279919e-04
5.616667e+01,1.170478e-02,9.918320e-01,9.424146e-01,2.909027e-04,4.319928e-03,2.599022e-04,5.231367e-05,2.337973e-04
5.633333e+01,1.183253e-02,9.917527e-01,9.419484e-01,2.974241e-04,4.392393e-03,2.652223e-04,5.382485e-05,2.379838e-04
5.650000e+01,1.194205e-02,9.917065e-01,9.414464e-01,3.006648e-04,4.437484e-03,2.684868e-04,5.467856e-05,2.410504e-04
5.666667e+01,1.192271e-02,9.917571e-01,9.408010e-01,3.025098e-04,4.441315e-03,2.708714e-04,5.500470e-05,2.498268e-04
5.683333e+01,1.211258e-02,9.916008e-01,9.403708e-01,3.083069e-04,4.533895e-03,2.752179e-04,5.623429e-05,2.551052e-04
5.700000e+01,1.204764e-02,9.916500e-01,9.396895e-01,3.179640e-04,4.524197e-03,2.742033e-04,5.624313e-05,2.563222e-04
5.716667e+01,1.229404e-02,9.914905e-01,9.392951e-01,3.202830e-04,4.612870e-03,2.767197e-04,5.666093e-05,2.626335e-04
5.733333e+01,1.222802e-02,9.914864e-01,9.386855e-01,3.293526e-04,4.625279e-03,2.778815e-04,5.687506e-05,2.615904e-04
5.750000e+01,1.239022e-02,9.913514e-01,9.382194e-01,3.318119e-04,4.693430e-03,2.787666e-04,5.698486e-05,2.644609e-04
5.766667e+01,1.231119e-02,9.913691e-01,9.376098e-01,3.359498e-04,4.652454e-03,2.755949e-04,5.606930e-05,2.599004e-04
5.783333e+01,1.260577e-02,9.911980e-01,9.372154e-01,3.320886e-04,4.733650e-03,2.779499e-04,5.608656e-05,2.645531e-04
5.800000e+01,1.276456e-02,9.910895e-01,9.367851e-01,3.352493e-04,4.762893e-03,2.787937e-04,5.594969e-05,2.648479e-04
5.816667e+01,1.228552e-02,9.913622e-01,9.359246e-01,3.374614e-04,4.588011e-03,2.722345e-04,5.440686e-05,2.523321e-04
5.833333e+01,1.198614e-02,9.915048e-01,9.351357e-01,3.238672e-04,4.502297e-03,2.706299e-04,5.448854e-05,2.424470e-04
5.850000e+01,1.207116e-02,9.914437e-01,9.346337e-01,3.104899e-04,4.515698e-03,2.722281e-04,5.482436e-05,2.444164e-04
5.866667e+01,1.245350e-02,9.911942e-01,9.343469e-01,3.067147e-04,4.636299e-03,2.791013e-04,5.641695e-05,2.536159e-04
5.883333e+01,1.222897e-02,9.913125e-01,9.335580e-01,3.114349e-04,4.533462e-03,2.748857e-04,5.598548e-05,2.467550e-04
5.900000e+01,1.244138e-02,9.911577e-01,9.330919e-01,3.067453e-04,4.609594e-03,2.797242e-04,5.717918e-05,2.529173e-04
5.916667e+01,1.230295e-02,9.912003e-01,9.324106e-01,3.112744e-04,4.507526e-03,2.740618e-04,5.625803e-05,2.462698e-04
5.933333e+01,1.227614e-02,9.912332e-01,9.317294e-01,3.054309e-04,4.472420e-03,2.729672e-04,5.596661e-05,2.481449e-04
5.950000e+01,1.264398e-02,9.910340e-01,9.312991e-01,3.035917e-04,4.604940e-03,2.798223e-04,5.761600e-05,2.585685e-04
5.966667e+01,1.293948e-02,9.908638e-01,9.308329e-01,3.108770e-04,4.657944e-03,2.798546e-04,5.758358e-05,2.635121e-04
5.983333e+01,1.323355e-02,9.907251e-01,9.303310e-01,3.163370e-04,4.731671e-03,2.827086e-04,5.786375e-05,2.741993e-04
6.000000e+01,1.330474e-02,9.906397e-01,9.296855e-01,3.253530e-04,4.736924e-03,2.805262e-04,5.727614e-05,2.741061e-04
6.016667e+01,1.307315e-02,9.907680e-01,9.288967e-01,3.305702e-04,4.616132e-03,2.735419e-04,5.538612e-05,2.709928e-04
6.033333e+01,1.318583e-02,9.906812e-01,9.283230e-01,3.293361e-04,4.640145e-03,2.731502e-04,5.517117e-05,2.741763e-04
6.050000e+01,1.310906e-02,9.907148e-01,9.276059e-01,3.339447e-04,4.609978e-03,2.716124e-04,5.454951e-05,2.703036e-04
6.066667e+01,1.328481e-02,9.906225e-01,9.269963e-01,3.344935e-04,4.686180e-03,2.745318e-04,5.534687e-05,2.742424e-04
6.083333e+01,1.375273e-02,9.903485e-01,9.266736e-01,3.373211e-04,4.803724e-03,2.787181e-04,5.599032e-05,2.833539e-04
6.100000e+01,1.390334e-02,9.903136e-01,9.260282e-01,3.448303e-04,4.786495e-03,2.756299e-04,5.426505e-05,2.901973e-04
6.116667e+01,1.408442e-02,9.901698e-01,9.254903e-01,3.501449e-04,4.847310e-03,2.785489e-04,5.493814e-05,2.919782e-04
6.133333e+01,1.440241e-02,9.899566e-01,9.249525e-01,3.557589e-04,4.883547e-03,2.754002e-04,5.372430e-05,2.975164e-04
6.150000e+01,1.465242e-02,9.897422e-01,9.244505e-01,3.632784e-04,4.960013e-03,2.775085e-04,5.433730e-05,2.961467e-04
6.166667e+01,1.477089e-02,9.896106e-01,9.238051e-01,3.700913e-04,4.989665e-03,2.774469e-04,5.444038e-05,2.958900e-04
6.183333e+01,1.487852e-02,9.895627e-01,9.231238e-01,3.731220e-04,5.038503e-03,2.795411e-04,5.513683e-05,3.001676e-04
6.200000e+01,1.507656e-02,9.894480e-01,9.225501e-01,3.760327e-04,5.070786e-03,2.804353e-04,5.474540e-05,3.096582e-04
6.216667e+01,1.528186e-02,9.893184e-01,9.219764e-01,3.852687e-04,5.092334e-03,2.776881e-04,5.339979e-05,3.155323e-04
6.233333e+01,1.552949e-02,9.891662e-01,9.213310e-01,3.961294e-04,5.157176e-03,2.773426e-04,5.305963e-05,3.203819e-04
6.250000e+01,1.496218e-02,9.895023e-01,9.201119e-01,4.042812e-04,5.001158e-03,2.692477e-04,5.158773e-05,3.078530e-04
6.266667e+01,1.533704e-02,9.892443e-01,9.196457e-01,3.926085e-04,5.141579e-03,2.746367e-04,5.256753e-05,3.168292e-04
6.283333e+01,1.537317e-02,9.892264e-01,9.189645e-01,3.979325e-04,5.136810e-03,2.723353e-04,5.138181e-05,3.196331e-04
6.300000e+01,1.541686e-02,9.892030e-01,9.182473e-01,3.990013e-04,5.138075e-03,2.692565e-04,4.978348e-05,3.200364e-04
6.316667e+01,1.511604e-02,9.894212e-01,9.172434e-01,4.025774e-04,5.070597e-03,2.679953e-04,4.972768e-05,3.134534e-04
6.333333e+01,1.526227e-02,9.893403e-01,9.166338e-01,3.952285e-04,5.118311e-03,2.698296e-04,4.994655e-05,3.169174e-04
6.350000e+01,1.554685e-02,9.891231e-01,9.160242e-01,3.947730e-04,5.239904e-03,2.747871e-04,5.105602e-05,3.218589e-04
6.366667e+01,1.561388e-02,9.890247e-01,9.153788e-01,3.982876e-04,5.260844e-03,2.741047e-04,5.056440e-05,3.212205e-04
6.383333e+01,1.546070e-02,9.890695e-01,9.145900e-01,3.977526e-04,5.269193e-03,2.760969e-04,5.101309e-05,3.167963e-04
6.400000e+01,1.540172e-02,9.890678e-01,9.138370e-01,3.948099e-04,5.259400e-03,2.750772e-04,5.091219e-05,3.131879e-04
6.416667e+01,1.560932e-02,9.888653e-01,9.133350e-01,3.901942e-04,5.330669e-03,2.779973e-04,5.180614e-05,3.147371e-04
