Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.466667e+01,5.863230e+00,1.692569e+00,0.000000e+00
2.483333e+01,6.978640e+00,2.393654e+00,0.000000e+00
2.500000e+01,7.938851e+00,2.931615e+00,0.000000e+00
2.516667e+01,8.794845e+00,3.385138e+00,0.000000e+00
2.533333e+01,9.869287e+00,3.385138e+00,0.000000e+00
2.550000e+01,1.057009e+01,3.784699e+00,0.000000e+00
2.566667e+01,1.109892e+01,4.145930e+00,0.000000e+00
2.583333e+01,1.172646e+01,4.145930e+00,0.000000e+00
2.600000e+01,1.243779e+01,4.478116e+00,0.000000e+00
2.616667e+01,1.343435e+01,4.787307e+00,0.000000e+00
2.633333e+01,1.436192e+01,4.787307e+00,0.000000e+00
2.650000e+01,1.551265e+01,5.077706e+00,0.000000e+00
2.666667e+01,1.605712e+01,5.613615e+00,0.000000e+00
2.683333e+01,1.658372e+01,6.333012e+00,0.000000e+00
2.700000e+01,1.709411e+01,6.555291e+00,0.000000e+00
2.716667e+01,1.750807e+01,6.770275e+00,0.000000e+00
2.733333e+01,1.775181e+01,7.377736e+00,0.000000e+00
2.750000e+01,1.791246e+01,8.117275e+00,0.000000e+00
2.766667e+01,1.815078e+01,8.462844e+00,0.000000e+00
2.783333e+01,1.838600e+01,8.794845e+00,0.000000e+00
2.800000e+01,1.854116e+01,8.956232e+00,0.000000e+00
2.816667e+01,1.892349e+01,9.423824e+00,0.000000e+00
2.833333e+01,1.922389e+01,1.015541e+01,0.000000e+00
2.850000e+01,1.951966e+01,1.029549e+01,0.000000e+00
2.866667e+01,2.002674e+01,1.070474e+01,1.692569e+00
2.883333e+01,2.009814e+01,1.083773e+01,1.692569e+00
2.900000e+01,2.052131e+01,1.122723e+01,1.692569e+00
2.916667e+01,2.086739e+01,1.196827e+01,1.692569e+00
2.933333e+01,2.107231e+01,1.232209e+01,1.692569e+00
2.950000e+01,2.147629e+01,1.255243e+01,1.692569e+00
2.966667e+01,2.180722e+01,1.289022e+01,1.692569e+00
2.983333e+01,2.206840e+01,1.332730e+01,1.692569e+00
3.000000e+01,2.226227e+01,1.375049e+01,1.692569e+00
3.016667e+01,2.239058e+01,1.416105e+01,1.692569e+00
3.033333e+01,2.245446e+01,1.446131e+01,1.692569e+00
3.050000e+01,2.264503e+01,1.456003e+01,1.692569e+00
3.066667e+01,2.283400e+01,1.456003e+01,1.692569e+00
3.083333e+01,2.295912e+01,1.494836e+01,1.692569e+00
3.100000e+01,2.320733e+01,1.504388e+01,1.692569e+00
3.116667e+01,2.351392e+01,1.542004e+01,1.692569e+00
3.133333e+01,2.393654e+01,1.587770e+01,1.692569e+00
3.150000e+01,2.411539e+01,1.614608e+01,1.692569e+00
3.166667e+01,2.423390e+01,1.666987e+01,1.692569e+00
3.183333e+01,2.429293e+01,1.692569e+01,1.692569e+00
3.200000e+01,2.458598e+01,1.767094e+01,1.692569e+00
3.216667e+01,2.493309e+01,1.791246e+01,1.692569e+00
3.233333e+01,2.516184e+01,1.822952e+01,1.692569e+00
3.250000e+01,2.527544e+01,1.838600e+01,1.692569e+00
3.266667e+01,2.538853e+01,1.854116e+01,1.692569e+00
3.283333e+01,2.538853e+01,1.877150e+01,1.692569e+00
3.300000e+01,2.566908e+01,1.907428e+01,1.692569e+00
3.316667e+01,2.578044e+01,1.951966e+01,1.692569e+00
3.333333e+01,2.583594e+01,1.973857e+01,1.692569e+00
3.350000e+01,2.594659e+01,1.995509e+01,1.692569e+00
3.366667e+01,2.627573e+01,2.016928e+01,1.692569e+00
3.383333e+01,2.638454e+01,2.031083e+01,1.692569e+00
3.400000e+01,2.643877e+01,2.045139e+01,1.692569e+00
3.416667e+01,2.643877e+01,2.072965e+01,1.692569e+00
3.433333e+01,2.686870e+01,2.107231e+01,1.692569e+00
3.450000e+01,2.718668e+01,2.114018e+01,1.692569e+00
3.466667e+01,2.739662e+01,2.127526e+01,1.692569e+00
3.483333e+01,2.760496e+01,2.147629e+01,1.692569e+00
3.500000e+01,2.791456e+01,2.180722e+01,1.692569e+00
3.516667e+01,2.806808e+01,2.187281e+01,1.692569e+00
3.533333e+01,2.832209e+01,2.206840e+01,1.692569e+00
3.550000e+01,2.847341e+01,2.226227e+01,1.692569e+00
3.566667e+01,2.872384e+01,2.251816e+01,1.692569e+00
3.583333e+01,2.897211e+01,2.264503e+01,1.692569e+00
3.600000e+01,2.926725e+01,2.283400e+01,1.692569e+00
3.616667e+01,2.955944e+01,2.308356e+01,1.692569e+00
3.633333e+01,2.984878e+01,2.308356e+01,1.692569e+00
3.650000e+01,3.046624e+01,2.326897e+01,2.393654e+00
3.666667e+01,3.074704e+01,2.339177e+01,2.931615e+00
3.683333e+01,3.102530e+01,2.375633e+01,2.931615e+00
3.700000e+01,3.130108e+01,2.423390e+01,2.931615e+00
3.716667e+01,3.175540e+01,2.435182e+01,2.931615e+00
3.733333e+01,3.198014e+01,2.476015e+01,2.931615e+00
3.750000e+01,3.251318e+01,2.493309e+01,2.931615e+00
3.766667e+01,3.316744e+01,2.510485e+01,2.931615e+00
3.783333e+01,3.342555e+01,2.521871e+01,2.931615e+00
3.800000e+01,3.402021e+01,2.544489e+01,2.931615e+00
3.816667e+01,3.427191e+01,2.566908e+01,3.385138e+00
3.833333e+01,3.460465e+01,2.589132e+01,3.385138e+00
3.850000e+01,3.505702e+01,2.611168e+01,4.478116e+00
3.866667e+01,3.534187e+01,2.665460e+01,4.478116e+00
3.883333e+01,3.598451e+01,2.681533e+01,5.352372e+00
3.900000e+01,3.626208e+01,2.718668e+01,5.863230e+00
3.916667e+01,3.669402e+01,2.750099e+01,6.102643e+00
3.933333e+01,3.696626e+01,2.770854e+01,6.333012e+00
3.950000e+01,3.719803e+01,2.791456e+01,6.555291e+00
3.966667e+01,3.754299e+01,2.837262e+01,7.938851e+00
3.983333e+01,3.780912e+01,2.867393e+01,8.794845e+00
4.000000e+01,3.829846e+01,2.916920e+01,9.869287e+00
4.016667e+01,3.874467e+01,2.941371e+01,1.015541e+01
4.033333e+01,3.914923e+01,2.980075e+01,1.043369e+01
4.050000e+01,3.951342e+01,2.999239e+01,1.109892e+01
4.066667e+01,3.983834e+01,3.023024e+01,1.147956e+01
4.083333e+01,4.023190e+01,3.056012e+01,1.232209e+01
4.100000e+01,4.069211e+01,3.088648e+01,1.289022e+01
4.116667e+01,4.100770e+01,3.111750e+01,1.416105e+01
4.133333e+01,4.135552e+01,3.139247e+01,1.494836e+01
4.150000e+01,4.173478e+01,3.184549e+01,1.542004e+01
4.166667e+01,4.211062e+01,3.198014e+01,1.605712e+01
4.183333e+01,4.255052e+01,3.220332e+01,1.623455e+01
4.200000e+01,4.298592e+01,3.233648e+01,1.658372e+01
4.216667e+01,4.341695e+01,3.264508e+01,1.684085e+01
4.233333e+01,4.387640e+01,3.312422e+01,1.709411e+01
4.250000e+01,4.442791e+01,3.338267e+01,1.758969e+01
4.266667e+01,4.484509e+01,3.368169e+01,1.799225e+01
4.283333e+01,4.519507e+01,3.393590e+01,1.861826e+01
4.300000e+01,4.573069e+01,3.406229e+01,1.892349e+01
4.316667e+01,4.601173e+01,3.456323e+01,1.914923e+01
4.333333e+01,4.644552e+01,3.493423e+01,1.937233e+01
4.350000e+01,4.669159e+01,3.513864e+01,1.973857e+01
4.366667e+01,4.711912e+01,3.562445e+01,2.002674e+01
4.383333e+01,4.763311e+01,3.594468e+01,2.016928e+01
4.400000e+01,4.820108e+01,3.626208e+01,2.031083e+01
4.416667e+01,4.849734e+01,3.684983e+01,2.038123e+01
4.433333e+01,4.893837e+01,3.723651e+01,2.066043e+01
4.450000e+01,4.934643e+01,3.769530e+01,2.093592e+01
4.466667e+01,4.969354e+01,3.829846e+01,2.127526e+01
4.483333e+01,5.000961e+01,3.878162e+01,2.134248e+01
4.500000e+01,5.020970e+01,3.907598e+01,2.167546e+01
4.516667e+01,5.046580e+01,3.947715e+01,2.187281e+01
4.533333e+01,5.097415e+01,3.991018e+01,2.213321e+01
4.550000e+01,5.131024e+01,4.008923e+01,2.251816e+01
4.566667e+01,5.164415e+01,4.037406e+01,2.295912e+01
4.583333e+01,5.211353e+01,4.058637e+01,2.308356e+01
4.600000e+01,5.246963e+01,4.079758e+01,2.320733e+01
4.616667e+01,5.271475e+01,4.114718e+01,2.333045e+01
4.633333e+01,5.303982e+01,4.135552e+01,2.363544e+01
4.650000e+01,5.333606e+01,4.176909e+01,2.387662e+01
4.666667e+01,5.360395e+01,4.217860e+01,2.417472e+01
4.683333e+01,5.389709e+01,4.251684e+01,2.435182e+01
4.700000e+01,5.429427e+01,4.311900e+01,2.446918e+01
4.716667e+01,5.455745e+01,4.371286e+01,2.476015e+01
4.733333e+01,5.492379e+01,4.407184e+01,2.487558e+01
4.750000e+01,5.528770e+01,4.452453e+01,2.504773e+01
4.766667e+01,5.554618e+01,4.468510e+01,2.516184e+01
4.783333e+01,5.588041e+01,4.478116e+01,2.527544e+01
4.800000e+01,5.626359e+01,4.516337e+01,2.550112e+01
4.816667e+01,5.646689e+01,4.557381e+01,2.566908e+01
4.833333e+01,5.682092e+01,4.585581e+01,2.600173e+01
4.850000e+01,5.702224e+01,4.616712e+01,2.622116e+01
4.866667e+01,5.729789e+01,4.647635e+01,2.638454e+01
4.883333e+01,5.757222e+01,4.681414e+01,2.660081e+01
4.900000e+01,5.787001e+01,4.730116e+01,2.681533e+01
4.916667e+01,5.826470e+01,4.766317e+01,2.708110e+01
4.933333e+01,5.855897e+01,4.811184e+01,2.734429e+01
4.950000e+01,5.890042e+01,4.837905e+01,2.765680e+01
4.966667e+01,5.911888e+01,4.879180e+01,2.786320e+01
4.983333e+01,5.933655e+01,4.908449e+01,2.811906e+01
5.000000e+01,5.960150e+01,4.940446e+01,2.837262e+01
5.016667e+01,5.976949e+01,4.972236e+01,2.862393e+01
5.033333e+01,6.010407e+01,4.998096e+01,2.892263e+01
5.050000e+01,6.038937e+01,5.032369e+01,2.916920e+01
5.066667e+01,6.067334e+01,5.069236e+01,2.946237e+01
5.083333e+01,6.100296e+01,5.086162e+01,2.989672e+01
5.100000e+01,6.121392e+01,5.114247e+01,3.027759e+01
5.116667e+01,6.144747e+01,5.147747e+01,3.084007e+01
5.133333e+01,6.174977e+01,5.169959e+01,3.102530e+01
5.150000e+01,6.207368e+01,5.186557e+01,3.125529e+01
5.166667e+01,6.232699e+01,5.214101e+01,3.157446e+01
5.183333e+01,6.260217e+01,5.241500e+01,3.175540e+01
5.200000e+01,6.287614e+01,5.290462e+01,3.224777e+01
5.216667e+01,6.319427e+01,5.322853e+01,3.251318e+01
5.233333e+01,6.351081e+01,5.347017e+01,3.303762e+01
5.250000e+01,6.371347e+01,5.376404e+01,3.363914e+01
5.266667e+01,6.407217e+01,5.408280e+01,3.406229e+01
5.283333e+01,6.420616e+01,5.447863e+01,3.435539e+01
5.300000e+01,6.438439e+01,5.494986e+01,3.460465e+01
5.316667e+01,6.480571e+01,5.531360e+01,3.505702e+01
5.333333e+01,6.513641e+01,5.562349e+01,3.530132e+01
5.350000e+01,6.542167e+01,5.605955e+01,3.550362e+01
5.366667e+01,6.579283e+01,5.646689e+01,3.610373e+01
5.383333e+01,6.620519e+01,5.666947e+01,3.634099e+01
5.400000e+01,6.652893e+01,5.697197e+01,3.677201e+01
5.416667e+01,6.691536e+01,5.719781e+01,3.719803e+01
5.433333e+01,6.717174e+01,5.759710e+01,3.761922e+01
5.450000e+01,6.749085e+01,5.806769e+01,3.796036e+01
5.466667e+01,6.787180e+01,5.826470e+01,3.829846e+01
5.483333e+01,6.812458e+01,5.868114e+01,3.889227e+01
5.500000e+01,6.848109e+01,5.904615e+01,3.947715e+01
5.516667e+01,6.885656e+01,5.926408e+01,3.991018e+01
5.533333e+01,6.912646e+01,5.957746e+01,4.030304e+01
5.550000e+01,6.933337e+01,5.974552e+01,4.083267e+01
5.566667e+01,6.980692e+01,6.003253e+01,4.128619e+01
5.583333e+01,7.011403e+01,6.055518e+01,4.170044e+01
5.600000e+01,7.041981e+01,6.074412e+01,4.224646e+01
5.616667e+01,7.076476e+01,6.109681e+01,4.268496e+01
5.633333e+01,7.110803e+01,6.140083e+01,4.311900e+01
5.650000e+01,7.146971e+01,6.177296e+01,4.344992e+01
5.666667e+01,7.188935e+01,6.205060e+01,4.381106e+01
5.683333e+01,7.234618e+01,6.228101e+01,4.420165e+01
5.700000e+01,7.270169e+01,6.257928e+01,4.455669e+01
5.716667e+01,7.297700e+01,6.283056e+01,4.503633e+01
5.733333e+01,7.321216e+01,6.314892e+01,4.541639e+01
5.750000e+01,7.368022e+01,6.346569e+01,4.576200e+01
5.766667e+01,7.406802e+01,6.375842e+01,4.622913e+01
5.783333e+01,7.439605e+01,6.404981e+01,4.678353e+01
5.800000e+01,7.485671e+01,6.429534e+01,4.714951e+01
5.816667e+01,7.508598e+01,6.447332e+01,4.739193e+01
5.833333e+01,7.544757e+01,6.476149e+01,4.772324e+01
5.850000e+01,7.580743e+01,6.518038e+01,4.802244e+01
5.866667e+01,7.612797e+01,6.553105e+01,4.831980e+01
5.883333e+01,7.659692e+01,6.592333e+01,4.855637e+01
5.900000e+01,7.691417e+01,6.614025e+01,4.887979e+01
5.916667e+01,7.717445e+01,6.644276e+01,4.928835e+01
5.933333e+01,7.763708e+01,6.680824e+01,4.954921e+01
5.950000e+01,7.815197e+01,6.712908e+01,5.003824e+01
5.966667e+01,7.835332e+01,6.742715e+01,5.040901e+01
5.983333e+01,7.871810e+01,6.768159e+01,5.077706e+01
6.000000e+01,7.906307e+01,6.797724e+01,5.114247e+01
6.016667e+01,7.938851e+01,6.835547e+01,5.142179e+01
6.033333e+01,7.978447e+01,6.862735e+01,5.178265e+01
6.050000e+01,8.021419e+01,6.902278e+01,5.208604e+01
6.066667e+01,8.060609e+01,6.925068e+01,5.246963e+01
6.083333e+01,8.101377e+01,6.970425e+01,5.282333e+01
6.100000e+01,8.119039e+01,7.011403e+01,5.301281e+01
6.116667e+01,8.164780e+01,7.035876e+01,5.320161e+01
6.133333e+01,8.198045e+01,7.066348e+01,5.338975e+01
6.150000e+01,8.236395e+01,7.098707e+01,5.365737e+01
6.166667e+01,8.271104e+01,7.116844e+01,5.395021e+01
6.183333e+01,8.302218e+01,7.148974e+01,5.426788e+01
6.200000e+01,8.329777e+01,7.182955e+01,5.460994e+01
6.216667e+01,8.365811e+01,7.204858e+01,5.481937e+01
6.233333e+01,8.403395e+01,7.242533e+01,5.513203e+01
6.250000e+01,8.442508e+01,7.283948e+01,5.559773e+01
6.266667e+01,8.467920e+01,7.311427e+01,5.593165e+01
6.283333e+01,8.491569e+01,7.356349e+01,5.623813e+01
6.300000e+01,8.515152e+01,7.383558e+01,5.649226e+01
6.316667e+01,8.542024e+01,7.422257e+01,5.664418e+01
6.333333e+01,8.580506e+01,7.447303e+01,5.682092e+01
6.350000e+01,8.613828e+01,7.479928e+01,5.712263e+01
6.366667e+01,8.637077e+01,7.504782e+01,5.742275e+01
6.383333e+01,8.671834e+01,7.535258e+01,5.764681e+01
6.400000e+01,8.708098e+01,7.567505e+01,5.804302e+01
6.416667e+01,8.734376e+01,7.597730e+01,5.843653e+01
6.433333e+01,8.762211e+01,7.633466e+01,5.858342e+01
6.450000e+01,8.801358e+01,7.667168e+01,5.892473e+01
6.466667e+01,8.830603e+01,7.700723e+01,5.919153e+01
6.483333e+01,8.851665e+01,7.730427e+01,5.950529e+01
6.500000e+01,8.893640e+01,7.761863e+01,5.974552e+01
6.516667e+01,8.937019e+01,7.795010e+01,5.998479e+01
6.533333e+01,8.976999e+01,7.828016e+01,6.041309e+01
6.550000e+01,9.012035e+01,7.849943e+01,6.048418e+01
6.566667e+01,9.042183e+01,7.886353e+01,6.095598e+01
6.583333e+01,9.081700e+01,7.913551e+01,6.135416e+01
6.600000e+01,9.119475e+01,7.935242e+01,6.161043e+01
6.616667e+01,9.152400e+01,7.964071e+01,6.181932e+01
6.633333e+01,9.188326e+01,7.996380e+01,6.205060e+01
6.650000e+01,9.219452e+01,8.028559e+01,6.237294e+01
6.666667e+01,9.248924e+01,8.049940e+01,6.262504e+01
6.683333e+01,9.279847e+01,8.080132e+01,6.285335e+01
6.700000e+01,9.309128e+01,8.111979e+01,6.319427e+01
6.716667e+01,9.332180e+01,8.141942e+01,6.364599e+01
6.733333e+01,9.344451e+01,8.177052e+01,6.391548e+01
6.750000e+01,9.387274e+01,8.206777e+01,6.422847e+01
6.766667e+01,9.417742e+01,8.239872e+01,6.447332e+01
6.783333e+01,9.440529e+01,8.269372e+01,6.473937e+01
6.800000e+01,9.476874e+01,8.312563e+01,6.500434e+01
6.816667e+01,9.513080e+01,8.348671e+01,6.520235e+01
6.833333e+01,9.538642e+01,8.379497e+01,6.568388e+01
6.850000e+01,9.562639e+01,8.418722e+01,6.592333e+01
6.866667e+01,9.591057e+01,8.439115e+01,6.614025e+01
6.883333e+01,9.628321e+01,8.478063e+01,6.657198e+01
6.900000e+01,9.662478e+01,8.506737e+01,6.676535e+01
6.916667e+01,9.693559e+01,8.536992e+01,6.706503e+01
6.933333e+01,9.723067e+01,8.568812e+01,6.740590e+01
6.950000e+01,9.759828e+01,8.598849e+01,6.766042e+01
6.966667e+01,9.800835e+01,8.628781e+01,6.793508e+01
6.983333e+01,9.834392e+01,8.658610e+01,6.825062e+01
7.000000e+01,9.869287e+01,8.713031e+01,6.862735e+01
7.016667e+01,9.895377e+01,8.749123e+01,6.900202e+01
7.033333e+01,9.921399e+01,8.778543e+01,6.933337e+01
7.050000e+01,9.947352e+01,8.812742e+01,6.958084e+01
7.066667e+01,9.990458e+01,8.840330e+01,6.995041e+01
7.083333e+01,1.002052e+02,8.875905e+01,7.019571e+01
7.100000e+01,1.005335e+02,8.900080e+01,7.056205e+01
7.116667e+01,1.007612e+02,8.933813e+01,7.104758e+01
7.133333e+01,1.010025e+02,8.964225e+01,7.130919e+01
7.150000e+01,1.014271e+02,8.986568e+01,7.172978e+01
7.166667e+01,1.017796e+02,9.019978e+01,7.196901e+01
7.183333e+01,1.022289e+02,9.048517e+01,7.230657e+01
7.200000e+01,1.026205e+02,9.081700e+01,7.266227e+01
7.216667e+01,1.028575e+02,9.124186e+01,7.295737e+01
7.233333e+01,1.032051e+02,9.153965e+01,7.329038e+01
7.250000e+01,1.035930e+02,9.191443e+01,7.356349e+01
