Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.760024e-03,9.946289e-01,9.799921e-01,2.038388e-04,2.105459e-03,8.018848e-05,1.028500e-05,1.551645e-04
3.233333e+01,8.828508e-03,9.945988e-01,9.795618e-01,1.978996e-04,2.088344e-03,7.967539e-05,1.004459e-05,1.588573e-04
3.250000e+01,8.680268e-03,9.946944e-01,9.788806e-01,1.983811e-04,2.044760e-03,7.838054e-05,9.920945e-06,1.562776e-04
3.266667e+01,8.772193e-03,9.946738e-01,9.783786e-01,1.960827e-04,2.067697e-03,7.960381e-05,1.007680e-05,1.607125e-04
3.283333e+01,9.177535e-03,9.944153e-01,9.781634e-01,1.999629e-04,2.164415e-03,8.250636e-05,1.045958e-05,1.685961e-04
3.300000e+01,9.286868e-03,9.943420e-01,9.776973e-01,2.086634e-04,2.176510e-03,8.213381e-05,1.031931e-05,1.696406e-04
3.316667e+01,9.293736e-03,9.943000e-01,9.771595e-01,2.128864e-04,2.166362e-03,8.124961e-05,1.029022e-05,1.661568e-04
3.333333e+01,9.554416e-03,9.941527e-01,9.768009e-01,2.120763e-04,2.214696e-03,8.188027e-05,1.025474e-05,1.721790e-04
3.350000e+01,9.771608e-03,9.940040e-01,9.763706e-01,2.169445e-04,2.269760e-03,8.361314e-05,1.049982e-05,1.761441e-04
3.366667e+01,9.896512e-03,9.939045e-01,9.758686e-01,2.222222e-04,2.281374e-03,8.304759e-05,1.028202e-05,1.765243e-04
3.383333e+01,1.019805e-02,9.937126e-01,9.755459e-01,2.237102e-04,2.345666e-03,8.517248e-05,1.053358e-05,1.820979e-04
3.400000e+01,1.019910e-02,9.937379e-01,9.749722e-01,2.277938e-04,2.330998e-03,8.518974e-05,1.052181e-05,1.823820e-04
3.416667e+01,1.043742e-02,9.936046e-01,9.745778e-01,2.272005e-04,2.378045e-03,8.698959e-05,1.067883e-05,1.891499e-04
3.433333e+01,1.056143e-02,9.935010e-01,9.740399e-01,2.344740e-04,2.406944e-03,8.776386e-05,1.084712e-05,1.923985e-04
3.450000e+01,1.052069e-02,9.935050e-01,9.734304e-01,2.384600e-04,2.389169e-03,8.720651e-05,1.082909e-05,1.927630e-04
3.466667e+01,1.074538e-02,9.933525e-01,9.729643e-01,2.388363e-04,2.475170e-03,9.016958e-05,1.115904e-05,1.995264e-04
3.483333e+01,1.125733e-02,9.930224e-01,9.727491e-01,2.476677e-04,2.616633e-03,9.384685e-05,1.152316e-05,2.117875e-04
3.500000e+01,1.141300e-02,9.928909e-01,9.722830e-01,2.622920e-04,2.654670e-03,9.471475e-05,1.159087e-05,2.145950e-04
3.516667e+01,1.123214e-02,9.930282e-01,9.715300e-01,2.700462e-04,2.615159e-03,9.323895e-05,1.139038e-05,2.109387e-04
3.533333e+01,1.142721e-02,9.928773e-01,9.710997e-01,2.697183e-04,2.683116e-03,9.552872e-05,1.173937e-05,2.137118e-04
3.550000e+01,1.142651e-02,9.928543e-01,9.705260e-01,2.725528e-04,2.699246e-03,9.610331e-05,1.184481e-05,2.152084e-04
3.566667e+01,1.169322e-02,9.927048e-01,9.701674e-01,2.726652e-04,2.774885e-03,9.871100e-05,1.201926e-05,2.230486e-04
3.583333e+01,1.209384e-02,9.924429e-01,9.698806e-01,2.818001e-04,2.895433e-03,1.026151e-04,1.241070e-05,2.314813e-04
3.600000e+01,1.199282e-02,9.924767e-01,9.692352e-01,2.953195e-04,2.868574e-03,1.013003e-04,1.204895e-05,2.282680e-04
3.616667e+01,1.221305e-02,9.923013e-01,9.688408e-01,2.985189e-04,2.937835e-03,1.035254e-04,1.231289e-05,2.291625e-04
3.633333e+01,1.229031e-02,9.922071e-01,9.683029e-01,3.036656e-04,2.970210e-03,1.046653e-04,1.240933e-05,2.267144e-04
3.650000e+01,1.230654e-02,9.921402e-01,9.676934e-01,3.042639e-04,2.986916e-03,1.051753e-04,1.242429e-05,2.232314e-04
3.666667e+01,1.240895e-02,9.921037e-01,9.671555e-01,3.013991e-04,3.026283e-03,1.077001e-04,1.271032e-05,2.238791e-04
3.683333e+01,1.266185e-02,9.919772e-01,9.667252e-01,3.006339e-04,3.112086e-03,1.122724e-04,1.326441e-05,2.314319e-04
3.700000e+01,1.289188e-02,9.918397e-01,9.662591e-01,3.064355e-04,3.179836e-03,1.156232e-04,1.364190e-05,2.372847e-04
3.716667e+01,1.289929e-02,9.918024e-01,9.655420e-01,3.135881e-04,3.193313e-03,1.163847e-04,1.382151e-05,2.329111e-04
3.733333e+01,1.302792e-02,9.916926e-01,9.650400e-01,3.135491e-04,3.217073e-03,1.179161e-04,1.407985e-05,2.347324e-04
3.750000e+01,1.332569e-02,9.915136e-01,9.646097e-01,3.118955e-04,3.300047e-03,1.216607e-04,1.457647e-05,2.428591e-04
3.766667e+01,1.339832e-02,9.914338e-01,9.640360e-01,3.184800e-04,3.320620e-03,1.230377e-04,1.480586e-05,2.443167e-04
3.783333e+01,1.361037e-02,9.912951e-01,9.634982e-01,3.226095e-04,3.405877e-03,1.263513e-04,1.523540e-05,2.518427e-04
3.800000e+01,1.373357e-02,9.912155e-01,9.628527e-01,3.329532e-04,3.454802e-03,1.278532e-04,1.555622e-05,2.524204e-04
3.816667e+01,1.386878e-02,9.911339e-01,9.622790e-01,3.358440e-04,3.500357e-03,1.299800e-04,1.597580e-05,2.546986e-04
3.833333e+01,1.406325e-02,9.909635e-01,9.617770e-01,3.377677e-04,3.554155e-03,1.318549e-04,1.636947e-05,2.560926e-04
3.850000e+01,1.391555e-02,9.910213e-01,9.610241e-01,3.390974e-04,3.502660e-03,1.300666e-04,1.613712e-05,2.512355e-04
3.866667e+01,1.416912e-02,9.908348e-01,9.605579e-01,3.332301e-04,3.569209e-03,1.316385e-04,1.634401e-05,2.563799e-04
3.883333e+01,1.416616e-02,9.907860e-01,9.598049e-01,3.362489e-04,3.565265e-03,1.303888e-04,1.630369e-05,2.544370e-04
3.900000e+01,1.402372e-02,9.908654e-01,9.590161e-01,3.342601e-04,3.507724e-03,1.287415e-04,1.613326e-05,2.525744e-04
3.916667e+01,1.428198e-02,9.906957e-01,9.584424e-01,3.267455e-04,3.558014e-03,1.293488e-04,1.620880e-05,2.548277e-04
3.933333e+01,1.449716e-02,9.905662e-01,9.578687e-01,3.265825e-04,3.611891e-03,1.311158e-04,1.649893e-05,2.578662e-04
3.950000e+01,1.499477e-02,9.902689e-01,9.575460e-01,3.297766e-04,3.748204e-03,1.360050e-04,1.719245e-05,2.674082e-04
3.966667e+01,1.505986e-02,9.901777e-01,9.569006e-01,3.413823e-04,3.737568e-03,1.347794e-04,1.702253e-05,2.653149e-04
3.983333e+01,1.513707e-02,9.900945e-01,9.562910e-01,3.442239e-04,3.723134e-03,1.337499e-04,1.691937e-05,2.625036e-04
4.000000e+01,1.531984e-02,9.899586e-01,9.557532e-01,3.450410e-04,3.752821e-03,1.348124e-04,1.717427e-05,2.628705e-04
4.016667e+01,1.531640e-02,9.899728e-01,9.550719e-01,3.448249e-04,3.732548e-03,1.351060e-04,1.717602e-05,2.652998e-04
4.033333e+01,1.545465e-02,9.898833e-01,9.544623e-01,3.440018e-04,3.735775e-03,1.348061e-04,1.705194e-05,2.668189e-04
4.050000e+01,1.528310e-02,9.899518e-01,9.536018e-01,3.465091e-04,3.659978e-03,1.322543e-04,1.659062e-05,2.620298e-04
4.066667e+01,1.561556e-02,9.897436e-01,9.530998e-01,3.446277e-04,3.728246e-03,1.346415e-04,1.696711e-05,2.685897e-04
4.083333e+01,1.596139e-02,9.895171e-01,9.525978e-01,3.482555e-04,3.803167e-03,1.372162e-04,1.721792e-05,2.776175e-04
4.100000e+01,1.593699e-02,9.895367e-01,9.517014e-01,3.570579e-04,3.800483e-03,1.372092e-04,1.734439e-05,2.772033e-04
4.116667e+01,1.647976e-02,9.891568e-01,9.512711e-01,3.579961e-04,3.941726e-03,1.408011e-04,1.772219e-05,2.893085e-04
4.133333e+01,1.706350e-02,9.888036e-01,9.508767e-01,3.713473e-04,4.118102e-03,1.469056e-04,1.848270e-05,3.039848e-04
4.150000e+01,1.719208e-02,9.886989e-01,9.501954e-01,3.901625e-04,4.159788e-03,1.484091e-04,1.865751e-05,3.084997e-04
4.166667e+01,1.723122e-02,9.886293e-01,9.494424e-01,4.014812e-04,4.167559e-03,1.475752e-04,1.831864e-05,3.098232e-04
4.183333e+01,1.704214e-02,9.887048e-01,9.485102e-01,4.066855e-04,4.116517e-03,1.454603e-04,1.788035e-05,3.067973e-04
4.200000e+01,1.692480e-02,9.887411e-01,9.475062e-01,4.036655e-04,4.125881e-03,1.454763e-04,1.785263e-05,3.032014e-04
4.216667e+01,1.707481e-02,9.886493e-01,9.467532e-01,3.995548e-04,4.176571e-03,1.472355e-04,1.805216e-05,3.068352e-04
4.233333e+01,1.691469e-02,9.887328e-01,9.458209e-01,3.992751e-04,4.129694e-03,1.458932e-04,1.767056e-05,3.041710e-04
4.250000e+01,1.699826e-02,9.886381e-01,9.450321e-01,3.938163e-04,4.157229e-03,1.464783e-04,1.775985e-05,3.057681e-04
4.266667e+01,1.702949e-02,9.885664e-01,9.442791e-01,3.928617e-04,4.135931e-03,1.449821e-04,1.743362e-05,3.042173e-04
4.283333e+01,1.707218e-02,9.885745e-01,9.434903e-01,3.902249e-04,4.152409e-03,1.467258e-04,1.757794e-05,3.060742e-04
4.300000e+01,1.727505e-02,9.884165e-01,9.428448e-01,3.905543e-04,4.202096e-03,1.485764e-04,1.779714e-05,3.078703e-04
4.316667e+01,1.728577e-02,9.884163e-01,9.420202e-01,3.930956e-04,4.189227e-03,1.490248e-04,1.790567e-05,3.084566e-04
4.333333e+01,1.756010e-02,9.882688e-01,9.413747e-01,3.929226e-04,4.248683e-03,1.519163e-04,1.832154e-05,3.159373e-04
4.350000e+01,1.769256e-02,9.882049e-01,9.406218e-01,3.983865e-04,4.277612e-03,1.541365e-04,1.859026e-05,3.205355e-04
4.366667e+01,1.767016e-02,9.882238e-01,9.397612e-01,4.023110e-04,4.250340e-03,1.539885e-04,1.860670e-05,3.224374e-04
4.383333e+01,1.781008e-02,9.881323e-01,9.390082e-01,4.030989e-04,4.285706e-03,1.556146e-04,1.877056e-05,3.279314e-04
4.400000e+01,1.787436e-02,9.880238e-01,9.381477e-01,4.091557e-04,4.321800e-03,1.563254e-04,1.890666e-05,3.274706e-04
4.416667e+01,1.777068e-02,9.880838e-01,9.372154e-01,4.121756e-04,4.304751e-03,1.566563e-04,1.901816e-05,3.258628e-04
4.433333e+01,1.789629e-02,9.879922e-01,9.364265e-01,4.096594e-04,4.331194e-03,1.571828e-04,1.910560e-05,3.293920e-04
4.450000e+01,1.850967e-02,9.876173e-01,9.360321e-01,4.073173e-04,4.506742e-03,1.634720e-04,1.986503e-05,3.462494e-04
4.466667e+01,1.873161e-02,9.874632e-01,9.353150e-01,4.243830e-04,4.559718e-03,1.649871e-04,2.004870e-05,3.516299e-04
4.483333e+01,1.883473e-02,9.873517e-01,9.344544e-01,4.350138e-04,4.620831e-03,1.676192e-04,2.041862e-05,3.514058e-04
4.500000e+01,1.880236e-02,9.873248e-01,9.335580e-01,4.418877e-04,4.589703e-03,1.657913e-04,2.008772e-05,3.481849e-04
4.516667e+01,1.881342e-02,9.872708e-01,9.326616e-01,4.420879e-04,4.611267e-03,1.665496e-04,2.027076e-05,3.439614e-04
4.533333e+01,1.907186e-02,9.870873e-01,9.319804e-01,4.428135e-04,4.679743e-03,1.695692e-04,2.071250e-05,3.480783e-04
4.550000e+01,1.928785e-02,9.869515e-01,9.311915e-01,4.448763e-04,4.733427e-03,1.709440e-04,2.089165e-05,3.508069e-04
4.566667e+01,1.950264e-02,9.867738e-01,9.304385e-01,4.459575e-04,4.787375e-03,1.730865e-04,2.129317e-05,3.517108e-04
4.583333e+01,1.923567e-02,9.869141e-01,9.293270e-01,4.464491e-04,4.693791e-03,1.703744e-04,2.099338e-05,3.447173e-04
4.600000e+01,1.924455e-02,9.869292e-01,9.283947e-01,4.378749e-04,4.692981e-03,1.713086e-04,2.108171e-05,3.496477e-04
4.616667e+01,1.941671e-02,9.868122e-01,9.275342e-01,4.379750e-04,4.727317e-03,1.719520e-04,2.118838e-05,3.565608e-04
4.633333e+01,1.959689e-02,9.866951e-01,9.267095e-01,4.402900e-04,4.801336e-03,1.750650e-04,2.155555e-05,3.624668e-04
4.650000e+01,1.968902e-02,9.865984e-01,9.258848e-01,4.512884e-04,4.809220e-03,1.750161e-04,2.141144e-05,3.641176e-04
4.666667e+01,1.974140e-02,9.865408e-01,9.249525e-01,4.551813e-04,4.829630e-03,1.754652e-04,2.135600e-05,3.658626e-04
4.683333e+01,2.003952e-02,9.863419e-01,9.241636e-01,4.568094e-04,4.914756e-03,1.773371e-04,2.136802e-05,3.709451e-04
4.700000e+01,1.979866e-02,9.864715e-01,9.230162e-01,4.638231e-04,4.872499e-03,1.772611e-04,2.153561e-05,3.622361e-04
4.716667e+01,1.989997e-02,9.864361e-01,9.221557e-01,4.545530e-04,4.901764e-03,1.796296e-04,2.184044e-05,3.651702e-04
4.733333e+01,2.044887e-02,9.861179e-01,9.215461e-01,4.517470e-04,5.041073e-03,1.844192e-04,2.237482e-05,3.785981e-04
4.750000e+01,2.090924e-02,9.858452e-01,9.208649e-01,4.616957e-04,5.166351e-03,1.890438e-04,2.298557e-05,3.893097e-04
4.766667e+01,2.094869e-02,9.857556e-01,9.198609e-01,4.750844e-04,5.193343e-03,1.900573e-04,2.324419e-05,3.895007e-04
4.783333e+01,2.152148e-02,9.854219e-01,9.192513e-01,4.809844e-04,5.367236e-03,1.958329e-04,2.403833e-05,4.006996e-04
4.800000e+01,2.154001e-02,9.853717e-01,9.182832e-01,4.949909e-04,5.379922e-03,1.966489e-04,2.421911e-05,3.999824e-04
4.816667e+01,2.188756e-02,9.851367e-01,9.175661e-01,4.979853e-04,5.462487e-03,1.992538e-04,2.457200e-05,4.069150e-04
4.833333e+01,2.195505e-02,9.850891e-01,9.165621e-01,5.040828e-04,5.491775e-03,2.005110e-04,2.478263e-05,4.096348e-04
4.850000e+01,2.212453e-02,9.849660e-01,9.156657e-01,5.096362e-04,5.552836e-03,2.022525e-04,2.499164e-05,4.118788e-04
4.866667e+01,2.187656e-02,9.851379e-01,9.145183e-01,5.136789e-04,5.479276e-03,2.009430e-04,2.477829e-05,4.096787e-04
4.883333e+01,2.225985e-02,9.848694e-01,9.138011e-01,5.130575e-04,5.603881e-03,2.055009e-04,2.560779e-05,4.117406e-04
4.900000e+01,2.255260e-02,9.847351e-01,9.129764e-01,5.151150e-04,5.677333e-03,2.084923e-04,2.610497e-05,4.154250e-04
4.916667e+01,2.332192e-02,9.843271e-01,9.124386e-01,5.185799e-04,5.898747e-03,2.161300e-04,2.699790e-05,4.340203e-04
4.933333e+01,2.261309e-02,9.847605e-01,9.107892e-01,5.365085e-04,5.714309e-03,2.102190e-04,2.640076e-05,4.148932e-04
4.950000e+01,2.296072e-02,9.844682e-01,9.099645e-01,5.237240e-04,5.814343e-03,2.135720e-04,2.700948e-05,4.172287e-04
4.966667e+01,2.309991e-02,9.843654e-01,9.088530e-01,5.221840e-04,5.860950e-03,2.154322e-04,2.743560e-05,4.186045e-04
4.983333e+01,2.333917e-02,9.842014e-01,9.079565e-01,5.174393e-04,5.916054e-03,2.175455e-04,2.777035e-05,4.198568e-04
5.000000e+01,2.337807e-02,9.841298e-01,9.069167e-01,5.160863e-04,5.866922e-03,2.139350e-04,2.717913e-05,4.185595e-04
5.016667e+01,2.336035e-02,9.840412e-01,9.058769e-01,5.109726e-04,5.833174e-03,2.133043e-04,2.730935e-05,4.111572e-04
5.033333e+01,2.354983e-02,9.838572e-01,9.050163e-01,5.025170e-04,5.842115e-03,2.141569e-04,2.753867e-05,4.130868e-04
5.050000e+01,2.345148e-02,9.839001e-01,9.037613e-01,5.006555e-04,5.766800e-03,2.110201e-04,2.705469e-05,4.112559e-04
5.066667e+01,2.347264e-02,9.838726e-01,9.027215e-01,4.972193e-04,5.749702e-03,2.110113e-04,2.704858e-05,4.148492e-04
5.083333e+01,2.385343e-02,9.836297e-01,9.018968e-01,4.969899e-04,5.848340e-03,2.150268e-04,2.761350e-05,4.271443e-04
5.100000e+01,2.369282e-02,9.836807e-01,9.006777e-01,5.079264e-04,5.750828e-03,2.101639e-04,2.669988e-05,4.249477e-04
5.116667e+01,2.413193e-02,9.834409e-01,8.997096e-01,5.056590e-04,5.888968e-03,2.139821e-04,2.704185e-05,4.413176e-04
5.133333e+01,2.388647e-02,9.835040e-01,8.983112e-01,5.209516e-04,5.797451e-03,2.093955e-04,2.641158e-05,4.347509e-04
5.150000e+01,2.398818e-02,9.833915e-01,8.972355e-01,5.160394e-04,5.827528e-03,2.101654e-04,2.644751e-05,4.358449e-04
5.166667e+01,2.429283e-02,9.831365e-01,8.963749e-01,5.184402e-04,5.903983e-03,2.127706e-04,2.697311e-05,4.368247e-04
5.183333e+01,2.399567e-02,9.833965e-01,8.949407e-01,5.199152e-04,5.792884e-03,2.088956e-04,2.645620e-05,4.284340e-04
5.200000e+01,2.433655e-02,9.831666e-01,8.940801e-01,5.095973e-04,5.854738e-03,2.112081e-04,2.684717e-05,4.316971e-04
5.216667e+01,2.432036e-02,9.832367e-01,8.929327e-01,5.109182e-04,5.824191e-03,2.117094e-04,2.685742e-05,4.325805e-04
5.233333e+01,2.406076e-02,9.833908e-01,8.914984e-01,5.097913e-04,5.723532e-03,2.070017e-04,2.598239e-05,4.279575e-04
5.250000e+01,2.461613e-02,9.830148e-01,8.907096e-01,5.041812e-04,5.863228e-03,2.119303e-04,2.666790e-05,4.380334e-04
5.266667e+01,2.489421e-02,9.828669e-01,8.896698e-01,5.111062e-04,5.921330e-03,2.141892e-04,2.686686e-05,4.456152e-04
5.283333e+01,2.529183e-02,9.826625e-01,8.886658e-01,5.156674e-04,6.014947e-03,2.170565e-04,2.714126e-05,4.563003e-04
5.300000e+01,2.516347e-02,9.827424e-01,8.873391e-01,5.267394e-04,5.979760e-03,2.176612e-04,2.730439e-05,4.588676e-04
5.316667e+01,2.587476e-02,9.823669e-01,8.865861e-01,5.252940e-04,6.166840e-03,2.234147e-04,2.790938e-05,4.781580e-04
5.333333e+01,2.585295e-02,9.823148e-01,8.854028e-01,5.433319e-04,6.153571e-03,2.232601e-04,2.789608e-05,4.807982e-04
5.350000e+01,2.603923e-02,9.821715e-01,8.842913e-01,5.483686e-04,6.213374e-03,2.237940e-04,2.770237e-05,4.876275e-04
5.366667e+01,2.630303e-02,9.819692e-01,8.832515e-01,5.601491e-04,6.305022e-03,2.260390e-04,2.792510e-05,4.942837e-04
5.383333e+01,2.657875e-02,9.817544e-01,8.822833e-01,5.716098e-04,6.400736e-03,2.286923e-04,2.816892e-05,5.023484e-04
5.400000e+01,2.708848e-02,9.814636e-01,8.813511e-01,5.848376e-04,6.600949e-03,2.348162e-04,2.885949e-05,5.133508e-04
5.416667e+01,2.707067e-02,9.815249e-01,8.801678e-01,6.029484e-04,6.579863e-03,2.335959e-04,2.786168e-05,5.201514e-04
5.433333e+01,2.715165e-02,9.814862e-01,8.789487e-01,6.127464e-04,6.643073e-03,2.362610e-04,2.822957e-05,5.228857e-04
5.450000e+01,2.736316e-02,9.813447e-01,8.778013e-01,6.190085e-04,6.733169e-03,2.385025e-04,2.837089e-05,5.256331e-04
5.466667e+01,2.748284e-02,9.812523e-01,8.766180e-01,6.236405e-04,6.778913e-03,2.391765e-04,2.827521e-05,5.209906e-04
5.483333e+01,2.821246e-02,9.807965e-01,8.758292e-01,6.232429e-04,7.005765e-03,2.462656e-04,2.911399e-05,5.317958e-04
5.500000e+01,2.870444e-02,9.804428e-01,8.748611e-01,6.347396e-04,7.165529e-03,2.517680e-04,2.982860e-05,5.385956e-04
5.516667e+01,2.854799e-02,9.804613e-01,8.735702e-01,6.458405e-04,7.121173e-03,2.506394e-04,2.967125e-05,5.296553e-04
5.533333e+01,2.887917e-02,9.802456e-01,8.725662e-01,6.402135e-04,7.220008e-03,2.547910e-04,3.022948e-05,5.301844e-04
5.550000e+01,2.900058e-02,9.801315e-01,8.714188e-01,6.407533e-04,7.249784e-03,2.564750e-04,3.039030e-05,5.297275e-04
5.566667e+01,2.841294e-02,9.804205e-01,8.698053e-01,6.348626e-04,7.070565e-03,2.524118e-04,3.024415e-05,5.132357e-04
5.583333e+01,2.780780e-02,9.807451e-01,8.681559e-01,6.108223e-04,6.841723e-03,2.447539e-04,2.922959e-05,4.974134e-04
5.600000e+01,2.778153e-02,9.807295e-01,8.669368e-01,5.847566e-04,6.768663e-03,2.421491e-04,2.894010e-05,4.938970e-04
5.616667e+01,2.807708e-02,9.805540e-01,8.658611e-01,5.721997e-04,6.853480e-03,2.459776e-04,2.956794e-05,5.023257e-04
5.633333e+01,2.815084e-02,9.804532e-01,8.646420e-01,5.786890e-04,6.881250e-03,2.473139e-04,2.990852e-05,5.069632e-04
5.650000e+01,2.794310e-02,9.805090e-01,8.632077e-01,5.811300e-04,6.818896e-03,2.449294e-04,2.961977e-05,5.039812e-04
5.666667e+01,2.843918e-02,9.802491e-01,8.623472e-01,5.792924e-04,6.958893e-03,2.510638e-04,3.031168e-05,5.233284e-04
5.683333e+01,2.856552e-02,9.800954e-01,8.611998e-01,5.940939e-04,6.974082e-03,2.517502e-04,3.039074e-05,5.227845e-04
5.700000e+01,2.837222e-02,9.801314e-01,8.596938e-01,6.022396e-04,6.925711e-03,2.499856e-04,3.037543e-05,5.148857e-04
5.716667e+01,2.853582e-02,9.799746e-01,8.585822e-01,5.978637e-04,6.971661e-03,2.527583e-04,3.093814e-05,5.165147e-04
5.733333e+01,2.905811e-02,9.796160e-01,8.577217e-01,5.970234e-04,7.094826e-03,2.568851e-04,3.143417e-05,5.247919e-04
5.750000e+01,2.896598e-02,9.797021e-01,8.563591e-01,6.049267e-04,7.061106e-03,2.568138e-04,3.149681e-05,5.264564e-04
5.766667e+01,2.906569e-02,9.795920e-01,8.551042e-01,6.075096e-04,7.102321e-03,2.590772e-04,3.188600e-05,5.303612e-04
5.783333e+01,2.972757e-02,9.791811e-01,8.542078e-01,6.102207e-04,7.323101e-03,2.674854e-04,3.293007e-05,5.489710e-04
5.800000e+01,2.974054e-02,9.790711e-01,8.528811e-01,6.254771e-04,7.325560e-03,2.668522e-04,3.285324e-05,5.451983e-04
5.816667e+01,3.035155e-02,9.786505e-01,8.519847e-01,6.268611e-04,7.483627e-03,2.715657e-04,3.348046e-05,5.545363e-04
5.833333e+01,3.106736e-02,9.781661e-01,8.509448e-01,6.359288e-04,7.700883e-03,2.774570e-04,3.414840e-05,5.701950e-04
5.850000e+01,3.117014e-02,9.780445e-01,8.496540e-01,6.522879e-04,7.724212e-03,2.783225e-04,3.442655e-05,5.691256e-04
5.866667e+01,3.172568e-02,9.776041e-01,8.487217e-01,6.526491e-04,7.839055e-03,2.810046e-04,3.475671e-05,5.749039e-04
5.883333e+01,3.213068e-02,9.772813e-01,8.477177e-01,6.563290e-04,7.925614e-03,2.838967e-04,3.517255e-05,5.824540e-04
5.900000e+01,3.238934e-02,9.771384e-01,8.465345e-01,6.637509e-04,7.965606e-03,2.850014e-04,3.515490e-05,5.905804e-04
5.916667e+01,3.216639e-02,9.773078e-01,8.449568e-01,6.738265e-04,7.897468e-03,2.832196e-04,3.480445e-05,5.858659e-04
5.933333e+01,3.257228e-02,9.770895e-01,8.437735e-01,6.717087e-04,7.997293e-03,2.861710e-04,3.498977e-05,5.996976e-04
5.950000e+01,3.307714e-02,9.767288e-01,8.425903e-01,6.808937e-04,8.161677e-03,2.899350e-04,3.515103e-05,6.085729e-04
5.966667e+01,3.320748e-02,9.765596e-01,8.412994e-01,6.930371e-04,8.222047e-03,2.920770e-04,3.547611e-05,6.083828e-04
5.983333e+01,3.268597e-02,9.767756e-01,8.395066e-01,6.969298e-04,8.063689e-03,2.852333e-04,3.450739e-05,5.897577e-04
6.000000e+01,3.293047e-02,9.765896e-01,8.381799e-01,6.813531e-04,8.127120e-03,2.857425e-04,3.437785e-05,5.893442e-04
6.016667e+01,3.271123e-02,9.766600e-01,8.367098e-01,6.752254e-04,8.032809e-03,2.833904e-04,3.421903e-05,5.801800e-04
6.033333e+01,3.289340e-02,9.765070e-01,8.354190e-01,6.615610e-04,8.079910e-03,2.856082e-04,3.454471e-05,5.843408e-04
6.050000e+01,3.319046e-02,9.762704e-01,8.342357e-01,6.600843e-04,8.114939e-03,2.874638e-04,3.472604e-05,5.910032e-04
6.066667e+01,3.344610e-02,9.760179e-01,8.329807e-01,6.590669e-04,8.170070e-03,2.895568e-04,3.488190e-05,5.982537e-04
6.083333e+01,3.338203e-02,9.760718e-01,8.315106e-01,6.623922e-04,8.160567e-03,2.909796e-04,3.497426e-05,6.032615e-04
6.100000e+01,3.378378e-02,9.758943e-01,8.302557e-01,6.668096e-04,8.287271e-03,2.965613e-04,3.576520e-05,6.158795e-04
6.116667e+01,3.384657e-02,9.759888e-01,8.287497e-01,6.785249e-04,8.312991e-03,2.990627e-04,3.601030e-05,6.247214e-04
6.133333e+01,3.334676e-02,9.761955e-01,8.269569e-01,6.856496e-04,8.179089e-03,2.956788e-04,3.582885e-05,6.135321e-04
6.150000e+01,3.371935e-02,9.759241e-01,8.256660e-01,6.760956e-04,8.292795e-03,2.991850e-04,3.642179e-05,6.201882e-04
6.166667e+01,3.403382e-02,9.756694e-01,8.244828e-01,6.788016e-04,8.408415e-03,3.038539e-04,3.711117e-05,6.281645e-04
6.183333e+01,3.432259e-02,9.754937e-01,8.232637e-01,6.858924e-04,8.507253e-03,3.079901e-04,3.765085e-05,6.363056e-04
6.200000e+01,3.426546e-02,9.754801e-01,8.217577e-01,6.947562e-04,8.518945e-03,3.092780e-04,3.794657e-05,6.364690e-04
6.216667e+01,3.481585e-02,9.751240e-01,8.205744e-01,6.972170e-04,8.707199e-03,3.156551e-04,3.868209e-05,6.478852e-04
6.233333e+01,3.511439e-02,9.749000e-01,8.192836e-01,7.089435e-04,8.791545e-03,3.178613e-04,3.897851e-05,6.498837e-04
6.250000e+01,3.566174e-02,9.745286e-01,8.181362e-01,7.126309e-04,8.988926e-03,3.249068e-04,3.999112e-05,6.582271e-04
6.266667e+01,3.606448e-02,9.741508e-01,8.169888e-01,7.219921e-04,9.097252e-03,3.287587e-04,4.083916e-05,6.559406e-04
6.283333e+01,3.619407e-02,9.740381e-01,8.156262e-01,7.237545e-04,9.088569e-03,3.284657e-04,4.094508e-05,6.521522e-04
6.300000e+01,3.616203e-02,9.740931e-01,8.140485e-01,7.173950e-04,9.047495e-03,3.273753e-04,4.090318e-05,6.463645e-04
6.316667e+01,3.623080e-02,9.740250e-01,8.125784e-01,7.110509e-04,9.022470e-03,3.275036e-04,4.103576e-05,6.438708e-04
6.333333e+01,3.688516e-02,9.737030e-01,8.114669e-01,7.048794e-04,9.175226e-03,3.335815e-04,4.172051e-05,6.609948e-04
6.350000e+01,3.646240e-02,9.739604e-01,8.096024e-01,7.188520e-04,9.031288e-03,3.293641e-04,4.135071e-05,6.543042e-04
6.366667e+01,3.698502e-02,9.736644e-01,8.084191e-01,7.121385e-04,9.133724e-03,3.332337e-04,4.186441e-05,6.644475e-04
6.383333e+01,3.703880e-02,9.735834e-01,8.068773e-01,7.209771e-04,9.096700e-03,3.305408e-04,4.143946e-05,6.609147e-04
6.400000e+01,3.703732e-02,9.735454e-01,8.053354e-01,7.195350e-04,9.077079e-03,3.300958e-04,4.133833e-05,6.627087e-04
6.416667e+01,3.725487e-02,9.734427e-01,8.038295e-01,7.182659e-04,9.080969e-03,3.286964e-04,4.103518e-05,6.711985e-04
