Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.764065e-01,9.466098e-03,1.068522e-02,3.442217e-03,2.152707e+07,5.284240e+00
2.766667e+01,9.761913e-01,9.501954e-03,1.054179e-02,3.764925e-03,2.183978e+07,5.382431e+00
2.783333e+01,9.757969e-01,9.537811e-03,1.090035e-02,3.764925e-03,2.220098e+07,5.342336e+00
2.800000e+01,9.751156e-01,1.003980e-02,1.107964e-02,3.764925e-03,2.236467e+07,5.601549e+00
2.816667e+01,9.745778e-01,1.025494e-02,1.122306e-02,3.944207e-03,2.270250e+07,6.040754e+00
2.833333e+01,9.742551e-01,1.029080e-02,1.136649e-02,4.087633e-03,2.318304e+07,6.339534e+00
2.850000e+01,9.738607e-01,1.043422e-02,1.133063e-02,4.374485e-03,2.358852e+07,6.639223e+00
2.866667e+01,9.735738e-01,1.054179e-02,1.122306e-02,4.661336e-03,2.398434e+07,6.804946e+00
2.883333e+01,9.732870e-01,1.057765e-02,1.136649e-02,4.768905e-03,2.425395e+07,6.815081e+00
2.900000e+01,9.726774e-01,1.086450e-02,1.147406e-02,4.984044e-03,2.437749e+07,6.974018e+00
2.916667e+01,9.723188e-01,1.097207e-02,1.143820e-02,5.270895e-03,2.456143e+07,7.005564e+00
2.933333e+01,9.719603e-01,1.115135e-02,1.150991e-02,5.378465e-03,2.466401e+07,6.923355e+00
2.950000e+01,9.716734e-01,1.115135e-02,1.161748e-02,5.557747e-03,2.463430e+07,6.907303e+00
2.966667e+01,9.713866e-01,1.107964e-02,1.190434e-02,5.629460e-03,2.463034e+07,6.787430e+00
2.983333e+01,9.709204e-01,1.118721e-02,1.222704e-02,5.665316e-03,2.457080e+07,6.880551e+00
3.000000e+01,9.706336e-01,1.107964e-02,1.244218e-02,5.844598e-03,2.457218e+07,7.080126e+00
3.016667e+01,9.701674e-01,1.133063e-02,1.237047e-02,6.131450e-03,2.467296e+07,7.129092e+00
3.033333e+01,9.697372e-01,1.133063e-02,1.262146e-02,6.310732e-03,2.471247e+07,6.950853e+00
3.050000e+01,9.692710e-01,1.136649e-02,1.294417e-02,6.418301e-03,2.460051e+07,6.644361e+00
3.066667e+01,9.688049e-01,1.150991e-02,1.308760e-02,6.597583e-03,2.445736e+07,6.471864e+00
3.083333e+01,9.685898e-01,1.140235e-02,1.323102e-02,6.776865e-03,2.432458e+07,6.356392e+00
3.100000e+01,9.681595e-01,1.140235e-02,1.351787e-02,6.920291e-03,2.421653e+07,6.230206e+00
3.116667e+01,9.678009e-01,1.143820e-02,1.369716e-02,7.063717e-03,2.409125e+07,6.199829e+00
3.133333e+01,9.674424e-01,1.143820e-02,1.394815e-02,7.171286e-03,2.393877e+07,6.252475e+00
3.150000e+01,9.671914e-01,1.143820e-02,1.412743e-02,7.242999e-03,2.383257e+07,6.303476e+00
3.166667e+01,9.666177e-01,1.172505e-02,1.430672e-02,7.350568e-03,2.376885e+07,6.511298e+00
3.183333e+01,9.661157e-01,1.172505e-02,1.470114e-02,7.458138e-03,2.378711e+07,6.688053e+00
3.200000e+01,9.657571e-01,1.172505e-02,1.505970e-02,7.458138e-03,2.383986e+07,6.925507e+00
3.216667e+01,9.651834e-01,1.215533e-02,1.509556e-02,7.565707e-03,2.394894e+07,7.365300e+00
3.233333e+01,9.646456e-01,1.237047e-02,1.520313e-02,7.780845e-03,2.424053e+07,7.793866e+00
3.250000e+01,9.642870e-01,1.237047e-02,1.545412e-02,7.888415e-03,2.459319e+07,8.032869e+00
3.266667e+01,9.638209e-01,1.251389e-02,1.570512e-02,7.960128e-03,2.483918e+07,8.323855e+00
3.283333e+01,9.632830e-01,1.254975e-02,1.613539e-02,8.031841e-03,2.517803e+07,8.793677e+00
3.300000e+01,9.629603e-01,1.251389e-02,1.635053e-02,8.175266e-03,2.565139e+07,9.219373e+00
3.316667e+01,9.627093e-01,1.237047e-02,1.660153e-02,8.318692e-03,2.622270e+07,9.543700e+00
3.333333e+01,9.624942e-01,1.222704e-02,1.678081e-02,8.497974e-03,2.684226e+07,9.898700e+00
3.350000e+01,9.619563e-01,1.262146e-02,1.681667e-02,8.605543e-03,2.758446e+07,1.013622e+01
3.366667e+01,9.616336e-01,1.265732e-02,1.681667e-02,8.892395e-03,2.831480e+07,1.033970e+01
3.383333e+01,9.612392e-01,1.269318e-02,1.699595e-02,9.071677e-03,2.910299e+07,1.030200e+01
3.400000e+01,9.605938e-01,1.290832e-02,1.721109e-02,9.286816e-03,2.979507e+07,1.036360e+01
3.416667e+01,9.601635e-01,1.308760e-02,1.735451e-02,9.394385e-03,3.054887e+07,1.034132e+01
3.433333e+01,9.596974e-01,1.290832e-02,1.778479e-02,9.609523e-03,3.127770e+07,1.045276e+01
3.450000e+01,9.591954e-01,1.315931e-02,1.778479e-02,9.860518e-03,3.208099e+07,1.052471e+01
3.466667e+01,9.587651e-01,1.326688e-02,1.792822e-02,1.003980e-02,3.286040e+07,1.060685e+01
3.483333e+01,9.579404e-01,1.398401e-02,1.778479e-02,1.029080e-02,3.362117e+07,1.088452e+01
3.500000e+01,9.577970e-01,1.380473e-02,1.789236e-02,1.050593e-02,3.440516e+07,1.120354e+01
3.516667e+01,9.576177e-01,1.373301e-02,1.792822e-02,1.072107e-02,3.514807e+07,1.159335e+01
3.533333e+01,9.573667e-01,1.366130e-02,1.810750e-02,1.086450e-02,3.598692e+07,1.190158e+01
3.550000e+01,9.567213e-01,1.387644e-02,1.821507e-02,1.118721e-02,3.681163e+07,1.236254e+01
3.566667e+01,9.563986e-01,1.369716e-02,1.860949e-02,1.129478e-02,3.771198e+07,1.251070e+01
3.583333e+01,9.558249e-01,1.391230e-02,1.868120e-02,1.158163e-02,3.853454e+07,1.289167e+01
3.600000e+01,9.552870e-01,1.409158e-02,1.875291e-02,1.186848e-02,3.959396e+07,1.305567e+01
3.616667e+01,9.548209e-01,1.409158e-02,1.900391e-02,1.208362e-02,4.053324e+07,1.317934e+01
3.633333e+01,9.544265e-01,1.416329e-02,1.911148e-02,1.229876e-02,4.141729e+07,1.335746e+01
3.650000e+01,9.538886e-01,1.448600e-02,1.907562e-02,1.254975e-02,4.235068e+07,1.354366e+01
3.666667e+01,9.533866e-01,1.459357e-02,1.925490e-02,1.276489e-02,4.328832e+07,1.380263e+01
3.683333e+01,9.529205e-01,1.466528e-02,1.911148e-02,1.330274e-02,4.421538e+07,1.418069e+01
3.700000e+01,9.525978e-01,1.448600e-02,1.932662e-02,1.358959e-02,4.516180e+07,1.403655e+01
3.716667e+01,9.522034e-01,1.455771e-02,1.947004e-02,1.376887e-02,4.575740e+07,1.392426e+01
3.733333e+01,9.514504e-01,1.498799e-02,1.939833e-02,1.416329e-02,4.632740e+07,1.395932e+01
3.750000e+01,9.508050e-01,1.523898e-02,1.939833e-02,1.455771e-02,4.697950e+07,1.379521e+01
3.766667e+01,9.502313e-01,1.541827e-02,1.936247e-02,1.498799e-02,4.737069e+07,1.368725e+01
3.783333e+01,9.496217e-01,1.556169e-02,1.954175e-02,1.527484e-02,4.762794e+07,1.363770e+01
3.800000e+01,9.490480e-01,1.548998e-02,1.975689e-02,1.570512e-02,4.772061e+07,1.370803e+01
3.816667e+01,9.484743e-01,1.574097e-02,1.982861e-02,1.595611e-02,4.785313e+07,1.366306e+01
3.833333e+01,9.479365e-01,1.595611e-02,1.979275e-02,1.631468e-02,4.793744e+07,1.375771e+01
3.850000e+01,9.471835e-01,1.595611e-02,2.007960e-02,1.678081e-02,4.803932e+07,1.387426e+01
3.866667e+01,9.468608e-01,1.588440e-02,2.015131e-02,1.710352e-02,4.808698e+07,1.372462e+01
3.883333e+01,9.462512e-01,1.617125e-02,2.022303e-02,1.735451e-02,4.794911e+07,1.362379e+01
3.900000e+01,9.459285e-01,1.592026e-02,2.058159e-02,1.756965e-02,4.780292e+07,1.362705e+01
3.916667e+01,9.453189e-01,1.599197e-02,2.094016e-02,1.774893e-02,4.769130e+07,1.360696e+01
3.933333e+01,9.447811e-01,1.638639e-02,2.072502e-02,1.810750e-02,4.771587e+07,1.363568e+01
3.950000e+01,9.442791e-01,1.635053e-02,2.097601e-02,1.839435e-02,4.785431e+07,1.345832e+01
3.966667e+01,9.438130e-01,1.638639e-02,2.094016e-02,1.886048e-02,4.791509e+07,1.340118e+01
3.983333e+01,9.430958e-01,1.663738e-02,2.101187e-02,1.925490e-02,4.805698e+07,1.321580e+01
4.000000e+01,9.424863e-01,1.667324e-02,2.144215e-02,1.939833e-02,4.803033e+07,1.298691e+01
4.016667e+01,9.421636e-01,1.649396e-02,2.165728e-02,1.968518e-02,4.790123e+07,1.327409e+01
4.033333e+01,9.417333e-01,1.638639e-02,2.180071e-02,2.007960e-02,4.811544e+07,1.364321e+01
4.050000e+01,9.412313e-01,1.642225e-02,2.208756e-02,2.025888e-02,4.842576e+07,1.410673e+01
4.066667e+01,9.408727e-01,1.635053e-02,2.226684e-02,2.050988e-02,4.880346e+07,1.467050e+01
4.083333e+01,9.401198e-01,1.667324e-02,2.215927e-02,2.104772e-02,4.931379e+07,1.524191e+01
4.100000e+01,9.394026e-01,1.688838e-02,2.237441e-02,2.133458e-02,4.990802e+07,1.524798e+01
4.116667e+01,9.389365e-01,1.674495e-02,2.266126e-02,2.165728e-02,5.029868e+07,1.534371e+01
4.133333e+01,9.385421e-01,1.674495e-02,2.273298e-02,2.197999e-02,5.069574e+07,1.565327e+01
