Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.385062e-01,1.674495e-02,2.226684e-02,2.248198e-02,5.420737e+07,1.460212e+01
4.166667e+01,9.378249e-01,1.674495e-02,2.273298e-02,2.269712e-02,5.482432e+07,1.449888e+01
4.183333e+01,9.372154e-01,1.660153e-02,2.301983e-02,2.316325e-02,5.520043e+07,1.456114e+01
4.200000e+01,9.368568e-01,1.667324e-02,2.280469e-02,2.366524e-02,5.582693e+07,1.435635e+01
4.216667e+01,9.362831e-01,1.670910e-02,2.316325e-02,2.384453e-02,5.629100e+07,1.397567e+01
4.233333e+01,9.357453e-01,1.685252e-02,2.309154e-02,2.431066e-02,5.656964e+07,1.401263e+01
4.250000e+01,9.349206e-01,1.717523e-02,2.323497e-02,2.466922e-02,5.703257e+07,1.419735e+01
4.266667e+01,9.339166e-01,1.789236e-02,2.319911e-02,2.499193e-02,5.740293e+07,1.437438e+01
4.283333e+01,9.333429e-01,1.792822e-02,2.334254e-02,2.538635e-02,5.777986e+07,1.479992e+01
4.300000e+01,9.327333e-01,1.785650e-02,2.366524e-02,2.574492e-02,5.817968e+07,1.513928e+01
4.316667e+01,9.322672e-01,1.782065e-02,2.388038e-02,2.603177e-02,5.849800e+07,1.547129e+01
4.333333e+01,9.317652e-01,1.771308e-02,2.423895e-02,2.628276e-02,5.888883e+07,1.590784e+01
4.350000e+01,9.314066e-01,1.760551e-02,2.431066e-02,2.667718e-02,5.944160e+07,1.659498e+01
4.366667e+01,9.308688e-01,1.771308e-02,2.427480e-02,2.714332e-02,6.014868e+07,1.718798e+01
4.383333e+01,9.302592e-01,1.803578e-02,2.402381e-02,2.768116e-02,6.091026e+07,1.740290e+01
4.400000e+01,9.296497e-01,1.803578e-02,2.413138e-02,2.818315e-02,6.153229e+07,1.714285e+01
4.416667e+01,9.291477e-01,1.828678e-02,2.388038e-02,2.868514e-02,6.188113e+07,1.683535e+01
4.433333e+01,9.283230e-01,1.868120e-02,2.391624e-02,2.907957e-02,6.212628e+07,1.662372e+01
4.450000e+01,9.278210e-01,1.875291e-02,2.398795e-02,2.943813e-02,6.225990e+07,1.633650e+01
4.466667e+01,9.272114e-01,1.886048e-02,2.413138e-02,2.979669e-02,6.232553e+07,1.625103e+01
4.483333e+01,9.266377e-01,1.889634e-02,2.434652e-02,3.011940e-02,6.245401e+07,1.622635e+01
4.500000e+01,9.258848e-01,1.900391e-02,2.463337e-02,3.047797e-02,6.260197e+07,1.619924e+01
4.516667e+01,9.251318e-01,1.918319e-02,2.470508e-02,3.097996e-02,6.283684e+07,1.632894e+01
4.533333e+01,9.247015e-01,1.911148e-02,2.492022e-02,3.126681e-02,6.314791e+07,1.635359e+01
4.550000e+01,9.238409e-01,1.943419e-02,2.499193e-02,3.173294e-02,6.332952e+07,1.645174e+01
4.566667e+01,9.233031e-01,1.957761e-02,2.488436e-02,3.223493e-02,6.370331e+07,1.648727e+01
4.583333e+01,9.227294e-01,1.947004e-02,2.524293e-02,3.255764e-02,6.397142e+07,1.639168e+01
4.600000e+01,9.219047e-01,2.000789e-02,2.495608e-02,3.313134e-02,6.405307e+07,1.669871e+01
4.616667e+01,9.213668e-01,2.015131e-02,2.502779e-02,3.345405e-02,6.442979e+07,1.680232e+01
4.633333e+01,9.206856e-01,2.036645e-02,2.527878e-02,3.366919e-02,6.460794e+07,1.714268e+01
4.650000e+01,9.198250e-01,2.058159e-02,2.567320e-02,3.392018e-02,6.487370e+07,1.785383e+01
4.666667e+01,9.192872e-01,2.050988e-02,2.603177e-02,3.417118e-02,6.538221e+07,1.878034e+01
4.683333e+01,9.185700e-01,2.047402e-02,2.628276e-02,3.467317e-02,6.614280e+07,1.961503e+01
4.700000e+01,9.180322e-01,2.050988e-02,2.639033e-02,3.506759e-02,6.704512e+07,1.985731e+01
4.716667e+01,9.173509e-01,2.083259e-02,2.635448e-02,3.546201e-02,6.784016e+07,2.001094e+01
4.733333e+01,9.165621e-01,2.111944e-02,2.631862e-02,3.599986e-02,6.860680e+07,2.001037e+01
4.750000e+01,9.162394e-01,2.090430e-02,2.639033e-02,3.646599e-02,6.926352e+07,1.988682e+01
4.766667e+01,9.155581e-01,2.097601e-02,2.664133e-02,3.682455e-02,6.970987e+07,1.968015e+01
4.783333e+01,9.149485e-01,2.104772e-02,2.685647e-02,3.714726e-02,7.008337e+07,1.971658e+01
4.800000e+01,9.141956e-01,2.119115e-02,2.699989e-02,3.761340e-02,7.049680e+07,1.980507e+01
4.816667e+01,9.132992e-01,2.140629e-02,2.746603e-02,3.782853e-02,7.093626e+07,1.976039e+01
4.833333e+01,9.125462e-01,2.165728e-02,2.760945e-02,3.818710e-02,7.138942e+07,1.986032e+01
4.850000e+01,9.119725e-01,2.176485e-02,2.775288e-02,3.850981e-02,7.199470e+07,1.984781e+01
4.866667e+01,9.114346e-01,2.158557e-02,2.800387e-02,3.897594e-02,7.263675e+07,1.991374e+01
4.883333e+01,9.105023e-01,2.187242e-02,2.793216e-02,3.969307e-02,7.335400e+07,1.994762e+01
4.900000e+01,9.096418e-01,2.165728e-02,2.875686e-02,3.994406e-02,7.392974e+07,1.975326e+01
4.916667e+01,9.087812e-01,2.197999e-02,2.872100e-02,4.051777e-02,7.429911e+07,1.983036e+01
4.933333e+01,9.080641e-01,2.201585e-02,2.904371e-02,4.087633e-02,7.487726e+07,1.965192e+01
4.950000e+01,9.070601e-01,2.258955e-02,2.890028e-02,4.145003e-02,7.531329e+07,1.975370e+01
4.966667e+01,9.063430e-01,2.280469e-02,2.897200e-02,4.188031e-02,7.585435e+07,1.962955e+01
4.983333e+01,9.054824e-01,2.312740e-02,2.893614e-02,4.245401e-02,7.610606e+07,1.955083e+01
5.000000e+01,9.049087e-01,2.301983e-02,2.907957e-02,4.299186e-02,7.642941e+07,1.922554e+01
5.016667e+01,9.045143e-01,2.276883e-02,2.915128e-02,4.356556e-02,7.654177e+07,1.897174e+01
5.033333e+01,9.037255e-01,2.309154e-02,2.922299e-02,4.395998e-02,7.645726e+07,1.857937e+01
5.050000e+01,9.029008e-01,2.327082e-02,2.947399e-02,4.435440e-02,7.615582e+07,1.853206e+01
5.066667e+01,9.022912e-01,2.312740e-02,2.976084e-02,4.482054e-02,7.588707e+07,1.846020e+01
5.083333e+01,9.016100e-01,2.301983e-02,3.004769e-02,4.532253e-02,7.568776e+07,1.835463e+01
5.100000e+01,9.008211e-01,2.298397e-02,3.051382e-02,4.568109e-02,7.545341e+07,1.807541e+01
5.116667e+01,9.002116e-01,2.316325e-02,3.040625e-02,4.621894e-02,7.514968e+07,1.808475e+01
5.133333e+01,8.994227e-01,2.355768e-02,3.026283e-02,4.675679e-02,7.498035e+07,1.809041e+01
5.150000e+01,8.986697e-01,2.380867e-02,3.037040e-02,4.715121e-02,7.468770e+07,1.818087e+01
5.166667e+01,8.979526e-01,2.377281e-02,3.069310e-02,4.758148e-02,7.434125e+07,1.838830e+01
5.183333e+01,8.971996e-01,2.377281e-02,3.119509e-02,4.783248e-02,7.405896e+07,1.883426e+01
5.200000e+01,8.963749e-01,2.413138e-02,3.123095e-02,4.826276e-02,7.394935e+07,1.949939e+01
5.216667e+01,8.956219e-01,2.420309e-02,3.133852e-02,4.883646e-02,7.414589e+07,1.987020e+01
5.233333e+01,8.951917e-01,2.366524e-02,3.166123e-02,4.948187e-02,7.435323e+07,2.026964e+01
5.250000e+01,8.944387e-01,2.398795e-02,3.173294e-02,4.984044e-02,7.465515e+07,2.027258e+01
5.266667e+01,8.940442e-01,2.366524e-02,3.201979e-02,5.027072e-02,7.487208e+07,2.048850e+01
5.283333e+01,8.932195e-01,2.391624e-02,3.219907e-02,5.066514e-02,7.521636e+07,2.097767e+01
5.300000e+01,8.926100e-01,2.377281e-02,3.255764e-02,5.105956e-02,7.570535e+07,2.129274e+01
5.316667e+01,8.917853e-01,2.388038e-02,3.291620e-02,5.141812e-02,7.626198e+07,2.165157e+01
5.333333e+01,8.908172e-01,2.402381e-02,3.320305e-02,5.195597e-02,7.687176e+07,2.214485e+01
5.350000e+01,8.899925e-01,2.409552e-02,3.341819e-02,5.249381e-02,7.769680e+07,2.239708e+01
5.366667e+01,8.889885e-01,2.441823e-02,3.363333e-02,5.295995e-02,7.844664e+07,2.268705e+01
5.383333e+01,8.886658e-01,2.380867e-02,3.381261e-02,5.371293e-02,7.925633e+07,2.290031e+01
5.400000e+01,8.879128e-01,2.402381e-02,3.388433e-02,5.417907e-02,7.998845e+07,2.271177e+01
5.416667e+01,8.871240e-01,2.445409e-02,3.374090e-02,5.468106e-02,8.040262e+07,2.280271e+01
5.433333e+01,8.865503e-01,2.431066e-02,3.402775e-02,5.511133e-02,8.090988e+07,2.288706e+01
5.450000e+01,8.857614e-01,2.448994e-02,3.427875e-02,5.546990e-02,8.150675e+07,2.295190e+01
5.466667e+01,8.849367e-01,2.459751e-02,3.478074e-02,5.568504e-02,8.210177e+07,2.327397e+01
5.483333e+01,8.839327e-01,2.506365e-02,3.485245e-02,5.615117e-02,8.278823e+07,2.377572e+01
5.500000e+01,8.829646e-01,2.549392e-02,3.463731e-02,5.690416e-02,8.378811e+07,2.409269e+01
5.516667e+01,8.822475e-01,2.535050e-02,3.517516e-02,5.722686e-02,8.485010e+07,2.396565e+01
5.533333e+01,8.813511e-01,2.535050e-02,3.546201e-02,5.783642e-02,8.567967e+07,2.433714e+01
5.550000e+01,8.809208e-01,2.495608e-02,3.556958e-02,5.855355e-02,8.679605e+07,2.453204e+01
5.566667e+01,8.801678e-01,2.477679e-02,3.599986e-02,5.905554e-02,8.766173e+07,2.457207e+01
5.583333e+01,8.793073e-01,2.481265e-02,3.646599e-02,5.941411e-02,8.820721e+07,2.489929e+01
5.600000e+01,8.784108e-01,2.502779e-02,3.635842e-02,6.020295e-02,8.882513e+07,2.549423e+01
5.616667e+01,8.774069e-01,2.517121e-02,3.671699e-02,6.070494e-02,8.956468e+07,2.564413e+01
5.633333e+01,8.766897e-01,2.506365e-02,3.689627e-02,6.135035e-02,8.994411e+07,2.575186e+01
5.650000e+01,8.759367e-01,2.520707e-02,3.686041e-02,6.199577e-02,9.031986e+07,2.547185e+01
5.666667e+01,8.748611e-01,2.542221e-02,3.700384e-02,6.271290e-02,9.061521e+07,2.518138e+01
5.683333e+01,8.741798e-01,2.574492e-02,3.682455e-02,6.325074e-02,9.076654e+07,2.470545e+01
5.700000e+01,8.735702e-01,2.588834e-02,3.650185e-02,6.403959e-02,9.069327e+07,2.467306e+01
5.716667e+01,8.726380e-01,2.606763e-02,3.653770e-02,6.475671e-02,9.072250e+07,2.447775e+01
5.733333e+01,8.717774e-01,2.610348e-02,3.696798e-02,6.515113e-02,9.057283e+07,2.400914e+01
5.750000e+01,8.707017e-01,2.624691e-02,3.743411e-02,6.561727e-02,9.037625e+07,2.422289e+01
5.766667e+01,8.698770e-01,2.635448e-02,3.779268e-02,6.597583e-02,9.053936e+07,2.468749e+01
5.783333e+01,8.690165e-01,2.649790e-02,3.786439e-02,6.662125e-02,9.096837e+07,2.527073e+01
5.800000e+01,8.679766e-01,2.664133e-02,3.822296e-02,6.715909e-02,9.161528e+07,2.553913e+01
5.816667e+01,8.670444e-01,2.667718e-02,3.861738e-02,6.766109e-02,9.224547e+07,2.606722e+01
5.833333e+01,8.661838e-01,2.671304e-02,3.894008e-02,6.816308e-02,9.290971e+07,2.653570e+01
5.850000e+01,8.656460e-01,2.664133e-02,3.886837e-02,6.884435e-02,9.384260e+07,2.684901e+01
5.866667e+01,8.647495e-01,2.678475e-02,3.911937e-02,6.934634e-02,9.486405e+07,2.709644e+01
5.883333e+01,8.638890e-01,2.685647e-02,3.919108e-02,7.006347e-02,9.589106e+07,2.758076e+01
5.900000e+01,8.630643e-01,2.699989e-02,3.944207e-02,7.049374e-02,9.700588e+07,2.769650e+01
5.916667e+01,8.622396e-01,2.707161e-02,3.937036e-02,7.131844e-02,9.796650e+07,2.784219e+01
5.933333e+01,8.614508e-01,2.703575e-02,3.944207e-02,7.207143e-02,9.905072e+07,2.748549e+01
5.950000e+01,8.605543e-01,2.699989e-02,3.965721e-02,7.278855e-02,9.992675e+07,2.722856e+01
5.966667e+01,8.597655e-01,2.703575e-02,3.994406e-02,7.325469e-02,1.006062e+08,2.704342e+01
5.983333e+01,8.590125e-01,2.725089e-02,3.994406e-02,7.379253e-02,1.010735e+08,2.725547e+01
6.000000e+01,8.579368e-01,2.739431e-02,3.990821e-02,7.476066e-02,1.017903e+08,2.752088e+01
6.016667e+01,8.570046e-01,2.739431e-02,4.030263e-02,7.529850e-02,1.026656e+08,2.709801e+01
6.033333e+01,8.558930e-01,2.778873e-02,4.030263e-02,7.601563e-02,1.030781e+08,2.709052e+01
6.050000e+01,8.548890e-01,2.825487e-02,4.023092e-02,7.662519e-02,1.036991e+08,2.686142e+01
6.066667e+01,8.540643e-01,2.832658e-02,4.023092e-02,7.737818e-02,1.041815e+08,2.683527e+01
6.083333e+01,8.531679e-01,2.875686e-02,4.019506e-02,7.788017e-02,1.046324e+08,2.682375e+01
6.100000e+01,8.522715e-01,2.900785e-02,4.033848e-02,7.838216e-02,1.049927e+08,2.710351e+01
6.116667e+01,8.513751e-01,2.929470e-02,4.051777e-02,7.881244e-02,1.055204e+08,2.767086e+01
6.133333e+01,8.502994e-01,2.994012e-02,4.012335e-02,7.963713e-02,1.062670e+08,2.852342e+01
6.150000e+01,8.494747e-01,3.001183e-02,4.012335e-02,8.039012e-02,1.073403e+08,2.884836e+01
6.166667e+01,8.488293e-01,2.986841e-02,4.030263e-02,8.099968e-02,1.081661e+08,2.925298e+01
6.183333e+01,8.481480e-01,2.958156e-02,4.094804e-02,8.132239e-02,1.088843e+08,2.973222e+01
6.200000e+01,8.473950e-01,2.965327e-02,4.112733e-02,8.182438e-02,1.096342e+08,3.073066e+01
6.216667e+01,8.464269e-01,2.972498e-02,4.145003e-02,8.239808e-02,1.108447e+08,3.186096e+01
6.233333e+01,8.455664e-01,2.979669e-02,4.152175e-02,8.311521e-02,1.121515e+08,3.279028e+01
6.250000e+01,8.450644e-01,2.958156e-02,4.141418e-02,8.393990e-02,1.135502e+08,3.342695e+01
6.266667e+01,8.440962e-01,2.958156e-02,4.134246e-02,8.497974e-02,1.149169e+08,3.335509e+01
6.283333e+01,8.429847e-01,2.983255e-02,4.123490e-02,8.594786e-02,1.159056e+08,3.317169e+01
6.300000e+01,8.417656e-01,3.015526e-02,4.148589e-02,8.659328e-02,1.165198e+08,3.279049e+01
6.316667e+01,8.409409e-01,2.976084e-02,4.180860e-02,8.748969e-02,1.168412e+08,3.237112e+01
6.333333e+01,8.399727e-01,2.972498e-02,4.216716e-02,8.813511e-02,1.172068e+08,3.177225e+01
6.350000e+01,8.388253e-01,3.019111e-02,4.191617e-02,8.906737e-02,1.173031e+08,3.147169e+01
6.366667e+01,8.377855e-01,3.026283e-02,4.213131e-02,8.982036e-02,1.174327e+08,3.088762e+01
6.383333e+01,8.365664e-01,3.058554e-02,4.227473e-02,9.057334e-02,1.173229e+08,3.039581e+01
6.400000e+01,8.357775e-01,3.040625e-02,4.270501e-02,9.111119e-02,1.172974e+08,3.011328e+01
6.416667e+01,8.348811e-01,3.069310e-02,4.266915e-02,9.175661e-02,1.172131e+08,3.023016e+01
6.433333e+01,8.336620e-01,3.101581e-02,4.295600e-02,9.236617e-02,1.173541e+08,3.048081e+01
6.450000e+01,8.328373e-01,3.094410e-02,4.317114e-02,9.304744e-02,1.175213e+08,3.068002e+01
6.466667e+01,8.319768e-01,3.090824e-02,4.352971e-02,9.358528e-02,1.177063e+08,3.084330e+01
6.483333e+01,8.310086e-01,3.108753e-02,4.338628e-02,9.451755e-02,1.178609e+08,3.118070e+01
6.500000e+01,8.300764e-01,3.115924e-02,4.381656e-02,9.494783e-02,1.181720e+08,3.081196e+01
6.516667e+01,8.291083e-01,3.141023e-02,4.363728e-02,9.584424e-02,1.181082e+08,3.085510e+01
6.533333e+01,8.283194e-01,3.126681e-02,4.367313e-02,9.674065e-02,1.183853e+08,3.052662e+01
6.550000e+01,8.275664e-01,3.094410e-02,4.424684e-02,9.724264e-02,1.184272e+08,3.005697e+01
6.566667e+01,8.264190e-01,3.148195e-02,4.413927e-02,9.795977e-02,1.183347e+08,2.991025e+01
6.583333e+01,8.253792e-01,3.166123e-02,4.439026e-02,9.856933e-02,1.183977e+08,2.967762e+01
6.600000e+01,8.240884e-01,3.209151e-02,4.460540e-02,9.921474e-02,1.183416e+08,2.972975e+01
6.616667e+01,8.230844e-01,3.223493e-02,4.460540e-02,1.000753e-01,1.184945e+08,3.010653e+01
6.633333e+01,8.217935e-01,3.245007e-02,4.492811e-02,1.008283e-01,1.186788e+08,3.017642e+01
6.650000e+01,8.210406e-01,3.237836e-02,4.485639e-02,1.017247e-01,1.187386e+08,3.041299e+01
6.666667e+01,8.202159e-01,3.266521e-02,4.478468e-02,1.023343e-01,1.187487e+08,3.029548e+01
6.683333e+01,8.192119e-01,3.273692e-02,4.517910e-02,1.028721e-01,1.184860e+08,3.022805e+01
6.700000e+01,8.180645e-01,3.262935e-02,4.575281e-02,1.035534e-01,1.183208e+08,3.046572e+01
6.716667e+01,8.172039e-01,3.259350e-02,4.618308e-02,1.040195e-01,1.184468e+08,3.062313e+01
6.733333e+01,8.163434e-01,3.277278e-02,4.632651e-02,1.045574e-01,1.186870e+08,3.098453e+01
6.750000e+01,8.151601e-01,3.313134e-02,4.621894e-02,1.054896e-01,1.191881e+08,3.165944e+01
6.766667e+01,8.142637e-01,3.305963e-02,4.629065e-02,1.063860e-01,1.198736e+08,3.200110e+01
6.783333e+01,8.130087e-01,3.305963e-02,4.672093e-02,1.072107e-01,1.203549e+08,3.216222e+01
6.800000e+01,8.117896e-01,3.341819e-02,4.657750e-02,1.082147e-01,1.208765e+08,3.240685e+01
6.816667e+01,8.104988e-01,3.374090e-02,4.686436e-02,1.088960e-01,1.214271e+08,3.222902e+01
6.833333e+01,8.092796e-01,3.420704e-02,4.679264e-02,1.097207e-01,1.216805e+08,3.237281e+01
6.850000e+01,8.082398e-01,3.452974e-02,4.650579e-02,1.107247e-01,1.221026e+08,3.253414e+01
6.866667e+01,8.073793e-01,3.485245e-02,4.618308e-02,1.115852e-01,1.225814e+08,3.232683e+01
6.883333e+01,8.064111e-01,3.481659e-02,4.654165e-02,1.122306e-01,1.227525e+08,3.208024e+01
6.900000e+01,8.054789e-01,3.474488e-02,4.700778e-02,1.127685e-01,1.228153e+08,3.218709e+01
6.916667e+01,8.043673e-01,3.481659e-02,4.747391e-02,1.133422e-01,1.229822e+08,3.243394e+01
6.933333e+01,8.032199e-01,3.513930e-02,4.786834e-02,1.137725e-01,1.233493e+08,3.286727e+01
6.950000e+01,8.020008e-01,3.539030e-02,4.826276e-02,1.143462e-01,1.240717e+08,3.369226e+01
6.966667e+01,8.011044e-01,3.528273e-02,4.837033e-02,1.152426e-01,1.252618e+08,3.440161e+01
6.983333e+01,8.000287e-01,3.556958e-02,4.837033e-02,1.160314e-01,1.266225e+08,3.489731e+01
7.000000e+01,7.989171e-01,3.571301e-02,4.858546e-02,1.167844e-01,1.277595e+08,3.535104e+01
7.016667e+01,7.978414e-01,3.556958e-02,4.890817e-02,1.176808e-01,1.288168e+08,3.592857e+01
7.033333e+01,7.966582e-01,3.607157e-02,4.851375e-02,1.187565e-01,1.299719e+08,3.607577e+01
7.050000e+01,7.954032e-01,3.589229e-02,4.915917e-02,1.195453e-01,1.307725e+08,3.615551e+01
7.066667e+01,7.946861e-01,3.553372e-02,4.955359e-02,1.202266e-01,1.312833e+08,3.631447e+01
7.083333e+01,7.937897e-01,3.553372e-02,4.984044e-02,1.208362e-01,1.319713e+08,3.689757e+01
7.100000e+01,7.927857e-01,3.553372e-02,4.951773e-02,1.221629e-01,1.327874e+08,3.743099e+01
7.116667e+01,7.917458e-01,3.542615e-02,4.991215e-02,1.229158e-01,1.337565e+08,3.672025e+01
7.133333e+01,7.907419e-01,3.531858e-02,5.048585e-02,1.234537e-01,1.339728e+08,3.641436e+01
7.150000e+01,7.902399e-01,3.496002e-02,5.034243e-02,1.244577e-01,1.342066e+08,3.647311e+01
7.166667e+01,7.897379e-01,3.442217e-02,5.023486e-02,1.256051e-01,1.347828e+08,3.608954e+01
7.183333e+01,7.891283e-01,3.395604e-02,5.055757e-02,1.263581e-01,1.350098e+08,3.539218e+01
7.200000e+01,7.876582e-01,3.449389e-02,5.080856e-02,1.270393e-01,1.348314e+08,3.533529e+01
7.216667e+01,7.866184e-01,3.442217e-02,5.120298e-02,1.277565e-01,1.347652e+08,3.561671e+01
7.233333e+01,7.852200e-01,3.481659e-02,5.159740e-02,1.283660e-01,1.347974e+08,3.581615e+01
7.250000e+01,7.841084e-01,3.499588e-02,5.188426e-02,1.290114e-01,1.350739e+08,3.616575e+01
7.266667e+01,7.828893e-01,3.553372e-02,5.156155e-02,1.300154e-01,1.354565e+08,3.652439e+01
7.283333e+01,7.817778e-01,3.589229e-02,5.152569e-02,1.308043e-01,1.360057e+08,3.648862e+01
7.300000e+01,7.807021e-01,3.610743e-02,5.184840e-02,1.313421e-01,1.364364e+08,3.668520e+01
7.316667e+01,7.790527e-01,3.682455e-02,5.231453e-02,1.318082e-01,1.368539e+08,3.732747e+01
7.333333e+01,7.781921e-01,3.703969e-02,5.206354e-02,1.327047e-01,1.375806e+08,3.819675e+01
7.350000e+01,7.771164e-01,3.703969e-02,5.220696e-02,1.336369e-01,1.386887e+08,3.865532e+01
7.366667e+01,7.760407e-01,3.707555e-02,5.227868e-02,1.346050e-01,1.395938e+08,3.862429e+01
7.383333e+01,7.747499e-01,3.729069e-02,5.242210e-02,1.355373e-01,1.403317e+08,3.828658e+01
7.400000e+01,7.736384e-01,3.768511e-02,5.206354e-02,1.366130e-01,1.407258e+08,3.811074e+01
7.416667e+01,7.724909e-01,3.786439e-02,5.220696e-02,1.374377e-01,1.412363e+08,3.792559e+01
7.433333e+01,7.715228e-01,3.754168e-02,5.274481e-02,1.381907e-01,1.414384e+08,3.783043e+01
7.450000e+01,7.702320e-01,3.786439e-02,5.303166e-02,1.388720e-01,1.416051e+08,3.783950e+01
7.466667e+01,7.691204e-01,3.772097e-02,5.342608e-02,1.397325e-01,1.419147e+08,3.802729e+01
7.483333e+01,7.678296e-01,3.782853e-02,5.371293e-02,1.406289e-01,1.424985e+08,3.789543e+01
7.500000e+01,7.663595e-01,3.836638e-02,5.371293e-02,1.415612e-01,1.430436e+08,3.763479e+01
7.516667e+01,7.654272e-01,3.850981e-02,5.382050e-02,1.422425e-01,1.435797e+08,3.743807e+01
7.533333e+01,7.644950e-01,3.876080e-02,5.356951e-02,1.431747e-01,1.438971e+08,3.757712e+01
7.550000e+01,7.634910e-01,3.872495e-02,5.374879e-02,1.440353e-01,1.443564e+08,3.780626e+01
7.566667e+01,7.617699e-01,3.944207e-02,5.389222e-02,1.448958e-01,1.448265e+08,3.789305e+01
7.583333e+01,7.600846e-01,4.015920e-02,5.421492e-02,1.455413e-01,1.452498e+08,3.834358e+01
7.600000e+01,7.589372e-01,4.037434e-02,5.432249e-02,1.463660e-01,1.457247e+08,3.886119e+01
7.616667e+01,7.580767e-01,4.037434e-02,5.399978e-02,1.475492e-01,1.464206e+08,3.959427e+01
7.633333e+01,7.570727e-01,4.062534e-02,5.407150e-02,1.482305e-01,1.471981e+08,3.992049e+01
7.650000e+01,7.557101e-01,4.087633e-02,5.432249e-02,1.490910e-01,1.475701e+08,4.064231e+01
7.666667e+01,7.547779e-01,4.087633e-02,5.460934e-02,1.497365e-01,1.482533e+08,4.127544e+01
7.683333e+01,7.538097e-01,4.033848e-02,5.486034e-02,1.509914e-01,1.490544e+08,4.205256e+01
7.700000e+01,7.527699e-01,4.015920e-02,5.529062e-02,1.517803e-01,1.502015e+08,4.213646e+01
7.716667e+01,7.516584e-01,4.026677e-02,5.546990e-02,1.526050e-01,1.511228e+08,4.238349e+01
7.733333e+01,7.505827e-01,4.005163e-02,5.593603e-02,1.534297e-01,1.523721e+08,4.263327e+01
7.750000e+01,7.490767e-01,4.044605e-02,5.604360e-02,1.544336e-01,1.537100e+08,4.305524e+01
7.766667e+01,7.476066e-01,4.076876e-02,5.586432e-02,1.557603e-01,1.552114e+08,4.285784e+01
7.783333e+01,7.466385e-01,4.076876e-02,5.597189e-02,1.566209e-01,1.565097e+08,4.200251e+01
7.800000e+01,7.454193e-01,4.066119e-02,5.629460e-02,1.576249e-01,1.571576e+08,4.156650e+01
7.816667e+01,7.442361e-01,4.058948e-02,5.668902e-02,1.584854e-01,1.579092e+08,4.111908e+01
7.833333e+01,7.429094e-01,4.041020e-02,5.737029e-02,1.593101e-01,1.583799e+08,4.103261e+01
7.850000e+01,7.418337e-01,4.026677e-02,5.747786e-02,1.604217e-01,1.588838e+08,4.129977e+01
7.866667e+01,7.409373e-01,4.015920e-02,5.708344e-02,1.618201e-01,1.596455e+08,4.126375e+01
7.883333e+01,7.400409e-01,4.001578e-02,5.711929e-02,1.628241e-01,1.602383e+08,4.067165e+01
7.900000e+01,7.391445e-01,3.958550e-02,5.787228e-02,1.633978e-01,1.601948e+08,4.079181e+01
7.916667e+01,7.376744e-01,3.976478e-02,5.833841e-02,1.642225e-01,1.603001e+08,4.109953e+01
7.933333e+01,7.363835e-01,4.008749e-02,5.823084e-02,1.652981e-01,1.608168e+08,4.153103e+01
7.950000e+01,7.353795e-01,4.008749e-02,5.841013e-02,1.661228e-01,1.615276e+08,4.161433e+01
7.966667e+01,7.345548e-01,3.983649e-02,5.866112e-02,1.669475e-01,1.619214e+08,4.174532e+01
7.983333e+01,7.331564e-01,4.023092e-02,5.880455e-02,1.678081e-01,1.623113e+08,4.209044e+01
