Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.772927e+01,6.770275e+01,5.169959e+01,1.258925e-06,5.346655e-11
4.850000e+01,7.807862e+01,6.806147e+01,5.205853e+01,1.258925e-06,6.360979e-11
4.866667e+01,7.838987e+01,6.829258e+01,5.238767e+01,1.258925e-06,5.722033e-11
4.883333e+01,7.880903e+01,6.854381e+01,5.255147e+01,1.258925e-06,7.782429e-11
4.900000e+01,7.909930e+01,6.881494e+01,5.293169e+01,1.258925e-06,5.448807e-11
4.916667e+01,7.938851e+01,6.914718e+01,5.328232e+01,1.258925e-06,5.473249e-11
4.933333e+01,7.964071e+01,6.947783e+01,5.363066e+01,1.258925e-06,4.821201e-11
4.950000e+01,7.992796e+01,6.974533e+01,5.392366e+01,1.258925e-06,5.546625e-11
4.966667e+01,8.032126e+01,7.007316e+01,5.424148e+01,1.258925e-06,7.698704e-11
4.983333e+01,8.071264e+01,7.046048e+01,5.463616e+01,1.258925e-06,7.781041e-11
5.000000e+01,8.099609e+01,7.070401e+01,5.492379e+01,1.258925e-06,5.732532e-11
5.016667e+01,8.120803e+01,7.106774e+01,5.510605e+01,1.258925e-06,4.360264e-11
5.033333e+01,8.150733e+01,7.140955e+01,5.533949e+01,1.258925e-06,6.259124e-11
5.050000e+01,8.191054e+01,7.166984e+01,5.544293e+01,1.258925e-06,8.558704e-11
5.066667e+01,8.222470e+01,7.204858e+01,5.564923e+01,1.258925e-06,6.759769e-11
5.083333e+01,8.269372e+01,7.226694e+01,5.588041e+01,1.258925e-06,1.019454e-10
5.100000e+01,8.309116e+01,7.254390e+01,5.616167e+01,1.258925e-06,8.694257e-11
5.116667e+01,8.331497e+01,7.287880e+01,5.641614e+01,1.258925e-06,4.919754e-11
5.133333e+01,8.353817e+01,7.321216e+01,5.664418e+01,1.258925e-06,4.931552e-11
5.150000e+01,8.386332e+01,7.364133e+01,5.689650e+01,1.258925e-06,7.224492e-11
5.166667e+01,8.415318e+01,7.389376e+01,5.724787e+01,1.258925e-06,6.468981e-11
5.183333e+01,8.447597e+01,7.410668e+01,5.759710e+01,1.258925e-06,7.227147e-11
5.200000e+01,8.472993e+01,7.435753e+01,5.784525e+01,1.258925e-06,5.711969e-11
5.216667e+01,8.494942e+01,7.458834e+01,5.806769e+01,1.258925e-06,4.963679e-11
5.233333e+01,8.531957e+01,7.479928e+01,5.833840e+01,1.258925e-06,8.416664e-11
5.250000e+01,8.572155e+01,7.508598e+01,5.860787e+01,1.258925e-06,9.188988e-11
5.266667e+01,8.592183e+01,7.539059e+01,5.887610e+01,1.258925e-06,4.592600e-11
5.283333e+01,8.630441e+01,7.561824e+01,5.911888e+01,1.258925e-06,8.801062e-11
5.300000e+01,8.661918e+01,7.595844e+01,5.952935e+01,1.258925e-06,7.259685e-11
5.316667e+01,8.694928e+01,7.610915e+01,5.974552e+01,1.258925e-06,7.612510e-11
5.333333e+01,8.722889e+01,7.639094e+01,6.003253e+01,1.258925e-06,6.467301e-11
5.350000e+01,8.754034e+01,7.672771e+01,6.017552e+01,1.258925e-06,7.211476e-11
5.366667e+01,8.789958e+01,7.689554e+01,6.048418e+01,1.258925e-06,8.324719e-11
5.383333e+01,8.815993e+01,7.717445e+01,6.072054e+01,1.258925e-06,6.012080e-11
5.400000e+01,8.830603e+01,7.758171e+01,6.100296e+01,1.258925e-06,3.356582e-11
5.416667e+01,8.871063e+01,7.787656e+01,6.135416e+01,1.258925e-06,9.252923e-11
5.433333e+01,8.898470e+01,7.818862e+01,6.177296e+01,1.258925e-06,6.233589e-11
5.450000e+01,8.929002e+01,7.851768e+01,6.191193e+01,1.258925e-06,6.919129e-11
5.466667e+01,8.949832e+01,7.875448e+01,6.223500e+01,1.258925e-06,4.716202e-11
5.483333e+01,8.981785e+01,7.902683e+01,6.253349e+01,1.258925e-06,7.196929e-11
5.500000e+01,9.004084e+01,7.942459e+01,6.280776e+01,1.258925e-06,5.006984e-11
5.516667e+01,9.037430e+01,7.980242e+01,6.294444e+01,1.258925e-06,7.466534e-11
5.533333e+01,9.067494e+01,8.010697e+01,6.308084e+01,1.258925e-06,6.707891e-11
5.550000e+01,9.102181e+01,8.044600e+01,6.342053e+01,1.258925e-06,7.681637e-11
5.566667e+01,9.121046e+01,8.078360e+01,6.375842e+01,1.258925e-06,4.130106e-11
5.583333e+01,9.152400e+01,8.097840e+01,6.409452e+01,1.258925e-06,6.804410e-11
5.600000e+01,9.180528e+01,8.127855e+01,6.447332e+01,1.258925e-06,6.066753e-11
5.616667e+01,9.213235e+01,8.157760e+01,6.476149e+01,1.258925e-06,7.009695e-11
5.633333e+01,9.239627e+01,8.180554e+01,6.507041e+01,1.258925e-06,5.626401e-11
5.650000e+01,9.261306e+01,8.205031e+01,6.526823e+01,1.258925e-06,4.594285e-11
5.666667e+01,9.295270e+01,8.229436e+01,6.546544e+01,1.258925e-06,7.171996e-11
5.683333e+01,9.329110e+01,8.271104e+01,6.570568e+01,1.258925e-06,7.098305e-11
5.700000e+01,9.375059e+01,8.291860e+01,6.598848e+01,1.258925e-06,9.563522e-11
5.716667e+01,9.390325e+01,8.334934e+01,6.631328e+01,1.258925e-06,3.140091e-11
5.733333e+01,9.425344e+01,8.360673e+01,6.674389e+01,1.258925e-06,7.121385e-11
5.750000e+01,9.445080e+01,8.391455e+01,6.702230e+01,1.258925e-06,3.968857e-11
5.766667e+01,9.463261e+01,8.415318e+01,6.719306e+01,1.258925e-06,3.626382e-11
5.783333e+01,9.494994e+01,8.445901e+01,6.761807e+01,1.258925e-06,6.290587e-11
5.800000e+01,9.538642e+01,8.484819e+01,6.785069e+01,1.258925e-06,8.589256e-11
5.816667e+01,9.558144e+01,8.523558e+01,6.814560e+01,1.258925e-06,3.813828e-11
5.833333e+01,9.591057e+01,8.545377e+01,6.862735e+01,1.258925e-06,6.377160e-11
5.850000e+01,9.608962e+01,8.577166e+01,6.891894e+01,1.258925e-06,3.433067e-11
5.866667e+01,9.626834e+01,8.610502e+01,6.914718e+01,1.258925e-06,3.402512e-11
5.883333e+01,9.650611e+01,8.647022e+01,6.953966e+01,1.258925e-06,4.495003e-11
5.900000e+01,9.690603e+01,8.670182e+01,6.990944e+01,1.258925e-06,7.514999e-11
5.916667e+01,9.724540e+01,8.693281e+01,7.015488e+01,1.258925e-06,6.353234e-11
5.933333e+01,9.762762e+01,8.726173e+01,7.041981e+01,1.258925e-06,7.139567e-11
5.950000e+01,9.789136e+01,8.747486e+01,7.076476e+01,1.258925e-06,4.906625e-11
5.966667e+01,9.809600e+01,8.789958e+01,7.114831e+01,1.258925e-06,3.786917e-11
5.983333e+01,9.835849e+01,8.825736e+01,7.156984e+01,1.258925e-06,4.835580e-11
6.000000e+01,9.864932e+01,8.853283e+01,7.174974e+01,1.258925e-06,5.339460e-11
6.016667e+01,9.893929e+01,8.896860e+01,7.204858e+01,1.258925e-06,5.324253e-11
6.033333e+01,9.918511e+01,8.930606e+01,7.236597e+01,1.258925e-06,4.501381e-11
6.050000e+01,9.944472e+01,8.948232e+01,7.266227e+01,1.258925e-06,4.740088e-11
6.066667e+01,9.973238e+01,8.976999e+01,7.295737e+01,1.258925e-06,5.231425e-11
6.083333e+01,9.999057e+01,9.015213e+01,7.329038e+01,1.258925e-06,4.682281e-11
6.100000e+01,1.003052e+02,9.048517e+01,7.356349e+01,1.258925e-06,5.686079e-11
6.116667e+01,1.006047e+02,9.067494e+01,7.400998e+01,1.258925e-06,5.391589e-11
6.133333e+01,1.008890e+02,9.094309e+01,7.441530e+01,1.258925e-06,5.097798e-11
6.150000e+01,1.012292e+02,9.130463e+01,7.474181e+01,1.258925e-06,6.095693e-11
6.166667e+01,1.015259e+02,9.163349e+01,7.497143e+01,1.258925e-06,5.329260e-11
6.183333e+01,1.017655e+02,9.194559e+01,7.535258e+01,1.258925e-06,4.307720e-11
6.200000e+01,1.020887e+02,9.221005e+01,7.563718e+01,1.258925e-06,5.815730e-11
6.216667e+01,1.024389e+02,9.236526e+01,7.599615e+01,1.258925e-06,6.320312e-11
6.233333e+01,1.027042e+02,9.276759e+01,7.633466e+01,1.258925e-06,4.797870e-11
6.250000e+01,1.030384e+02,9.302971e+01,7.655951e+01,1.258925e-06,6.063685e-11
6.266667e+01,1.033576e+02,9.329110e+01,7.698863e+01,1.258925e-06,5.807605e-11
6.283333e+01,1.036759e+02,9.359767e+01,7.726720e+01,1.258925e-06,5.795616e-11
6.300000e+01,1.039243e+02,9.381168e+01,7.758171e+01,1.258925e-06,4.535780e-11
6.316667e+01,1.042271e+02,9.399473e+01,7.795010e+01,1.258925e-06,5.543210e-11
6.333333e+01,1.045290e+02,9.431421e+01,7.822525e+01,1.258925e-06,5.542496e-11
6.350000e+01,1.048437e+02,9.463261e+01,7.846293e+01,1.258925e-06,5.802084e-11
6.366667e+01,1.051302e+02,9.485938e+01,7.869990e+01,1.258925e-06,5.301914e-11
6.383333e+01,1.054703e+02,9.516091e+01,7.886353e+01,1.258925e-06,6.309046e-11
6.400000e+01,1.057686e+02,9.537141e+01,7.908119e+01,1.258925e-06,5.541705e-11
6.416667e+01,1.061741e+02,9.565634e+01,7.933436e+01,1.258925e-06,7.517967e-11
6.433333e+01,1.065915e+02,9.598521e+01,7.964071e+01,1.258925e-06,7.718081e-11
6.450000e+01,1.069403e+02,9.638730e+01,7.998171e+01,1.258925e-06,6.417107e-11
6.466667e+01,1.072613e+02,9.666924e+01,8.042819e+01,1.258925e-06,5.867390e-11
6.483333e+01,1.075947e+02,9.700944e+01,8.081905e+01,1.258925e-06,6.060551e-11
6.500000e+01,1.079270e+02,9.739259e+01,8.126093e+01,1.258925e-06,6.033722e-11
6.516667e+01,1.082450e+02,9.765696e+01,8.156004e+01,1.258925e-06,5.774884e-11
6.533333e+01,1.085094e+02,9.805219e+01,8.189305e+01,1.258925e-06,4.813900e-11
6.550000e+01,1.088389e+02,9.828565e+01,8.210267e+01,1.258925e-06,6.013212e-11
6.566667e+01,1.091805e+02,9.862027e+01,8.245086e+01,1.258925e-06,6.247230e-11
6.583333e+01,1.095080e+02,9.895377e+01,8.283218e+01,1.258925e-06,5.989871e-11
6.600000e+01,1.098345e+02,9.932942e+01,8.310840e+01,1.258925e-06,5.978229e-11
6.616667e+01,1.100951e+02,9.957427e+01,8.341806e+01,1.258925e-06,4.776747e-11
6.633333e+01,1.105106e+02,9.990458e+01,8.382916e+01,1.258925e-06,7.636833e-11
6.650000e+01,1.107954e+02,1.000908e+02,8.405099e+01,1.258925e-06,5.244740e-11
6.666667e+01,1.110408e+02,1.003909e+02,8.427225e+01,1.258925e-06,4.539092e-11
6.683333e+01,1.114142e+02,1.007185e+02,8.456071e+01,1.258925e-06,6.940907e-11
6.700000e+01,1.117095e+02,1.010734e+02,8.494942e+01,1.258925e-06,5.507107e-11
6.716667e+01,1.121574e+02,1.013706e+02,8.521878e+01,1.258925e-06,8.379508e-11
6.733333e+01,1.124253e+02,1.016528e+02,8.550404e+01,1.258925e-06,5.036753e-11
6.750000e+01,1.127053e+02,1.019202e+02,8.580506e+01,1.258925e-06,5.282437e-11
6.766667e+01,1.130606e+02,1.024249e+02,8.603845e+01,1.258925e-06,6.736001e-11
6.783333e+01,1.134526e+02,1.026763e+02,8.632101e+01,1.258925e-06,7.474896e-11
6.800000e+01,1.137174e+02,1.029967e+02,8.663572e+01,1.258925e-06,5.067810e-11
6.816667e+01,1.140445e+02,1.032051e+02,8.680089e+01,1.258925e-06,6.278630e-11
6.833333e+01,1.143580e+02,1.034823e+02,8.714675e+01,1.258925e-06,6.046494e-11
6.850000e+01,1.147582e+02,1.038277e+02,8.745848e+01,1.258925e-06,7.733816e-11
6.866667e+01,1.151071e+02,1.041171e+02,8.772014e+01,1.258925e-06,6.772401e-11
6.883333e+01,1.153557e+02,1.043507e+02,8.802985e+01,1.258925e-06,4.842159e-11
6.900000e+01,1.156657e+02,1.045838e+02,8.833847e+01,1.258925e-06,6.059141e-11
6.916667e+01,1.159749e+02,1.049393e+02,8.854901e+01,1.258925e-06,6.068311e-11
6.933333e+01,1.163202e+02,1.051574e+02,8.908123e+01,1.258925e-06,6.810073e-11
6.950000e+01,1.166154e+02,1.054159e+02,8.925793e+01,1.258925e-06,5.829165e-11
6.966667e+01,1.170078e+02,1.059040e+02,8.961029e+01,1.258925e-06,7.814126e-11
6.983333e+01,1.173257e+02,1.063494e+02,8.988162e+01,1.258925e-06,6.362277e-11
7.000000e+01,1.176061e+02,1.066587e+02,9.013624e+01,1.258925e-06,5.638253e-11
7.016667e+01,1.179102e+02,1.069939e+02,9.043767e+01,1.258925e-06,6.133854e-11
7.033333e+01,1.181408e+02,1.072613e+02,9.061173e+01,1.258925e-06,4.660272e-11
7.050000e+01,1.185886e+02,1.075014e+02,9.105328e+01,1.258925e-06,9.088881e-11
7.066667e+01,1.188781e+02,1.078473e+02,9.132032e+01,1.258925e-06,5.882093e-11
7.083333e+01,1.191188e+02,1.082583e+02,9.158658e+01,1.258925e-06,4.912137e-11
7.100000e+01,1.194311e+02,1.085358e+02,9.178967e+01,1.258925e-06,6.399617e-11
7.116667e+01,1.197066e+02,1.088520e+02,9.214789e+01,1.258925e-06,5.673321e-11
7.133333e+01,1.200173e+02,1.090886e+02,9.244277e+01,1.258925e-06,6.413438e-11
7.150000e+01,1.202915e+02,1.094033e+02,9.267490e+01,1.258925e-06,5.683479e-11
7.166667e+01,1.205770e+02,1.096779e+02,9.299891e+01,1.258925e-06,5.946482e-11
7.183333e+01,1.208736e+02,1.099779e+02,9.332180e+01,1.258925e-06,6.204692e-11
7.200000e+01,1.213349e+02,1.104198e+02,9.359767e+01,1.258925e-06,9.706713e-11
7.216667e+01,1.217121e+02,1.107437e+02,9.384221e+01,1.258925e-06,7.989575e-11
7.233333e+01,1.219942e+02,1.109504e+02,9.400997e+01,1.258925e-06,5.994942e-11
7.250000e+01,1.222639e+02,1.112598e+02,9.435976e+01,1.258925e-06,5.736866e-11
7.266667e+01,1.225214e+02,1.114656e+02,9.461747e+01,1.258925e-06,5.468921e-11
7.283333e+01,1.228133e+02,1.117352e+02,9.491976e+01,1.258925e-06,6.196812e-11
7.300000e+01,1.231162e+02,1.120808e+02,9.519101e+01,1.258925e-06,6.421620e-11
7.316667e+01,1.234415e+02,1.123488e+02,9.540144e+01,1.258925e-06,6.888624e-11
7.333333e+01,1.237660e+02,1.126544e+02,9.565634e+01,1.258925e-06,6.865558e-11
7.350000e+01,1.240666e+02,1.128957e+02,9.589563e+01,1.258925e-06,6.346037e-11
7.366667e+01,1.242857e+02,1.132631e+02,9.632783e+01,1.258925e-06,4.618167e-11
7.383333e+01,1.246999e+02,1.135914e+02,9.659512e+01,1.258925e-06,8.712906e-11
7.400000e+01,1.248606e+02,1.138811e+02,9.689125e+01,1.258925e-06,3.384399e-11
7.416667e+01,1.251471e+02,1.140570e+02,9.721594e+01,1.258925e-06,6.035034e-11
7.433333e+01,1.254329e+02,1.146333e+02,9.752487e+01,1.258925e-06,6.027653e-11
7.450000e+01,1.256611e+02,1.149951e+02,9.784746e+01,1.258925e-06,4.820499e-11
7.466667e+01,1.258889e+02,1.153061e+02,9.809600e+01,1.258925e-06,4.821444e-11
7.483333e+01,1.261503e+02,1.156286e+02,9.830022e+01,1.258925e-06,5.544455e-11
7.500000e+01,1.265018e+02,1.160490e+02,9.862027e+01,1.258925e-06,7.466616e-11
7.516667e+01,1.267733e+02,1.163326e+02,9.885239e+01,1.258925e-06,5.763298e-11
7.533333e+01,1.269991e+02,1.166031e+02,9.904058e+01,1.258925e-06,4.782981e-11
7.550000e+01,1.272695e+02,1.168731e+02,9.932942e+01,1.258925e-06,5.710366e-11
7.566667e+01,1.276067e+02,1.170323e+02,9.954549e+01,1.258925e-06,7.080093e-11
7.583333e+01,1.278646e+02,1.173257e+02,9.981852e+01,1.258925e-06,5.385840e-11
7.600000e+01,1.281108e+02,1.177035e+02,1.000049e+02,1.258925e-06,5.106059e-11
7.616667e+01,1.284458e+02,1.180802e+02,1.003623e+02,1.258925e-06,6.908013e-11
7.633333e+01,1.288466e+02,1.183346e+02,1.006616e+02,1.258925e-06,8.212499e-11
7.650000e+01,1.291908e+02,1.185523e+02,1.008890e+02,1.258925e-06,7.018615e-11
7.666667e+01,1.294898e+02,1.188661e+02,1.010593e+02,1.258925e-06,6.072347e-11
7.683333e+01,1.297771e+02,1.191309e+02,1.014553e+02,1.258925e-06,5.799614e-11
7.700000e+01,1.300637e+02,1.193591e+02,1.017796e+02,1.258925e-06,5.734951e-11
7.716667e+01,1.302948e+02,1.196827e+02,1.020747e+02,1.258925e-06,4.589404e-11
7.733333e+01,1.306132e+02,1.200293e+02,1.023689e+02,1.258925e-06,6.292860e-11
7.750000e+01,1.308871e+02,1.202439e+02,1.026205e+02,1.258925e-06,5.383891e-11
7.766667e+01,1.311932e+02,1.207432e+02,1.029410e+02,1.258925e-06,5.981724e-11
7.783333e+01,1.314985e+02,1.210157e+02,1.032328e+02,1.258925e-06,5.929215e-11
7.800000e+01,1.318032e+02,1.213349e+02,1.035791e+02,1.258925e-06,5.880261e-11
7.816667e+01,1.320746e+02,1.216061e+02,1.038277e+02,1.258925e-06,5.209968e-11
7.833333e+01,1.324320e+02,1.218767e+02,1.041446e+02,1.258925e-06,6.831760e-11
7.850000e+01,1.327237e+02,1.222171e+02,1.043781e+02,1.258925e-06,5.546441e-11
7.866667e+01,1.330902e+02,1.224044e+02,1.047480e+02,1.258925e-06,6.935657e-11
7.883333e+01,1.334234e+02,1.227317e+02,1.051574e+02,1.258925e-06,6.262644e-11
7.900000e+01,1.337772e+02,1.229998e+02,1.055110e+02,1.258925e-06,6.610573e-11
7.916667e+01,1.341301e+02,1.233603e+02,1.059310e+02,1.258925e-06,6.571458e-11
7.933333e+01,1.344181e+02,1.236734e+02,1.062955e+02,1.258925e-06,5.349762e-11
7.950000e+01,1.347055e+02,1.241935e+02,1.066856e+02,1.258925e-06,5.334394e-11
7.966667e+01,1.350029e+02,1.245160e+02,1.069805e+02,1.258925e-06,5.520886e-11
7.983333e+01,1.352679e+02,1.249180e+02,1.072880e+02,1.258925e-06,4.921571e-11
